racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-15","19:30:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","15","PU",,"Inforapound (IRE)","0","McConnell, John C","5","Harvey, Mr B W","0","158","250",,"0","6 mins 14.40s","374.4",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","tracked leaders early, slight mistake 3rd, mid-division halfway, slight mistake 4th, dropped towards rear before 3 out, pulled up before 2 out","6","None","Left Handed",,"107","2","Sandmason","Flat",,"Gelding","Etania","Kings Theatre (IRE)","0",
"2024-05-15","19:30:00","Tipperary","Tipperary Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","15","PU",,"Leinster King (IRE)","0","Flynn, Ms M","9","OSullivan, Mr E M","7","151","150",,"0","6 mins 14.40s","374.4",,"0","24","PU","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","always towards rear, mistake 5th, ridden and trailing with circuit to run, pulled up before 2 out","7","None","Left Handed",,"None","0","Jeremy (USA)","Flat",,"Gelding","Kings Bay","Beveled (USA)","0",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","1st",,"Solly Attwell (IRE)","0","Collins, C M","6","Gilligan, D J","3","161","6",,"98","6 mins 24.60s","384.6",,"95","24","1","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, progress into 4th after 3 out, challenged and slight mistake 2 out, soon ridden, stayed on to lead before last, pressed last, kept on best run-in","5","None","Left Handed",,"19","7","Vendangeur (IRE)","Flat","5575","Gelding","Polly Anthus","Kahyasi (IRE)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","2nd","2.25","My Friend The Wind (IRE)","0","McNamara, E","9","McNamara, Conor","0","165","14",,"99","6 mins 24.60s","384.6","2.25","95","24","2","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 4th halfway, ridden and lost place after 3 out, stayed on into 4th entering straight, mistake 2 out, kept on to challenge last, held in 2nd closing stages","2","None","Left Handed",,"26","27","Sholokhov (IRE)","Flat","1858","Gelding","A Stroke Of Luck (IRE)","Saddlers Hall (IRE)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","3rd","5","Spatman De Cerisy (FR)","0","Nolan, Paul","5","OKeeffe, Sean F","0","159","25",,"93","6 mins 24.60s","384.6","7.25","95","24","3","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and lost place 4f out, under pressure in 8th entering straight, stayed on into 3rd and slight mistake last, kept on one pace run-in","15","None","Left Handed",,"31","4","Spanish Moon (USA)","Flat","929","Gelding","Kapgirl De Cerisy (FR)","Kapgarde (FR)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","4th","2.25","Wild Hunt","0","Hogan, Denis Gerard","7","Meyler, D","0","163","9",,"97","6 mins 24.60s","384.6","9.5","95","24","4","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, ridden into 5th entering straight, 3rd and slight mistake 2 out, under pressure in 4th before last, kept on same pace","7","None","Left Handed",,"20","26","Dubawi (IRE)","Flat","465","Gelding","Rumh (GER)","Monsun (GER)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","5th","3.75","Squire Ohara (IRE)","0","Martin, A J","6","OSullivan, Mr M J M","0","159","9",,"93","6 mins 24.60s","384.6","13.25","95","24","5","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","soon towards rear, ridden 4f out, stayed on into moderate 7th before last, kept on one pace run-in","16","None","Left Handed"," TT","31","7","Milan","Flat","279","Gelding","Laughing Lesa (IRE)","Bob Back (USA)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","6th","0.75","Jay Pee M (IRE)","0","OSullivan, Daniel William","5","Ewing, Sam","0","164","14",,"98","6 mins 24.60s","384.6","14","95","24","6","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","led, 5-length advantage halfway, pressed 2 out, soon ridden, headed before last, soon no extra","3","None","Left Handed","CkPc","26","9","Valirann (FR)","Flat","186","Gelding","Witchesintune","Beat Hollow","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","7th","4.75","Macs Xpress (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","154","16",,"95","6 mins 24.60s","384.6","18.75","95","24","7","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","rear of mid-division, ridden into 7th entering straight, under pressure in 5th 2 out, no extra before last","8","None","Left Handed",,"8","20","Mount Nelson","Flat","0","Gelding","Snobs Supreme (IRE)","Supreme Leader","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","8th","1.25","Second Subaltern (USA)","0","Brassil, Martin","8","Doyle, R A","0","160","5",,"94","6 mins 24.60s","384.6","20","95","24","8","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leader, 2nd halfway, ridden in 3rd before straight, no extra 2 out","12","None","Left Handed","CkPc TT","21","19","Declaration Of War (USA)","Flat","0","Gelding","Queen Of The Night","Sadlers Wells (USA)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","9th","11","Snow Punt (IRE)","0","Walsh, Brendan M","7","OKeeffe, Darragh","0","159","11",,"93","6 mins 24.60s","384.6","31","95","24","9","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, progress into 5th 4f out, ridden and no extra before straight","14","None","Left Handed",,"26","5","Snow Sky","Flat",,"Gelding","Puntabrook (IRE)","Alderbrook","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","10th","0.5","Magic Conqueror (IRE)","0","Kennedy, Michael G","7","OSullivan, Alan","7","152","16",,"93","6 mins 24.60s","384.6","31.5","95","24","10","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","mid-division, slight mistake 5th, ridden and no extra 4f out","13","None","Left Handed","CkPc","72","13","Presenting","Flat",,"Mare","Conquering Queen (IRE)","Kayf Tara","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","11th","27","King Kali (IRE)","0","Byrne, Sean","8","Mullins, D E","0","164","4.5","(Fav)","98","6 mins 24.60s","384.6","58.5","95","24","11","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 3rd halfway, slight mistakes 5th and 3 out, ridden 4f out, no extra before straight","4","None","Left Handed"," TT","29","8","Kalanisi (IRE)","Flat",,"Gelding","Oilily (IRE)","Dr Massini (IRE)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","PU",,"Kartel And Co (FR)","0","Rothwell, P J","4","Torrens, Simon","0","148","33",,"93","6 mins 24.60s","384.6",,"95","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, slight mistake 3rd, slight mistake 3 out and no extra, pulled up before 2 out","17","None","Left Handed",,"9","3","Racinger (FR)","Flat",,"Gelding","Sweet Favardy (FR)","Kapgarde (FR)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","PU",,"Johnny Cigar (IRE)","0","ODonnell, P F","8","Donoghue, K M","0","163","28",,"97","6 mins 24.60s","384.6",,"95","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, slight mistake 3 out, soon no extra, pulled up before 2 out","6","None","Left Handed"," TT","21","12","Shantaram","Flat",,"Gelding","Golan Gale (IRE)","Golan (IRE)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","PU",,"Miss Vivacious (IRE)","0","Gibney, Thomas","6","Buckley, Kieran","0","161","14",,"95","6 mins 24.60s","384.6",,"95","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, trailing 3 out, pulled up before 2 out","9","None","Left Handed",,"26","7","Flemensfirth (USA)","Flat",,"Mare","Miss Cozzene (FR)","Solid Illusion (USA)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","PU",,"One For Daisy (IRE)","0","Curling, S","6","Enright, P T","0","160","12",,"94","6 mins 24.60s","384.6",,"95","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","tracked leaders, 6th halfway, ridden and no extra before straight, weakened and pulled up before 2 out","11","None","Left Handed",,"29","4","Mahler","Flat",,"Mare","Dandads Lucy (IRE)","Flemensfirth (USA)","102",
"2024-05-15","20:00:00","Tipperary","Tipperary Races On Twitter Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Good To Yielding","16","PU",,"Cher Why Not (IRE)","0","Doyle, Timothy","12","Doyle, Mr D","7","161","22",,"102","6 mins 24.60s","384.6",,"95","24","PU","National Hunt","0","0","4","0","5280","0","Handicap Hurdle","always towards rear, trailing 3 out, pulled up before 2 out","1","None","Left Handed",,"67","36","Flemensfirth (USA)","Flat",,"Gelding","Chermesina (IRE)","Be My Native (USA)","102",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","1st",,"Ballygunner Castle (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","1.75","(Fav)","0","4 mins 15.20s","255.2",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","led, pressed 3f out, ridden and joined 2f out, led 1f out, strongly pressed closing stages, all out","2","None","Left Handed",,"26","2","Soldier Of Fortune (IRE)","Flat","6106","Gelding","Hear The Thunder (IRE)","Presenting","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","2nd","0.5","Aruntothequeen (IRE)","0","Harrington, Mrs John","5","Smithers, C D","7","147","18",,"0","4 mins 15.20s","255.2","0.5","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 5th halfway, improved to press leader 3f out, ridden and disputed 2f out, headed 1f out, kept on again inside final furlong to press leader, just held close home","10","None","Left Handed",,"386","1","Milan","Flat","2035","Mare","Burn And Turn (IRE)","Flemensfirth (USA)","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","3rd","2.75","Red Hugh (IRE)","0","Mullins, Emmet","6","Clarke, Conor","7","154","12",,"0","4 mins 15.20s","255.2","3.25","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, progress on inner into 3rd 2f out, soon ridden, pressed leaders briefly 1f out, no extra inside final furlong, kept on same pace","6","None","Left Handed",,"71","1","Shantou (USA)","Flat","1018","Gelding","Sophies World (IRE)","Captain Rio","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","4th","4.5","Angelo Dundee (IRE)","0","McLoughlin, D A","5","McGill, Mr D","7","161","2",,"0","4 mins 15.20s","255.2","7.75","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leader, 2nd halfway, ridden in 4th 2f out, no impression over 1f out, kept on one pace","1","None","Left Handed",,"13","2","Authorized (IRE)","Flat","509","Gelding","Bete A Bon Dieu (FR)","Saint Des Saints (FR)","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","5th","4.5","Classy Cc (IRE)","0","Brassil, Martin","4","Worrell, Ms C J","7","141","40",,"0","4 mins 15.20s","255.2","12.25","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","mid-division, ridden into 5th under 2f out, no impression 1 1/2f out, kept on one pace","13","None","Left Handed"," TT","None","0","Doyen (IRE)","Flat","305","Filly","Even Though (IRE)","Trans Island","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","6th","2.25","Jordann (FR)","0","Durkan, William","5","OConnor, Derek","0","161","4.5",,"0","4 mins 15.20s","255.2","14.5","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","held up and ran freely, ridden in 8th 2f out, kept on one pace from over 1f out","4","None","Left Handed",,"139","1","Masked Marvel","Flat","204","Gelding","Demey (FR)","Enrique","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","7th","3.5","Kidam Roque (FR)","0","Griffin, Eoin","4","Swan, H C","3","152","12",,"0","4 mins 15.20s","255.2","18","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 4th halfway, ridden and no impression 3f out, under pressure in 8th 2f out, kept on one pace","8","None","Left Handed",,"None","0","Magneticjim (IRE)","Flat","0","Gelding","Vahine Du Berlais (FR)","Sageburg (IRE)","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","8th","0.5","Lightup Lightup (USA)","0","Farrell, C W J","4","Harney, T P","7","148","80",,"0","4 mins 15.20s","255.2","18.5","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear for most, ridden and no impression 3f out","9","None","Left Handed",,"None","0","Noble Mission","Flat","0","Gelding","Nisharora (IRE)","Excellent Art","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","9th","1","Youre A Derry Girl (IRE)","0","Walsh, S G","7","Cody, Miss E","7","154","50",,"0","4 mins 15.20s","255.2","19.5","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","always towards rear, ridden and no impression 4f out","7","None","Left Handed",,"213","6","Leading Light (IRE)","Flat",,"Mare","Drumderry (IRE)","Shernazar","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","10th","NK","Big Dispute (IRE)","0","McSweeney, Con","5","Maguire, Mr F","0","168","14",,"0","4 mins 15.20s","255.2","19.65","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 3rd halfway, ridden in 5th 2f out, soon no extra","3","None","Left Handed",,"80","2","French Navy","Flat",,"Gelding","Katies Crown (IRE)","Royal Abjar (USA)","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","11th","53","Leamydee (IRE)","0","Brassil, Martin","4","Shinnick, J P","7","141","66",,"0","4 mins 15.20s","255.2","72.65","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","held up in mid-division, ridden towards rear 4f out, weakened and tailed off","14","None","Left Handed"," TT","None","0","Elusive Pimpernel (USA)","Flat",,"Filly","Leamybe (IRE)","Religiously (USA)","0",
"2024-05-15","20:30:00","Tipperary","Racing Again May 28th (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6106","Good To Yielding","12","12th","35","Rumour Mill (IRE)","0","Fowler, Mrs Lorna","5","Leaney, Miss F","7","147","50",,"0","4 mins 15.20s","255.2","107.65","0","16","12","National Hunt","0","0","3","0","3520","0","NH Flat","always towards rear, ridden and no extra 4f out, weakened and tailed off","11","None","Left Handed",,"None","0","Califet (FR)","Flat",,"Mare","Silent Whisper (IRE)","Presenting","0",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","1st",,"Crystal Delight","10","Eustace, Harry","5","Crowley, Jim","0","132","3.5","(Fav)","97","2 mins 32.25s","152.25",,"96","12","1","Flat","0","0","3","0","2608","0","Handicap","made most, increased pace 4f out, ridden and ran on, comfortable","6","Centre","Left Handed"," TT","22","14","New Approach (IRE)","Slight Undulations","33501","Gelding","Crystal Capella","Cape Cross (IRE)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","2nd","4.75","Kihavah","5","Keatley, Adrian Paul","7","Murphy, Oisin","0","132","6.5",,"97","2 mins 32.25s","152.25","4.75","96","12","2","Flat","0","0","3","0","2608","0","Handicap","tracked leaders, ridden to chase winner entering final furlong, kept on one pace","5","Centre","Left Handed"," TT","10","33","Harbour Watch (IRE)","Slight Undulations","15710","Gelding","Roheryn (IRE)","Galileo (IRE)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","3rd","1.75","Chillingham (IRE)","3","Bethell, Ed","5","Rodriguez, Callum","0","131","6",,"96","2 mins 32.25s","152.25","6.5","96","12","3","Flat","0","0","3","0","2608","0","Handicap","in touch, ridden and headeway over 1f out, stayed on inside final furlong","7","Centre","Left Handed","Hood","18","12","Ulysses (IRE)","Slight Undulations","7858","Gelding","Last Jewel (IRE)","Invincible Spirit (IRE)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","4th","NK","Klondike","13","Haggas, W J","4","Marquand, Tom","0","138","5.5",,"103","2 mins 32.25s","152.25","6.65","96","12","4","Flat","0","0","3","0","2608","0","Handicap","raced wide, tracked leaders, pushed along and slightly outpaced over 2f out, ridden over 1f out, stayed on final furlong","1","Centre","Left Handed"," TT","270","4","Galileo (IRE)","Slight Undulations","3926","Colt","Koora","Pivotal","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","5th","HD","Oneforthegutter","12","Williams, Ian","5","Kingscote, Richard","0","125","33",,"90","2 mins 32.25s","152.25","6.75","96","12","5","Flat","0","0","3","0","2608","0","Handicap","raced wide tracked winner ridden 2f out, no extra inside final furlong","11","Centre","Left Handed","CkPc","109","21","Muhaarar","Slight Undulations","1963","Gelding","Rainbow Springs","Selkirk (USA)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","6th","1.75","Percy Shelley","8","OMeara, D","5","Tudhope, Daniel","0","125","33",,"90","2 mins 32.25s","152.25","8.5","96","12","6","Flat","0","0","3","0","2608","0","Handicap","steadied start, in rear, ridden 2f out, kept on inside final furlong, never nearer","12","Centre","Left Handed","Vsor","11","4","Sir Percy","Slight Undulations","982","Gelding","Shes Gorgeous (IRE)","Acclamation","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","7th","1.25","Lightening Company (IRE)","7","Haslam, B M R","6","Mullen, Andrew","0","119","16",,"84","2 mins 32.25s","152.25","9.75","96","12","7","Flat","0","0","3","0","2608","0","Handicap","raced wide in touch, ridden and headway over 2f out, kept on same pace","14","Centre","Left Handed",,"23","22","Fast Company (IRE)","Slight Undulations","0","Gelding","Shamas Song (IRE)","Teofilo (IRE)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","8th","3","Flash Bardot","6","Channon, Jack","4","Probert, David","0","128","10",,"93","2 mins 32.25s","152.25","12.75","96","12","8","Flat","0","0","3","0","2608","0","Handicap","held up, ridden and headway 2f out, kept on same pace","8","Centre","Left Handed",,"18","16","Sixties Icon","Slight Undulations","0","Filly","Bridie Ffrench","Bahamian Bounty","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","9th","1.5","Saratoga Gold","1","Frost, Kevin","6","Lee, Clifford","0","123","33",,"88","2 mins 32.25s","152.25","14.25","96","12","9","Flat","0","0","3","0","2608","0","Handicap","close up, ridden 2f out, weakened final furlong","13","Centre","Left Handed",,"22","32","Mayson","Slight Undulations",,"Gelding","Lady Sylvia","Haafhd","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","10th","0.5","Westerton (IRE)","9","King, A","4","Ryan, Rossa","0","132","14",,"97","2 mins 32.25s","152.25","14.75","96","12","10","Flat","0","0","3","0","2608","0","Handicap","towards rear, pushed along over 2f out, never nearer","4","Centre","Left Handed",,"11","11","Belardo (IRE)","Slight Undulations",,"Gelding","Aubusson (IRE)","Montjeu (IRE)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","11th","3.75","Two Brothers","11","Easterby, M W","6","Garritty, Billy","0","127","22",,"92","2 mins 32.25s","152.25","18.5","96","12","11","Flat","0","0","3","0","2608","0","Handicap","raced wide close up, ridden and weakened 2f out","10","Centre","Left Handed","Vsor","10","29","Sir Percy","Slight Undulations",,"Gelding","Blandish (USA)","Wild Again (USA)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","12th","6.5","Marhaba The Champ","2","Ryan, K A","5","Buick, William","0","132","4.5",,"97","2 mins 32.25s","152.25","25","96","12","12","Flat","0","0","3","0","2608","0","Handicap","held up towards rear, pushed along 3f out, never on terms","3","Centre","Left Handed",,"230","10","Galileo (IRE)","Slight Undulations",,"Gelding","Lady Of The Desert (USA)","Rahy (USA)","103",
"2024-05-15","14:15:00","York","Sky Bet Race To The Ebor Jorvik Handicap","4yo+","Class 2",,"1m4f ","33501","Good","13","13th","21","Track Of Time (FR)","4","Williams, Ian","4","Spencer, Jamie","0","137","20",,"102","2 mins 32.25s","152.25","46","96","12","13","Flat","0","0","3","0","2608","0","Handicap","in rear, pushed along over 2f out, never on terms","2","Centre","Left Handed",,"None","0","Gleneagles (IRE)","Slight Undulations",,"Gelding","South Sister","Sakhee (USA)","103",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","1st",,"Aleezdancer (IRE)","6","Ryan, K A","5","Callan, N","0","125","14",,"91","1 mins 11.14s","71.14",,"91","6","1","Flat","0","0","4","0","1320","0","Handicap","dwelt, towards rear, headway when short of room over 1f out, ridden to lead inside final furlong, ran on","10","Centre","Straight","Blnk","11","26","Fast Company (IRE)","Slight Undulations","25770","Gelding","Clifton Dancer","Fraam","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","2nd","1.5","Dakota Gold","15","Dods, M","10","Beasley, Connor","0","118","25",,"84","1 mins 11.14s","71.14","1.5","91","6","2","Flat","0","0","4","0","1320","0","Handicap","pressed leader, led over 1f out, ridden and headed inside final furlong","21","Centre","Straight",,"18","63","Equiano (FR)","Slight Undulations","12085","Gelding","Joyeaux","Mark Of Esteem (IRE)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","3rd","0.5","Great Ambassador","10","Walker, Ed","7","Marquand, Tom","0","131","11",,"97","1 mins 11.14s","71.14","2","91","6","3","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and headway over 1f out, stayed on inside final furlong","3","Centre","Straight",,"28","19","Exceed And Excel (AUS)","Slight Undulations","6045","Gelding","Snoqualmie Girl (IRE)","Montjeu (IRE)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","4th","NK","Woven","4","Dods, M","8","Murphy, Oisin","0","121","8.5",,"87","1 mins 11.14s","71.14","2.15","91","6","4","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden over 1f out, ran on inside final furlong, nearest finish","15","Centre","Straight",,"28","41","Dutch Art","Slight Undulations","3020","Gelding","Regal Silk","Pivotal","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","5th","2.5","Abate","16","Nicholls, Adrian","8","Nicholls, Mia","5","113","28",,"84","1 mins 11.14s","71.14","4.65","91","6","5","Flat","0","0","4","0","1320","0","Handicap","led narrowly, ridden and headed over 1f out, no extra inside final furlong","20","Centre","Straight",,"11","58","Bated Breath","Slight Undulations","1510","Gelding","Red Kyte","Hawk Wing (USA)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","6th","0.5","Mr Wagyu (IRE)","11","Quinn, J J","9","Hart, Jason","0","125","11",,"91","1 mins 11.14s","71.14","5.15","91","6","6","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, pushed along 2f out, ridden and no extra inside final furlong","9","Centre","Straight","Vsor","18","84","Choisir (AUS)","Slight Undulations","755","Gelding","Lake Louise (IRE)","Haatef (USA)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","7th","1.25","Intervention","12","Appleby, M","7","Fallon, Cieren","0","125","66",,"91","1 mins 11.14s","71.14","6.4","91","6","7","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace","11","Centre","Straight","CkPc","17","78","Swiss Spirit","Slight Undulations","0","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","8th","1.25","Monsieur Kodi (IRE)","18","Fahey, R A","5","Hardie, Cameron","0","119","50",,"85","1 mins 11.14s","71.14","7.65","91","6","8","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and headway over 1f out, kept on same pace final furlong","18","Centre","Straight",,"18","26","Kodiac","Slight Undulations","0","Gelding","Babylonian","Shamardal (USA)","101",
"2024-05-15","14:45:00","York","Churchill Tyres Handicap","4yo+","Class 2",,"6f ","25770","Good","21","9th","SH","Aberama Gold","3","OMeara, D","7","Shoemark, Kieran","0","130","6.5",,"96","1 mins 11.14s","71.14","7.699999999999999","91","6","9","Flat","0","0","4","0","1320","0","Handicap","in touch, pushed along and headway 2f out, kept on same pace final furlong","4","Centre","Straight","Vsor","11","71","Heeraat (IRE)","Slight Undulations",,"Gelding","Nigella","Band On The Run","101",
