racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-17","16:30:00","Carlisle","Follow Us On X At BetRhino Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","3780","Soft","12","7th","1.75","Mix De Gris (FR)","13","Russell, Miss Lucinda V","3","Hart, Jason","0","131","66",,"0","2 mins 1.01s","121.01","15.75","0","9","7","Flat","0","0","3","0","1980","19","Maiden","took keen hold in mid-division, ridden along over 2f out, no extra and faded over 1f out","8","Inside","Right Handed",,"297","1","Masters Spirit (IRE)","Undulating","0","Gelding","Goldamix (IRE)","Linamix (FR)","83",
"2024-06-17","16:30:00","Carlisle","Follow Us On X At BetRhino Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","3780","Soft","12","8th","1","Unregulated","7","Easterby, M W","3","Garritty, Billy","0","131","100",,"0","2 mins 1.01s","121.01","16.75","0","9","8","Flat","0","0","3","0","1980","19","Maiden","in touch towards rear, ridden along and struggling over 2f out, weakened over 1f out","11","Inside","Right Handed",,"10","2","Postponed (IRE)","Undulating","0","Gelding","Darkandstormy","Hurricane Run (IRE)","83",
"2024-06-17","16:30:00","Carlisle","Follow Us On X At BetRhino Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","3780","Soft","12","9th","1.75","Unique Spirit (IRE)","12","OMeara, D","3","Mulrennan, Paul","0","131","40",,"0","2 mins 1.01s","121.01","18.5","0","9","9","Flat","0","0","3","0","1980","19","Maiden","held up in rear, always behind","10","Inside","Right Handed",,"20","2","Waldgeist","Undulating",,"Colt","So Unique (FR)","Siyouni (FR)","83",
"2024-06-17","16:30:00","Carlisle","Follow Us On X At BetRhino Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","3780","Soft","12","10th","16","Bolton","5","Davidson, Tristan","6","Dennis, Phil","0","142","100",,"0","2 mins 1.01s","121.01","34.5","0","9","10","Flat","0","0","3","0","1980","19","Maiden","held up in rear of mid-division, pushed along over 3f out, ridden and weakened over 2f out","1","Inside","Right Handed",,"18","3","Eagle Top","Undulating",,"Gelding","Another Paris","Paris House","83",
"2024-06-17","16:30:00","Carlisle","Follow Us On X At BetRhino Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","3780","Soft","12","11th","8","Crafty Dancer","8","Scott, Miss Katie","4","James, S H","0","137","250",,"0","2 mins 1.01s","121.01","42.5","0","9","11","Flat","0","0","3","0","1980","19","Maiden","dwelt start and held up off the pace in rear, never on terms","3","Inside","Right Handed",,"22","2","Dragon Dancer","Undulating",,"Filly","Golden Isles (IRE)","Mastercraftsman (IRE)","83",
"2024-06-17","16:30:00","Carlisle","Follow Us On X At BetRhino Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1f ","3780","Soft","12","12th","11","Dubai First (FR)","1","Fahey, R A","3","Orr, Oisin","0","131","66",,"0","2 mins 1.01s","121.01","53.5","0","9","12","Flat","0","0","3","0","1980","19","Maiden","front rank, ridden along over 4f out, lost position over 3f out, soon beaten","6","Inside","Right Handed",,"20","2","Wootton Bassett","Undulating",,"Gelding","Mint Julep (FR)","Mastercraftsman (IRE)","83",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","1st",,"Mostar Dreams (IRE)","2","Jardine, I","3","Mullen, Andrew","0","136","10",,"69","1 mins 31.35s","91.35",,"63.5","7","1","Flat","0","0","3","0","1515","14","Handicap","held up towards rear, shaken up 3f out, ridden and headway over 2f out, edged left but led over 1f out, faced strong challenge inside final furlong, always doing enough","2","Inside","Right Handed",,"23","4","Saxon Warrior (JPN)","Undulating","4187","Filly","Hope So (IRE)","Bated Breath","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","2nd","NK","Blufferonthebus (IRE)","8","Lidster, Craig","3","James, S H","0","133","4.5",,"66","1 mins 31.35s","91.35","0.15","63.5","7","2","Flat","0","0","3","0","1515","14","Handicap","prominent, pushed along over 2f out, ridden over 1f out, challenging inside final furlong, held close home","3","Inside","Right Handed",,"17","11","Ribchester (IRE)","Undulating","1965","Filly","Petite Georgia (IRE)","Camacho","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","3rd","1.5","Berrygate (IRE)","5","Bethell, Ed","3","Rodriguez, Callum","0","131","4.5",,"64","1 mins 31.35s","91.35","1.65","63.5","7","3","Flat","0","0","3","0","1515","14","Handicap","in touch towards rear, shaken up over 2f out, waiting for room over 1f out, ran on well inside final furlong, not reach leaders","5","Inside","Right Handed",,"20","7","Gregorian (IRE)","Undulating","982","Filly","Jungle Secret (IRE)","Bungle Inthejungle","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","4th","1","Questionable","11","Kubler, Daniel","3","Marquand, Tom","0","137","2.25","(Fav)","70","1 mins 31.35s","91.35","2.65","63.5","7","4","Flat","0","0","3","0","1515","14","Handicap","close up, challenging 2f out, ridden and every chance over 1f out, ran on same pace inside final furlong","1","Inside","Right Handed",,"24","4","Time Test","Undulating","491","Filly","Rattleyurjewellery","Royal Applause","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","5th","SH","Romantic Tale (IRE)","1","Boughey, George","3","Hart, Jason","0","128","20",,"61","1 mins 31.35s","91.35","2.6999999999999997","63.5","7","5","Flat","0","0","3","0","1515","14","Handicap","chased leaders, shaken up 2f out, ridden over 1f out, kept on same pace inside final furlong","8","Inside","Right Handed",,"61","3","Fastnet Rock (AUS)","Undulating","245","Filly","Beat Of Love","Paco Boy (IRE)","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","6th","2","Oakland Princess (IRE)","4","Burke, K R","3","Lee, Clifford","0","129","10",,"62","1 mins 31.35s","91.35","4.7","63.5","7","6","Flat","0","0","3","0","1515","14","Handicap","held up in mid-division, pushed along over 2f out, soon ridden along, made no telling impression","7","Inside","Right Handed",,"36","5","Dark Angel (IRE)","Undulating","0","Filly","Mayorstone (IRE)","Exceed And Excel (AUS)","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","7th","NSE","Buttercross Flyer (IRE)","3","Lidster, Craig","3","Pyle, William","5","125","5",,"63","1 mins 31.35s","91.35","4.7299999999999995","63.5","7","7","Flat","0","0","3","0","1515","14","Handicap","took keen hold, led, ridden and headed over 1f out, soon no extra, weakened inside final furlong","6","Inside","Right Handed",,"20","13","Inns Of Court (IRE)","Undulating","0","Filly","Bonne","Namid","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","8th","5.5","Greycee Bell","9","Dascombe, Tom","3","Rawlinson, Ali","0","124","22",,"57","1 mins 31.35s","91.35","10.23","63.5","7","8","Flat","0","0","3","0","1515","14","Handicap","held up in rear, outpaced over 3f out, never a factor","9","Inside","Right Handed","CkPc","178","3","Havana Grey","Undulating","0","Filly","Prezzie","Major Cadeaux","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","9th","0.5","Beguiling","10","Easterby, T D","3","Fentiman, Duran","0","131","18",,"64","1 mins 31.35s","91.35","10.73","63.5","7","9","Flat","0","0","3","0","1515","14","Handicap","mid-division out wide, pushed along 3f out, ridden and weakened over 2f out","4","Inside","Right Handed",,"28","3","Bated Breath","Undulating",,"Filly","Royal Rascal","Lucky Story (USA)","70",
"2024-06-17","17:00:00","Carlisle","Follow Rhino.Bet On Instagram Fillies Handicap","3yo","Class 5",,"7f ","4187","Soft","10","10th","NK","On The Sherbet (IRE)","7","Haslam, B M R","3","Sullivan, James P","0","116","80",,"49","1 mins 31.35s","91.35","10.88","63.5","7","10","Flat","0","0","3","0","1515","14","Handicap","midfield, lost position over 3f out, ridden along and weakened over 2f out","11","Inside","Right Handed",,"220","3","Clodovil (IRE)","Undulating",,"Filly","Azzurra Du Caprio (IRE)","Captain Rio","70",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","1st",,"Beautiful Crown","1","Jones, Jack","6","Cagney, Eireann","3","158","1.25","(Fav)","65","2 mins 10.62s","130.62",,"55","10","1","Flat","0","0","3","0","2200","0","Handicap","held up in last pair, steady headway over 3f out, tracked leading pair over 2f out, went 2nd over 1f out, ridden to lead inside final furlong, stayed on well","1","Inside","Left Handed",,"7","33","Helmet (AUS)","Very Undulating","2926","Gelding","Bright Halo (IRE)","Bigstone (IRE)","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","2nd","1.75","Breguet Boy (IRE)","8","Watson, Archie","7","Hampson, Brodie","0","151","5.5",,"55","2 mins 10.62s","130.62","1.75","55","10","2","Flat","0","0","3","0","2200","0","Handicap","tracked leader 1f, pressed leading pair, went 2nd again halfway, led over 2f out, ridden over 1f out, headed and not pace of winner inside final furlong, just held on for 2nd","5","Inside","Left Handed","Blnk","50","59","Requinto (IRE)","Very Undulating","1463","Gelding","Holly Hawk (IRE)","Dubai Destination (USA)","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","3rd","NSE","Moon Over The Sea","2","Carroll, A W","5","Bowen, Miss S L","3","146","7.5",,"53","2 mins 10.62s","130.62","1.78","55","10","3","Flat","0","0","3","0","2200","0","Handicap","held up towards rear, headway between horses 2f out, angled out and stayed on in 3rd inside final furlong, just missed 2nd, no chance with winner","7","Inside","Left Handed",,"21","32","Sea The Moon (GER)","Very Undulating","731","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","4th","2.25","Mr Boson","6","Harrison, Gary","4","Nicholls, Mr Jack","5","150","28",,"59","2 mins 10.62s","130.62","4.03","55","10","4","Flat","0","0","3","0","2200","0","Handicap","led, pushed along and headed over 2f out, soon lost 2nd, chased leaders, ridden and unbalanced inside final 2f, outpaced soon after, rallied and plugged on again inside final furlong","3","Inside","Left Handed","Hood TT","20","12","Bobbys Kitten (USA)","Very Undulating","366","Gelding","Songerie","Hernando (FR)","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","5th","2","City Escape (IRE)","7","Loughnane, Daniel Mark","7","Evans, Miss Tilly","5","147","18",,"56","2 mins 10.62s","130.62","6.03","55","10","5","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, held up towards rear, closer out wide halfway, went 3rd 4f out, tracked leader 2f out, soon ridden, lost 2nd over 1f out, weakened quickly","4","Inside","Left Handed","Blnk Eye","24","56","Cityscape","Very Undulating","0","Mare","Lady Gabrielle (IRE)","Dansili","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","6th","NSE","Zambezi Magic","3","Llewellyn, B J","7","Llewellyn, Jessica","5","140","2.75",,"49","2 mins 10.62s","130.62","6.0600000000000005","55","10","6","Flat","0","0","3","0","2200","0","Handicap","awkward and taken to post early, slowly away, behind, headway between horses inside final 3f, 6th and no impression final furlong","10","Inside","Left Handed",,"24","37","Zoffany (IRE)","Very Undulating","0","Gelding","Millestan (IRE)","Invincible Spirit (IRE)","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","7th","8","Sea Of Charm (FR)","5","Nicholls, Georgina","6","Dunlop, Mr William","7","149","11",,"60","2 mins 10.62s","130.62","14.059999999999999","55","10","7","Flat","0","0","3","0","2200","0","Handicap","raced keenly tracking leaders, pushed along and lost 3rd 4f out, weakened quickly over 2f out, soon behind","2","Inside","Left Handed","Vsor","40","38","Charm Spirit (IRE)","Very Undulating","0","Mare","Sea Meets Sky (FR)","Dansili","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","8th","8","Keeper","4","Dyson, Miss C","6","Keighley, Mr Freddie","7","141","150",,"52","2 mins 10.62s","130.62","22.060000000000002","55","10","8","Flat","0","0","3","0","2200","0","Handicap","tracked leaders, pushed along and outpaced over 3f out, soon weakened","9","Inside","Left Handed",,"375","16","Frankel","Very Undulating","0","Gelding","Portodora (USA)","Kingmambo (USA)","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","9th","3","Sky Dancer","9","Evans, Mrs N S","4","Tucker, Miss Amy","7","142","80",,"53","2 mins 10.62s","130.62","25.060000000000002","55","10","9","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, soon recovered tracking leaders, went 2nd after 1f until halfway, chased leaders, pushed along out wide 3f out, soon weakened","8","Inside","Left Handed",,"95","7","Zoustar (AUS)","Very Undulating",,"Filly","Red Boots (IRE)","Verglas (IRE)","65",
"2024-06-17","14:18:00","Chepstow","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","4yo+","Class 6",,"1m2f ","2926","Good To Soft","10","10th","6","Al Wasl Dream (IRE)","10","Llewellyn, B J","4","Millman, Mr P","0","151","80",,"55","2 mins 10.62s","130.62","31.060000000000002","55","10","10","Flat","0","0","3","0","2200","0","Handicap","soon held up in last trio, behind and lost touch before halfway, never a factor, tailed off","6","Inside","Left Handed","Vsor","17","3","Invincible Spirit (IRE)","Very Undulating",,"Gelding","Aurora Leigh","Dubawi (IRE)","65",
"2024-06-17","14:48:00","Chepstow","Plan A Consulting Handicap","4yo+","Class 5",,"1m ","3716","Good To Soft","7","1st",,"Stockpyle","4","Muir, W R & Grassick, C","5","Doughty, Jack","7","128","0.91","(Fav)","75","1 mins 36.89s","96.89",,"72","8","1","Flat","0","0","2","0","1774","0","Handicap","made all, raced one off nearside rail, 3 lengths ahead when shaken up over 1f out, ran on strongly, unchallenged","1","Centre","Straight",,"5","20","Oasis Dream","Very Undulating","3716","Gelding","La Pyle (FR)","Le Havre (IRE)","75",
"2024-06-17","14:48:00","Chepstow","Plan A Consulting Handicap","4yo+","Class 5",,"1m ","3716","Good To Soft","7","2nd","2","Racing Demon","3","De Giles, Ed","4","Rooke, George","0","125","3.33",,"65","1 mins 36.89s","96.89","2","72","8","2","Flat","0","0","2","0","1774","0","Handicap","slowly into stride, held up in last pair, headway out wide over 2f out, ridden and went 2nd over 1f out, stayed on same pace inside final furlong, no chance with winner","7","Centre","Straight","Hood","14","25","Muhaarar","Very Undulating","1744","Gelding","Whatdoiwantthatfor (IRE)","Kodiac","75",
"2024-06-17","14:48:00","Chepstow","Plan A Consulting Handicap","4yo+","Class 5",,"1m ","3716","Good To Soft","7","3rd","0.5","Optiva Star (IRE)","7","Hannon (Jnr), Richard","4","Leavy, Mr Joe","5","129","9",,"74","1 mins 36.89s","96.89","2.5","72","8","3","Flat","0","0","2","0","1774","0","Handicap","chased leaders against rail, angled out between horses entering final 2f, went 3rd over 1f out, closed on 2nd but no chance with winner","2","Centre","Straight","Hood","47","19","U S Navy Flag (USA)","Very Undulating","871","Gelding","Leaf (IRE)","Montjeu (IRE)","75",
"2024-06-17","14:48:00","Chepstow","Plan A Consulting Handicap","4yo+","Class 5",,"1m ","3716","Good To Soft","7","4th","3","Macs Dilemma (IRE)","6","Oshea, J G M","6","Dobie, Georgia","3","129","8.5",,"72","1 mins 36.89s","96.89","5.5","72","8","4","Flat","0","0","2","0","1774","0","Handicap","raced against near side rail, chased winner, pushed along and hung left from over 2f out, ridden and lost 2nd over 1f out, soon dropped to 4th and weakened final furlong","4","Centre","Straight","CkPc","50","39","Coulsty (IRE)","Very Undulating","436","Gelding","Ohsosecret","Sakhees Secret","75",
"2024-06-17","14:48:00","Chepstow","Plan A Consulting Handicap","4yo+","Class 5",,"1m ","3716","Good To Soft","7","5th","1","Green Power","5","Gallagher, J","9","Bowen, S D","5","127","22",,"72","1 mins 36.89s","96.89","6.5","72","8","5","Flat","0","0","2","0","1774","0","Handicap","chased leaders out wide, hung left and driven 3f out, continued to hang left and weakened inside final 2f","3","Centre","Straight",,"21","53","Kheleyf (USA)","Very Undulating","217","Gelding","Hakuraa (IRE)","Elnadim (USA)","75",
"2024-06-17","14:48:00","Chepstow","Plan A Consulting Handicap","4yo+","Class 5",,"1m ","3716","Good To Soft","7","6th","1.5","Micks Dream","2","Faulkner, Ms D C","6","Mangan, Gina","3","123","8",,"66","1 mins 36.89s","96.89","8","72","8","6","Flat","0","0","2","0","1774","0","Handicap","held up in last trio, struggling in last pair, 3f out, never involved","6","Centre","Straight",,"251","19","Adaay (IRE)","Very Undulating","0","Gelding","Malelane (IRE)","Prince Sabo","75",
