racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-06","14:40:00","Newcastle","F1 Signs & Digital Handicap ","4yo+","Class 5",,"1m4.5f ","2588","Good To Soft","11","11th","6","Generous Dream","3","Brittain, M","5","Mulrennan, Paul","0","122","12",,"64","2 mins 49.02s","169.02","31.05","69","12.5","11","Flat","16.7520357684663","4.6","3","3","2733","0","Handicap","chased leaders, driven over 4f out, weakened over 2f out","10","Inside","Left Handed",,"175","8","Generous (IRE)","Slight Undulations",,"Mare","First Harmony","First Trump","76",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","1st",,"Beaumonts Party (IRE)","2","Ellison, B","6","Swift, Mr Dale","0","128","4",,"78","2 mins 14.36s","134.36",,"74.5","10","1","Flat","6.04022030817982","2","3","3","2232","0","Handicap","took keen hold in rear, headway over 2f out, ridden to challenge inside final furlong, ran on to lead closing stages","3","Inside","Left Handed",,"243","26","High Chaparral (IRE)","Slight Undulations","4690","Gelding","Miss Champagne (FR)","Bering","83",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","2nd","1","Docs Legacy (IRE)","3","Fahey, R A","4","Hamilton, Tony","0","131","1.75","(Fav)","81","2 mins 14.36s","134.36","1","74.5","10","2","Flat","2.9","1.35476893825685","3","3","2232","0","Handicap","chased leaders, led over 2f out, headed inside final furlong, no extra","2","Inside","Left Handed",,"7","18","Ad Valorem (USA)","Slight Undulations","1396","Gelding","Lunamixa (GER)","Linamix (FR)","83",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","3rd","3.5","Blades Lad","6","Niven, P D","4","Mulrennan, Paul","0","123","14",,"73","2 mins 14.36s","134.36","4.5","74.5","10","3","Flat","18","4.631881473","3","3","2232","0","Handicap","mid-division, headway over 3f out, chased leaders over 1f out, faded final furlong","6","Inside","Left Handed",,"18","13","Haafhd","Slight Undulations","697","Gelding","Blades Girl","Bertolini (USA)","83",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","4th","SH","Tres Coronas (IRE)","4","Barron, T D","6","Gibbons, Graham","0","126","3.5",,"76","2 mins 14.36s","134.36","4.55","74.5","10","4","Flat","4.95582610932604","1.82091615128347","3","3","2232","0","Handicap","held up in rear, outpaced over 4f out, headway over 1f out, never nearer","5","Inside","Left Handed","Hood","158","36","Key Of Luck (USA)","Slight Undulations","349","Gelding","Almansa (IRE)","Dr Devious (IRE)","83",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","5th","8","Brockfield","1","Brittain, M","7","Allan, David","0","120","28",,"70","2 mins 14.36s","134.36","12.55","74.5","10","5","Flat","37.760790420478","6.8","3","3","2232","0","Handicap","led after 1f, headed over 2f out, soon lost place","9","Inside","Left Handed",,"7","37","Falbrav (IRE)","Slight Undulations","0","Gelding","Irish Light (USA)","Irish River (FR)","83",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","6th","0.5","Only Orsenfoolsies","8","Hammond, Micky","4","McDonald, P J","0","123","8",,"73","2 mins 14.36s","134.36","13.05","74.5","10","6","Flat","13.3612745288527","3.2","3","3","2232","0","Handicap","slowly into stride, chased leaders, under pressure over 4f out, soon weakened","7","Inside","Left Handed",,"35","18","Trade Fair","Slight Undulations","0","Gelding","Desert Gold (IRE)","Desert Prince (IRE)","83",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","7th","1.5","Maybeagrey","5","Easterby, T D","4","Fentiman, Duran","0","121","14",,"71","2 mins 14.36s","134.36","14.55","74.5","10","7","Flat","21.3113183401202","4.33534127427847","3","3","2232","0","Handicap","always behind","8","Inside","Left Handed",,"166","18","Shamardal (USA)","Slight Undulations","0","Filly","Grey Again","Unfuwain (USA)","83",
"2013-04-06","15:15:00","Newcastle","Sendrig Construction Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Soft","8","8th","1.25","Rocktherunway (IRE)","7","Dods, M","4","Eaves, Tom","0","133","8",,"83","2 mins 14.36s","134.36","15.8","74.5","10","8","Flat","11","3.14762094054402","3","3","2232","0","Handicap","led 1f, tracked leader, driven to challenge 3f out, weakened over 1f out","1","Inside","Left Handed",,"182","13","Nayef (USA)","Slight Undulations","0","Gelding","Femme Fatale","Fairy King (USA)","83",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","1st",,"Lexington Place","7","Fahey, R A","3","Hamilton, Tony","0","126","8",,"65","1 mins 16.11s","76.11",,"0","6","1","Flat","10.5","2.255367279","3","3","1320","0","Maiden","made all, hard ridden and strongly challenged over 1f out, stayed on well","6","Centre","Straight",,"6","4","Compton Place","Slight Undulations","2588","Gelding","Elidore","Danetime (IRE)","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","2nd","0.75","Adams Ale","1","Midgley, P T","4","Fenton, Micky","0","138","40",,"0","1 mins 16.11s","76.11","0.75","0","6","2","Flat","85.6610897894252","10","3","3","1320","0","Maiden","prominent, every chance over 1f out, kept on same pace final furlong","1","Centre","Straight",,"142","2","Ishiguru (USA)","Slight Undulations","770","Gelding","Aqua","Mister Baileys","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","3rd","2","Bitusa (USA)","5","Swinbank, G A","3","Winston, Robert","0","126","5",,"69","1 mins 16.11s","76.11","2.75","0","6","3","Flat","6","1.586039964","3","3","1320","0","Maiden","chased leader, effort 2f out, stayed on same pace final furlong","4","Centre","Straight",,"175","3","Roman Ruler (USA)","Slight Undulations","385","Gelding","Richen (USA)","Well Decorated (USA)","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","4th","1","Can You Conga","2","Ryan, K A","3","Makin, Phillip","0","126","0.62","(Fav)","0","1 mins 16.11s","76.11","3.75","0","6","4","Flat","1.710851216","1.15269109717543","3","3","1320","0","Maiden","went left start and slowly into stride, chased leaders, effort over 1f out, never able to challenge","5","Centre","Straight",,"45","1","Piccolo","Slight Undulations","192","Colt","Takes Two To Tango","Groom Dancer (USA)","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","5th","1","The Codger","6","OMeara, D","3","Tudhope, Daniel","0","126","16",,"0","1 mins 16.11s","76.11","4.75","0","6","5","Flat","26","3.85","3","3","1320","0","Maiden","steadied start, mid-division, headway over 1f out, never nearer","8","Centre","Straight",,"14","2","Observatory (USA)","Slight Undulations","0","Gelding","Berry Baby (IRE)","Rainbow Quest (USA)","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","6th","4","Compton Heights","9","Goldie, J S","4","Lee, G","0","138","18",,"0","1 mins 16.11s","76.11","8.75","0","6","6","Flat","40","5.58296728322283","3","3","1320","0","Maiden","held up in rear, effort over 2f out, soon weakened","2","Centre","Straight","Hood","None","0","Compton Place","Slight Undulations","0","Gelding","Harrken Heights (IRE)","Belmez (USA)","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","7th","1.25","Burren View Lady (IRE)","8","Easterby, T D","3","Allan, David","0","121","14",,"0","1 mins 16.11s","76.11","10","0","6","7","Flat","46.3017947228067","6.6","3","3","1320","0","Maiden","dwelt, outpaced in rear, never a factor","9","Centre","Straight",,"None","0","Dansili","Slight Undulations","0","Filly","Westerly Gale (USA)","Gone West (USA)","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","8th","5","Theatrical Dancer","10","Goldie, J S","6","Mulrennan, Paul","0","133","50",,"0","1 mins 16.11s","76.11","15","0","6","8","Flat","100","13.5040095117316","3","3","1320","0","Maiden","held up in touch, weakened over 2f out","3","Centre","Straight",,"None","0","Theatrical Charmer","Slight Undulations","0","Mare","Red Freesia","Timeless Times (USA)","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","9th","1.5","Trixie Malone","4","Burke, Mrs K","3","OConnell, Michael","0","121","10",,"0","1 mins 16.11s","76.11","16.5","0","6","9","Flat","16.6766945152718","3.37413694783905","3","3","1320","0","Maiden","steadied start, mid-division, hung left throughout, weakened over 4f out","10","Centre","Straight",,"None","0","Ishiguru (USA)","Slight Undulations",,"Filly","Lady-Love","Pursuit Of Love","69",
"2013-04-06","15:55:00","Newcastle","R F Henderson Ltd Maiden Stakes ","3yo+","Class 5",,"6f ","2588","Good To Soft","10","10th","13","Swift Code (IRE)","3","Tinkler, N","3","Eaves, Tom","0","126","66",,"0","1 mins 16.11s","76.11","29.5","0","6","10","Flat","240.382559143423","19.240847657781","3","3","1320","0","Maiden","always behind","7","Centre","Straight",,"280","1","Elnadim (USA)","Slight Undulations",,"Gelding","Gradetime (IRE)","Danetime (IRE)","69",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","1st",,"Mash Potato (IRE)","1","Dods, M","3","Mulrennan, Paul","0","130","3.5","(JFav)","57","1 mins 45.66s","105.66",,"57","8","1","Flat","5.58305211267885","2.101078494","3","3","1763","0","Handicap","mid-division, driven and headway over 3f out, chased leader over 1f out, led inside final furlong, hung right, all out","6","Centre","Straight",,"171","5","Whipper (USA)","Slight Undulations","1941","Gelding","Salva","Grand Lodge (USA)","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","2nd","0.75","Multisure","3","Carr, Mrs R A","3","McDonald, P J","0","129","14",,"56","1 mins 45.66s","105.66","0.75","57","8","2","Flat","26.738833999","6.02195325873894","3","3","1763","0","Handicap","led until over 2f out, rallied over 1f out, stayed on well closing stages","7","Centre","Straight",,"10","8","Multiplex","Slight Undulations","578","Gelding","Sharoura","Inchinor","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","3rd","0.75","Bellarte (IRE)","5","Johnston, M","3","Norton, Francis","0","133","5",,"60","1 mins 45.66s","105.66","1.5","57","8","3","Flat","7.8","2.457723749","3","3","1763","0","Handicap","behind, driven before halfway, headway under pressure over 1f out, kept on well, nearest finish","1","Centre","Straight",,"159","4","Zamindar (USA)","Slight Undulations","289","Filly","Art Eyes (USA)","Halling (USA)","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","4th","NK","Multifact","7","Dods, M","3","Topliss, Lee","3","125","7",,"55","1 mins 45.66s","105.66","1.65","57","8","4","Flat","8.2","2.85290182654429","3","3","1763","0","Handicap","in touch, headway over 2f out, chased leaders inside final furlong, kept on same pace","8","Centre","Straight",,"191","3","Multiplex","Slight Undulations","144","Gelding","Subtle Move (USA)","Known Fact (USA)","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","5th","0.5","Krupskaya (FR)","2","Burke, Mrs K","3","Metcalfe, Michael","3","130","9",,"60","1 mins 45.66s","105.66","2.15","57","8","5","Flat","15","4.1","3","3","1763","0","Handicap","tracked leaders, led over 2f out, strongly challenged entering final furlong, soon headed and weakened","2","Centre","Straight",,"37","5","Dubai Destination (USA)","Slight Undulations","0","Filly","Willows World","Agnes World (USA)","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","6th","3","Attansky (IRE)","8","Easterby, T D","3","Allan, David","0","133","6",,"60","1 mins 45.66s","105.66","5.15","57","8","6","Flat","8.26073401918689","2.7","3","3","1763","0","Handicap","held up in rear, headway over 2f out, soon no impression","3","Centre","Straight",,"185","5","Ivan Denisovich (IRE)","Slight Undulations","0","Gelding","Attanagh (IRE)","Darnay","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","7th","0.5","French Revolution","9","OKeeffe, Jedd","3","OConnell, Michael","0","123","28",,"50","1 mins 45.66s","105.66","5.65","57","8","7","Flat","36","9.674918832","3","3","1763","0","Handicap","slowly into stride, soon chasing leaders, hard driven over 3f out, weakened over 1f out","11","Centre","Straight",,"185","5","Paris House","Slight Undulations","0","Gelding","Hula Ballew","Weldnaas (USA)","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","8th","1.25","Spats Colombo","10","Hammond, Micky","3","Eaves, Tom","0","124","14",,"51","1 mins 45.66s","105.66","6.9","57","8","8","Flat","19.2594907474471","4.74548261935488","3","3","1763","0","Handicap","mid-division, lost place over 2f out","10","Centre","Straight",,"123","3","Notnowcato","Slight Undulations","0","Colt","Charlotte Vale","Pivotal","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","9th","2","Captains Dream (IRE)","4","OKeeffe, Jedd","3","Lee, G","0","130","16",,"57","1 mins 45.66s","105.66","8.9","57","8","9","Flat","23","6.227940956","3","3","1763","0","Handicap","chased leaders, lost place over 2f out","5","Centre","Straight",,"171","4","Kheleyf (USA)","Slight Undulations",,"Gelding","Somaggia (IRE)","Desert King (IRE)","60",
"2013-04-06","17:00:00","Newcastle","D S E Northern Ltd Handicap ","3yo","Class 6",,"1m ","1941","Good To Soft","10","10th","12","Panama Cat (USA)","11","Ryan, K A","3","Ryan, Amy","0","130","3.5","(JFav)","57","1 mins 45.66s","105.66","20.9","57","8","10","Flat","4.23566262054391","1.94500544119819","3","3","1763","0","Handicap","always in rear","4","Centre","Straight",,"15","11","Tale Of The Cat (USA)","Slight Undulations",,"Filly","Oceans Apart","Desert Prince (IRE)","60",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","1st",,"Keep It Dark","1","Coyle, Tony","4","Simmonson, D M","5","127","10",,"63","1 mins 28.47s","88.47",,"57","7","1","Flat","14.5979804936814","3.75","3","3","1540","0","Handicap","held up in rear, headway over 3f out, soon chasing leaders, led over 1f out, ran on well","2","Centre","Straight",,"6","9","Invincible Spirit (IRE)","Slight Undulations","1941","Gelding","Tarneem (USA)","Zilzal (USA)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","2nd","1.75","Teds Brother (IRE)","11","Guest, R C","5","Hart, Jason","5","124","2.75","(Fav)","60","1 mins 28.47s","88.47","1.75","57","7","2","Flat","3.87612244912147","1.81112271619531","3","3","1540","0","Handicap","held up in rear, headway over 2f out, ran on inside final furong, nearest finish","3","Centre","Straight","Hood","33","25","Fath (USA)","Slight Undulations","578","Gelding","Estertide (IRE)","Tagula (IRE)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","3rd","NK","Alluring Star","5","Easterby, M W","5","Hopkins, Matthew","7","117","11",,"55","1 mins 28.47s","88.47","1.9","57","7","3","Flat","17.8382314884145","3.895684246","3","3","1540","0","Handicap","in touch, chased leaders over 1f out, kept on same pace final furlong","10","Centre","Straight",,"10","23","Gentlemans Deal (IRE)","Slight Undulations","289","Mare","Alustar","Emarati (USA)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","4th","2.5","Rise To Glory (IRE)","6","Harris, S A","5","Murphy, Michael J M","3","122","3",,"56","1 mins 28.47s","88.47","4.4","57","7","4","Flat","4.3","1.81","3","3","1540","0","Handicap","led until over 1f out, faded final furlong","9","Centre","Straight",,"6","30","Kings Best (USA)","Slight Undulations","144","Horse","Lady At War","Warning","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","5th","1.75","Jupiter Fidius","4","Tutty, Mrs K J","6","Nason, Jordan","7","120","20",,"58","1 mins 28.47s","88.47","6.15","57","7","5","Flat","38","8.6","3","3","1540","0","Handicap","behind, soon outpaced, headway over 2f out, driven over 2f out, never dangerous","6","Centre","Straight","CkPc","151","38","Haafhd","Slight Undulations","0","Gelding","Kyda (USA)","Gulch (USA)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","6th","1.25","Chosen Forever","10","Oldroyd, G R","8","Twiston-Davies, Mr W","3","123","3.5",,"57","1 mins 28.47s","88.47","7.4","57","7","6","Flat","5.29573671228798","1.862321269","3","3","1540","0","Handicap","outpaced in rear, headway halfway, driven over 2f out, never dangerous","8","Centre","Straight","CkPc","16","39","Choisir (AUS)","Slight Undulations","0","Gelding","Forever Bond","Danetime (IRE)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","7th","12","Dhhamaan (IRE)","7","Carr, Mrs R A","8","Topliss, Lee","0","124","16",,"55","1 mins 28.47s","88.47","19.4","57","7","7","Flat","29.8563183943927","7.06682669752777","3","3","1540","0","Handicap","with leader, every chance over 2f out, weakened over 1f out, eased final furlong","11","Centre","Straight","Blnk","25","81","Dilshaan","Slight Undulations","0","Gelding","Safe Care (IRE)","Caerleon (USA)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","8th","7","Feeling Good","12","Ellison, B","4","Oliver, Richard","7","119","20",,"57","1 mins 28.47s","88.47","26.4","57","7","8","Flat","34","7.2","3","3","1540","0","Handicap","mid-division, weakened over 2f out","7","Centre","Straight",,"27","13","Shamardal (USA)","Slight Undulations","0","Gelding","Lady Golan (IRE)","Golan (IRE)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","9th","2.5","River Ardeche","8","Waggott, Miss Tracy","8","Chaloner, G","5","123","16",,"59","1 mins 28.47s","88.47","28.9","57","7","9","Flat","29.0350061857689","6.35739083155672","3","3","1540","0","Handicap","tracked leaders, lost place over 2f out","5","Centre","Straight",,"25","48","Elnadim (USA)","Slight Undulations",,"Gelding","Overcome","Belmez (USA)","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","10th","18","Thrust Control (IRE)","9","Waggott, Miss Tracy","6","Cannon, Declan","0","122","16",,"53","1 mins 28.47s","88.47","46.9","57","7","10","Flat","25.1235991468583","6.4442700303928","3","3","1540","0","Handicap","chased leaders until over 3f out, soon beaten","13","Centre","Straight",,"163","44","Fath (USA)","Slight Undulations",,"Gelding","Anazah (USA)","Diesis","63",
"2013-04-06","17:35:00","Newcastle","Collingwood Insurance Apprentice Handicap ","4yo+","Class 6",,"7f ","1941","Good To Soft","11","11th","3.5","Lhotse Sherpa","13","Holt, J R","4","Beasley, Connor","7","116","28",,"54","1 mins 28.47s","88.47","50.4","57","7","11","Flat","38.1735972555541","10.1937637054222","3","3","1540","0","Handicap","mid-division, pushed along before halfway, soon beaten","12","Centre","Straight",,"10","4","Byron","Slight Undulations",,"Gelding","Soyalang (FR)","Alydeed (CAN)","63",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","1st",,"Almaty Express","12","Weymes, J R","11","Tart, Robert","5","125","5.5",,"52","1 mins 14.36s","74.36",,"50","6","1","All Weather","8.03760930950002","2.7","3","3","1316","0","Handicap","pressed leader until led 3f out, ridden clear over 1f out, just held on","5","Inside","Left Handed","Blnk","2","133","Almaty (IRE)","Polytrack","1941","Gelding","Express Girl","Sylvan Express","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","2nd","NK","Littlecote Lady","7","Usher, M D I","4","Turner, Hayley","0","131","4","(JFav)","53","1 mins 14.36s","74.36","0.15","50","6","2","All Weather","5.453225319","2.14","3","3","1316","0","Handicap","chashed leaders, ridden 2f out, switched right 1f out, ran on, not reached winner","4","Inside","Left Handed","Vsor","17","18","Byron","Polytrack","578","Filly","Barefooted Flyer (USA)","Fly So Free (USA)","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","3rd","SH","Prigsnov Dancer (IRE)","6","Sanderson, Mrs D J","8","Cray, Billy","3","121","33",,"46","1 mins 14.36s","74.36","0.2","50","6","3","All Weather","57.370087368","13","3","3","1316","0","Handicap","tracked leaders, ridden to chase winner over 1f out, stayed on towards finish","12","Inside","Left Handed","CkPc","54","35","Namid","Polytrack","289","Gelding","Brave Dance (IRE)","Kris","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","4th","HD","Sextons House (IRE)","11","McCabe, A J","5","Teasdale, Shirley","5","120","10",,"47","1 mins 14.36s","74.36","0.3","50","6","4","All Weather","15.206306989468","4.6","3","3","1316","0","Handicap","towards rear, ridden and headway over 1f out, ran on, not reach leaders","10","Inside","Left Handed","Blnk","2","19","Kings Best (USA)","Polytrack","144","Gelding","Lolitas Gold (USA)","Royal Academy (USA)","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","5th","1.25","Rightcar","9","Grayson, Peter","6","OHara, Slade","5","122","4","(JFav)","49","1 mins 14.36s","74.36","1.55","50","6","5","All Weather","5.02753112041244","2.06","3","3","1316","0","Handicap","in rear, ridden 2f out, ran on final furlong, not reach leaders","7","Inside","Left Handed",,"2","71","Bertolini (USA)","Polytrack","0","Gelding","Loblolly Bay","Halling (USA)","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","6th","0.5","Oceana Dreamer (IRE)","4","McMahon, E S","4","Durcan, Ted","0","126","7",,"48","1 mins 14.36s","74.36","2.05","50","6","6","All Weather","8.2","3.1","3","3","1316","0","Handicap","dwelt mid-division, ridden 2f out, kept on final furlong, not troubled leaders","8","Inside","Left Handed","Vsor","170","5","Oasis Dream","Polytrack","0","Gelding","Arbella","Primo Dominie","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","7th","SH","One Last Dream","1","Hodges, R J","4","Davies, Matthew","0","133","7",,"55","1 mins 14.36s","74.36","2.1","50","6","7","All Weather","8.50204594679046","3.2","3","3","1316","0","Handicap","in touch, ridden over 2f out, not troubled leaders","1","Inside","Left Handed",,"173","14","Resplendent Glory (IRE)","Polytrack","0","Gelding","Pips Dream","Glint Of Gold","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","8th","2.5","Very First Blade","8","Brisbourne, W M","4","Duern, J","5","124","12",,"51","1 mins 14.36s","74.36","4.6","50","6","8","All Weather","21.1573158668883","6","3","3","1316","0","Handicap","led, headed 3f out, chased winner until over 1f out, weakened final furlong","6","Inside","Left Handed","CkPc","21","19","Needwood Blade","Polytrack","0","Gelding","Dispol Verity","Averti (IRE)","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","9th","1.75","Flaxen Lake","5","Bradley, J M","6","Kingscote, Richard","0","124","8",,"46","1 mins 14.36s","74.36","6.35","50","6","9","All Weather","11","3.35","3","3","1316","0","Handicap","mid-division, ridden over 2f out, never a factor","11","Inside","Left Handed","CkPc","17","53","Sampower Star","Polytrack",,"Gelding","Cloudy Reef","Cragador","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","10th","0.5","Heidis Delight (IRE)","3","Duffield, Mrs A","4","Scott, Rowan","7","126","20",,"55","1 mins 14.36s","74.36","6.85","50","6","10","All Weather","34.6906209302891","7.8","3","3","1316","0","Handicap","slowly away, always towards rear","2","Inside","Left Handed","Blnk","14","10","Red Clubs (IRE)","Polytrack",,"Filly","Alexander Confranc (IRE)","Magical Wonder (USA)","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","11th","NK","Aljosan","2","Sheridan, F","4","Mimmocchi, M","0","124","50",,"46","1 mins 14.36s","74.36","7","50","6","11","All Weather","126.9315529","27","3","3","1316","0","Handicap","dwelt always towards rear","13","Inside","Left Handed"," TT","21","12","Compton Place","Polytrack",,"Filly","Little Caroline (IRE)","Great Commotion (USA)","55",
"2013-04-06","17:50:00","Wolverhampton","32Red.com Handicap  (Div I)","4yo+","Class 6",,"6f ","1941","Standard","12","12th","4","Lord Buffhead","10","Guest, R C","4","Fitzpatrick, Robbie","0","132","16",,"54","1 mins 14.36s","74.36","11","50","6","12","All Weather","27","7.13400573811494","3","3","1316","0","Handicap","always in rear","3","Inside","Left Handed","Vsor","25","36","Iceman","Polytrack",,"Gelding","Royal Pardon","Royal Applause","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","1st",,"First Rebellion","8","Carroll, A W","4","Tate, Ryan","5","120","3.5",,"47","1 mins 14.35s","74.35",,"49","6","1","All Weather","5.82218679118818","2.2169680976304","3","3","1316","0","Handicap","made all, ridden clear over 1f out, ran on well, unchallenged","10","Inside","Left Handed","Blnk","17","33","Cockney Rebel (IRE)","Polytrack","1941","Gelding","First Dawn","Dr Fong (USA)","55",
"2013-04-06","18:20:00","Wolverhampton","32Red.com Handicap  (Div II)","4yo+","Class 6",,"6f ","1941","Standard","10","2nd","3","Slatey Hen (IRE)","5","Jordan, V M","5","Brown, Thomas","5","122","2.5","(Fav)","49","1 mins 14.35s","74.35","3","49","6","2","All Weather","3.61580364325055","1.56017475685392","3","3","1316","0","Handicap","chased leaders, ridden 2f out, stayed on to 2nd inside final furlong, no impression on winner","7","Inside","Left Handed","CkPc","2","44","Acclamation","Polytrack","578","Mare","Silver Arrow (USA)","Shadeed (USA)","55",
