time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Lingfield","Am I Wrong (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Murphy, Olly","6","160","Bowen, Sean P","0","Non Fav","0","50.00","1","44.58069","24.750132750000002","0","0","1.2434","105.57693897749999","43","8","1","13","44","11","25","574","126","22","1097","214","20","172","30","17","22","4","18","19","3","16","57","13","23","459","72","16","1035","174","17","32","4","13","4P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Fourth","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m3½f ","10","22.00","164","71","Southwell","Class 5","2614","2m ","9","2.75","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Medimli (IRE)","None","None","0","0","0","2","0","0","124","Joint Fifth",,"Didnt Finish","0","0","0","33","33","None","Undulating","Gelding","2","2","0","1","0","0","7","1","0","Hurdle","9","10","4","0","11","8","9","20.00","28.00","Medaaly",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"13:30:00","Lingfield","Big Ambitions (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","ONeill, Jonjo","5","160","ONeill, Jonjo (Jr)","0","Non Fav","0","8.50","2","87.9166","27.7800012","9.9953568","0.6666000000000001","1.0123","156.7953245232","25","18","4","22","50","10","20","423","71","17","772","119","15","612","102","17","5","1","20","16","3","19","65","10","15","514","80","16","1036","154","15","14","1","7","842","(IRE)","0","Male","Shantou (USA)","Second","Fourth","0","0","0",,"0","0","0","0","Wetherby","Class 4","3812","1m7½f ","17","22.00","156","55","Wetherby","Class 5","2451","2m½f ","14","10.00","156","79","Chepstow","Class 5","2614","2m½f ","13","7.50","Eighth","3","0",,,,"Soft","Soft","Good To Soft","Midnight Gift (IRE)","None","None","100","0","0","3","0","0","114","Joint Seventh","1.50","7.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","1","0","0","7","1","0","Hurdle","14","16","23","67","16","15","11","7.00","6.50","Presenting",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-20",
"13:30:00","Lingfield","Cloudy Hills (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Webber, P R","7","160","Sheehan, Gavin","0","Non Fav","0","100.00","3","49.81977","18.484686","11.942865000000001","0","0.1143","97.61258484000001","61","25","5","20","48","9","19","375","74","20","804","140","17","11","0","0","22","1","5","5","0","0","10","0","0","77","0","0","210","8","4","14","0","0","9P4P","(IRE)","0","Male","Cloudings (IRE)","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m3½f ","14","150.00","158","334","Ludlow","Class 4","5882","2m5½f ","4","66.00","160","350","Southwell","Class 4","5827","2m5f ","10","150.00","Pulled Up","4","0",,,,"Heavy","Good","Good To Soft","Phillis Hill","None","None","0","0","0","4","0","0","101","Eleventh or Worse",,"Didnt Finish","2","0","0","0","23","None","Undulating","Gelding","4","4","0","3","0","0","7","1","0","Hurdle","6","11","0","0","7","6","4","100.00","100.00","Karinga Bay",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-02-20",
"13:30:00","Lingfield","Dj Pete (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Sherwood, O","5","160","Cannon, Tom J","0","Non Fav","0","11.00","4","70.4081","34.25202719999999","11.690592500000001","0.6666000000000001","0.2775","147.28637737766667","41","29","4","14","53","8","15","407","80","20","841","144","17","10","2","20","34","3","9","11","0","0","17","0","0","126","11","9","281","26","9","5","0","0","425","(IRE)","0","Male","Malinas (GER)","Fifth","Second","0","0","0",,"0","0","0","0","Doncaster","Class 4","4901","2m5f ","11","10.00","164","118","Bangor","Class 4","2723","2m1f ","11","7.50","155","313","Southwell","Class 5","2614","2m ","9","12.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good","Rosealainn (IRE)","None","None","50","0","50","3","0","0","83","Eleventh or Worse","29.00","10.75","2","0","1","20","20","None","Undulating","Gelding","3","3","0","1","0","0","7","0","0","Hurdle","16","18","7","33","20","10","12","6.50","9.00","Roselier (FR)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-20",
"13:30:00","Lingfield","Engaging Sam","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Butler, P","6","160","Goldstein, Marc","0","Non Fav","0","200.00","5","34.748683199999995","14.814207360000001","6.6891825","0","0.0336","70.6549326155","62","4","1","25","9","2","22","115","14","12","244","24","10","10","1","10","16","0","0","1","0","0","1","0","0","30","1","3","89","1","1","31","0","0","6050","(GB)","0","Male","Casamento (IRE)","Eleventh","Fifth","0","0","0","0","0","0","0","0","Plumpton","Class 5","2722","2m2½f ","11","150.00","154","357","Plumpton","Class 5","2178","2m2½f ","6","125.00","159","374","Kempton","Class 5","2614","2m½f ","13","400.00","Eleventh","4","0",,,,"Soft","Good To Soft","Good To Soft","Engaging","None","None","0","0","0","4","0","0","27","Clear Bottom",,"84.08","2","0","0","17","33","None","Undulating","Gelding","4","4","0","0","0","0","7","2","0","Hurdle","9","14","0","6","11","7","7","66.00","150.00","Oasis Dream",,,,,,"0","4","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"13:30:00","Lingfield","First Offence (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Gifford, N J","6","160","Davies, James","0","Non Fav","0","200.00","6","38.2536","19.90151856","0","0","0.6046","87.7511562352","22","14","1","7","33","2","6","260","21","8","545","42","8","120","13","11","13","0","0","6","1","17","13","2","15","86","9","10","214","17","8","17","1","6","60","(IRE)","0","Male","Ask","Tenth","Sixth","0","0",,,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","14","50.00","156","62","Plumpton","Class 5","2722","2m2½f ","11","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Umadachar (FR)","None","None","0","0","0","2","0","0","34","Eleventh or Worse","20.00","62.50","1","0","0","0","0","None","Undulating","Horse","2","2","0","0","0","0","7","2","0","Hurdle","9","13","5","25","11","5","7","50.00","100.00","Turgeon (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"13:30:00","Lingfield","Gone To Texas (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Smith, J S","7","160","Lambert, Finn","5","Non Fav","0","200.00","7","43.43824","22.01603976","0","0","0.0408","97.9605943992","95","5","0","0","13","1","8","141","20","14","176","22","13","3","0","0","1","0","0","0","0","0","0","0","0","25","1","4","49","2","4","0","0","0","5P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Fifth","0","0",,,"0","0","0","0","Market Rasen","Class 4","3812","2m5½f ","7","33.00","158","305","Warwick","Class 4","4084","2m2½f ","8","14.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Echo Falls (IRE)","None","None","0","0","0","2","0","0","135","Clear Third",,"Didnt Finish","1","0","0","17","17","None","Undulating","Gelding","2","2","0","2","0","0","7","0","0","Hurdle","10","10","7","0","16","11","9","33.00","150.00","Glacial Storm (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-20",
"13:30:00","Lingfield","Hourvari (FR)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Murphy, Olly","6","160","Coleman, A","0","Non Fav","0","3.33","8","74.37225","21.20308704","15.303645","0.4","1.2434","137.34367659472","20","13","4","31","30","5","17","237","36","15","617","122","20","295","61","21","9","2","22","19","3","16","57","13","23","459","72","16","1035","174","17","32","4","13","42473","(FR)","0","Male","My Risk (FR)","Third","Seventh","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m ","7","8.00","162","51","Newbury","Class 4","4520","2m½f ","11","40.00","161","289","Haydock","Class 3","6808","2m ","9","3.00","Fourth","5","0",,,,"Good To Soft","Soft","Soft","Ty Perrine (FR)","None","None","0","0","50","5","0","0","124","Joint Fifth","13.00","5.25","2","0","1","0","100","None","Undulating","Gelding","5","5","0","2","0","0","7","2","0","Hurdle","6","11","0","0","0","0","0","6.00","6.00","Assessor (IRE)",,,,,,"0","5","0","3","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-20",
"13:30:00","Lingfield","Joe Dadancer (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Pauling, Ben","6","160","Morgan, Luca","0","Non Fav","0","2.75","9","77.29831200000001","26.833089599999997","0","0","1.1172","153.3785827","41","10","1","10","23","1","4","193","39","20","347","60","17","257","50","19","7","0","0","14","1","7","38","4","11","379","73","19","730","112","15","8","3","38","74","(IRE)","0","Male","Califet (FR)","Fourth","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 4","4901","2m½f ","16","3.50","155","114","Wetherby","Class 3","5446","2m4f ","11","1.63","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Sister Phoebe (IRE)","None","None","0","0","0","2","0","0","147","Clear Second","1.00","13.75","2","0","0","0","17","None","Undulating","Gelding","2","2","0","2","0","0","7","0","0","Hurdle","8","8","11","0","9","9","8","6.00","2.50","Germany (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"13:30:00","Lingfield","Larrikin (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Boultbee-brooks, Clive","5","160","OBrien, Mr T M","3","Non Fav","0","80.00","10","43.492560000000005","0","0","0","0.2222","92.88309908000001","28","1","0","0","3","0","0","37","7","19","66","12","18","28","7","25","4","1","25","1","0","0","4","0","0","32","6","19","36","8","22","4","1","25","0","(IRE)","0","Male","Golden Lariat (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4629","2m4f ","13","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Social Society (IRE)","None","None","0","0","0","1","0","0","152","Clear Top","0.00","78.90","0","0","0","33","33","None","Undulating","Gelding","1","1","0","1","0","0","7","0","0","Hurdle","15","0","50","0","30","21","21","50.00","66.00","Moscow Society (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"13:30:00","Lingfield","Morning Line (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Henderson, N J","5","160","Bowen, James C","0","Non Fav","0","7.00","11","54.678144","0","0","0","1.8701999999999999","118.361985792","124","21","0","0","51","2","4","332","43","13","760","116","15","220","41","19","20","3","15","34","9","26","58","11","19","453","94","21","1089","225","21","13","1","8","5","(IRE)","0","Male","Shantou (USA)","Fifth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m ","14","3.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blodge (IRE)","None","None","0","0","0","1","0","0","81","Eleventh or Worse","1.75","15.50","0","0","0","18","27","None","Undulating","Gelding","1","1","0","0","0","0","7","0","0","Hurdle","14","16","23","67","16","15","11","4.50","5.50","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"13:30:00","Lingfield","One Man Party (FR)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Bridgwater, D G","6","160","Quinn, Caoilin","5","Non Fav","0","150.00","12","46.498909999999995","18.673096320000003","0","0","0.3116","96.41373619939999","49","21","0","0","34","0","0","154","13","8","260","22","8","2","0","0","18","1","6","9","0","0","10","0","0","85","3","4","225","14","6","8","1","13","0P","(FR)","0","Male","Authorized (IRE)","Pulled Up","Tenth","0","0",,,"0","0","0","0","Plumpton","Class 4","4225","2m½f ","12","300.00","156","75","Leicester","Class 3","6535","1m7½f ","11","150.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Ahdaaf (USA)","None","None","0","0","0","2","0","0","111","Clear Tenth",,"Didnt Finish","0","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","7","2","0","Hurdle","13","14","28","31","16","13","15","100.00","150.00","Bahri (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"13:30:00","Lingfield","Seismic Wave","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","OBrien, Fergal","6","160","Brennan, P J","0","Non Fav","0","14.00","13","31.0807616","0","0","0","2.3012","68.5187625888","308","7","4","57","21","8","38","307","80","26","736","171","23","641","148","23","8","1","13","27","10","37","55","16","29","771","146","19","1558","287","18","18","1","6","7","(GB)","0","Male","Gentlewave (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","8","3.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sunnyland","None","None","0","0","0","1","0","0","114","Joint Seventh","0.10","24.50","0","0","0","0","14","None","Undulating","Gelding","1","1","0","0","0","0","7","1","0","Hurdle","14","15","25","20","16","25","22","12.00","12.00","Sovereign Water (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"13:30:00","Lingfield","Spicy Nelson (IRE)","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Tizzard, Joe","5","160","Powell, Brendan","0","Non Fav","0","100.00","14","51.448080000000004","16.518444480000003","0","0","0.9889","99.9421651216","22","28","4","14","55","4","7","378","45","12","820","107","13","184","23","13","24","3","13","33","4","12","62","4","6","318","42","13","318","42","13","10","1","10","86","(IRE)","0","Male","Mount Nelson","Sixth","Eighth","0","0",,,"0","0","0","0","Fontwell","Class 4","4901","2m2f ","10","80.00","156","62","Plumpton","Class 5","2722","2m2½f ","11","22.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Fairy Trader (IRE)","None","None","0","0","0","2","0","0","130","Clear Fourth","45.00","44.30","0","0","0","50","50","None","Undulating","Gelding","2","2","0","1","0","0","7","2","0","Hurdle","8","7","17","0","7","8","4","33.00","66.00","Hawk Wing (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"13:30:00","Lingfield","Uncle Bert","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Twiston-Davies, N A","6","160","Twiston-Davies, Sam","0","Fav","118","1.88","15","89.8634","35.6851908","18.72636","2","0.9596999999999999","185.10606493066666","28","28","1","4","67","10","15","617","80","13","1402","187","13","485","70","14","28","2","7","16","2","13","59","10","17","412","62","15","963","127","13","20","2","10","222","(GB)","0","Male","Pethers Moon (IRE)","Second","Second","116","0","0",,"0","0","0","0","Ffos Las","Class 4","4629","2m4f ","13","0.83","164","60","Ffos Las","Class 4","3540","2m ","15","4.00","159","106","Sandown","Class 4","5446","2m ","11","20.00","Second","3","0",,,,"Soft","Soft","Heavy","Azza (FR)","None","None","100","0","0","3","0","0","114","Joint Seventh","13.00","2.75","0","0","0","0","25","None","Undulating","Gelding","3","3","0","3","0","0","7","0","0","Hurdle","8","14","20","0","9","0","3","1.88","1.63","Great Pretender (IRE)",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-02-20",
"13:30:00","Lingfield","Elsieanne","At The Races App Form Study Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good To Soft","16","National Hunt","118","Left Handed","0","Davis, D J S Ffrench","5","153","Ffrench Davis, Mr Ben","7","Non Fav","0","250.00","16","48.0976","14.2148376","6.91889525","0.7","0.2339","88.67761938550001","24","5","0","0","9","1","11","79","7","9","129","11","9","31","0","0","4","0","0","1","0","0","3","0","0","99","9","9","191","12","6","22","1","5","4807","(GB)","0","Female","Haafhd","Seventh","Tenth","0","0","0","0","0","0","0","0","Doncaster","Class 3","6001","2m3½f ","10","300.00","150","56","Huntingdon","Class 5","2178","2m ","13","100.00","140","209","Worcester","Class 5","2614","2m ","9","28.00","Eighth","4","0",,,,"Good","Good To Soft","Good","If I Were A Boy (IRE)","None","None","0","0","0","4","0","0","81","Eleventh or Worse","11.00","46.25","1","0","0","0","33","None","Undulating","Mare","4","4","0","1","0","0","7","0","0","Hurdle","8","0","0","0","4","7","0","300.00","150.00","Invincible Spirit (IRE)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-20",
"13:45:00","Carlisle","Altobelli (IRE)","Brown Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Good To Soft","11","National Hunt","115","Right Handed","0","Fry, Harry","5","164","Carver, Bryan","0","Fav","0","0.57","1","89.06436000000001","31.419576000000006","0","8","1.7309","186.06313846000003","60","7","0","0","17","2","12","165","18","11","300","35","12","39","8","21","0","0","0","9","1","11","24","2","8","205","46","22","420","79","19","0","0","0","11","(IRE)","0","Male","Maxios","First","First","0","0",,,"0","100","100","100","Ffos Las","Class 4","3540","2m ","15","1.25","159","360","Exeter","Class 5","1906","2m1f ","7","1.50","144","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Soft",,"Atiana","None","None","100","0","0","2","2","100","340","Clear Top","1.75",,"0","0","0","9","18","None","Undulating","Gelding","2","2","2","1","1","0","10","1","1","Hurdle","16","33","0","0","21","19","24","0.91","0.50","Samum (GER)","Ffos Las","2m ","1.25","Soft","0","1","2","2","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-20",
"13:45:00","Carlisle","Knockanore (IRE)","Brown Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Good To Soft","11","National Hunt","115","Right Handed","0","Potter, R D","6","164","Jacob, Daryl","0","Non Fav","115","3.50","2","50.321000000000005","38.194416000000004","12.227846399999999","9.8335","0.4052","137.06675020106667","43","16","3","19","36","5","14","278","46","17","560","85","15","18","4","22","6","2","33","5","0","0","13","0","0","155","10","6","264","21","8","3","1","33","23661P","(IRE)","0","Male","Shantou (USA)","Pulled Up","First","117","0","0","0","0","17","25","50","Chepstow","Class 4","4330","2m3½f ","11","6.50","167","85","Carlisle","Class 4","4629","2m3½f ","6","20.00","154","115","Uttoxeter","Class 4","4901","2m4f ","11","33.00","Sixth","6","1",,,,"Soft","Soft","Good","Ballyoscar (IRE)","None","None","25","100","0","6","1","17","251","Clear Fourth",,"Didnt Finish","1","0","0","0","40","None","Undulating","Gelding","6","5","1","3","1","0","10","3","1","Hurdle","14","16","23","50","16","15","11","5.00","5.00","Oscar (IRE)","Carlisle","2m3½f ","20.00","Soft","0","1","4","1","4","1","6","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","1","1","2023-02-20",
"13:45:00","Carlisle","Ballin Bay (IRE)","Brown Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Good To Soft","11","National Hunt","115","Right Handed","0","Robson, Miss P","5","157","Nichol, Craig","0","Non Fav","0","50.00","3","50.53328","20.6204202","0","0.7","0.30920000000000003","106.03218745400001","20","16","2","13","36","5","14","378","38","10","688","65","9","5","0","0","41","1","2","3","0","0","5","0","0","21","0","0","55","2","4","5","1","20","66","(IRE)","0","Male","Milan","Sixth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 4","4901","2m5f ","10","125.00","159","74","Newcastle","Class 5","2614","2m ","10","7.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Ballinahow Ann (IRE)","None","None","0","0","0","1","0","0","52","Clear Tenth","0.75","54.25","1","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","10","0","0","Hurdle","11","7","21","26","17","11","12","66.00","80.00","Presenting",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-20",
"13:45:00","Carlisle","Ballybeg Boss (IRE)","Brown Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Good To Soft","11","National Hunt","115","Right Handed","0","McCain Jnr, D","5","157","Hughes, Brian","0","Non Fav","0","3.33","4","85.003632","28.139986349999997","0","2.7","1.4861","169.18895100249998","37","55","11","20","107","19","18","918","185","20","1939","385","20","692","183","26","102","23","23","42","5","12","91","11","12","722","130","18","1416","274","19","88","27","31","22","(IRE)","0","Male","Libertarian","Second","Second","0","0",,,"0","0","0","0","Wetherby","Class 4","4901","2m½f ","11","1.10","162","61","Hereford","Class 5","2178","2m½f ","9","5.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Ballybeg Dusty (IRE)","None","None","100","0","0","2","0","0","151","Clear Seventh","2.25","9.00","0","0","0","20","20","None","Undulating","Gelding","2","2","0","1","0","0","10","0","0","Hurdle","9","6","17","100","14","7","29","3.00","2.50","Beneficial",,,,,,"0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-20",
"13:45:00","Carlisle","Breeze Of Wind (IRE)","Brown Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4629","Good To Soft","11","National Hunt","115","Right Handed","0","Murtagh, Barry","6","157","Murtagh, Lorcan","3","Non Fav","0","150.00","5","42.287639999999996","25.2530208","0","0.7","0.0939","102.924081396","14","2","1","50","9","1","11","54","7","13","248","20","8","28","0","0","9","0","0","3","0","0","6","0","0","47","1","2","96","3","3","15","0","0","70","(IRE)","0","Male","Arctic Cosmos (USA)","Tenth","Seventh","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","11","100.00","159","36","Kelso","Class 4","4357","2m½f ","12","28.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Mite Be Cloudy (IRE)","None","None","0","0","0","2","0","0","1","Clear Bottom","47.00","28.30","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","10","1","0","Hurdle","9","8","14","0","16","12","14","100.00","150.00","Cloudings (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-20",
