time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Chester","Copper Knight (IRE)","CAA Stellar Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","22932","Good","12","Flat","97","Left Handed","4","Easterby, T D","10","116","Fentiman, Duran","0","Non Fav","75","11.00","11","59.7","28.887794999999993","18.631524999999996","7.923600000000001","0.7589","150.84022799999997","14","17","2","12","32","2","6","302","12","4","649","30","5","576","26","5","10","1","10","66","3","5","111","6","5","1327","116","9","2836","238","8","73","8","11","9506567","(IRE)","10","Male","Sir Prancealot (IRE)","Seventh","Sixth","77","79","81","82","22","15","17","40","Beverley","Class 4","5574","5f ","11","18.00","127","194","Doncaster","Class 2","25770","5f ","10","25.00","116","201","Catterick","Class 2","20616","5f ","9","18.00","Fifth","91","14",,,,"Soft","Heavy","Heavy","Mystic Dream","None","None","29","71","30","77","12","16","105","Joint Seventh","1.50","4.80","27","6","8","0","67","Inside","Flat","Gelding","85","76","12","76","12","89.5","87","30","4","Flat","8","0","15","0","7","5","6","10.00","12.00","Oasis Dream","Pontefract","5f ","5.00","Good To Soft","81","12","7","0","1","13","79","0","28","8","3","5","38","63","82","13","27","16","33","7","3","5","43","65","11","19","2024-05-09",
"13:30:00","Chester","Shes Centimental (USA)","CAA Stellar Handicap","Class 2","4yo+","Non-Major","Handicap","5f ","22932","Good","12","Flat","97","Left Handed","11","Haynes, Alice","4","114","ONeill, K T","0","Non Fav","73","50.00","12","86.234","19.60776","11.842999999999998","4.8263","0.9565999999999999","153.12860600000002","36","22","1","5","56","4","7","783","72","9","1460","132","9","496","57","11","11","0","0","24","1","4","56","5","9","533","61","11","920","110","12","12","0","0","5819981","(USA)","-10","Female","Goldencents (USA)","First","Eighth","71","73","74","74","0","29","0","25","Kempton","Class 5","4187","6f ","7","7.00","136","75","Chelmsford City","Class 4","6621","6f ","8","50.00","128","84","Southwell","Class 4","5784","6f ","10","16.00","Ninth","17","5",,,,"Standard To Slow","Standard","Standard","Shesabitdistorted (USA)","None","None","0","0","0","12","4","33","182","Joint Second","0.50",,"1","0","0","0","25","Inside","Flat","Filly","17","14","3","14","3","89.5","87","1","0","Flat","15","33","0","0","0","0","0","20.00","28.00","Distorted Humor (USA)","Kempton","6f ","7.00","Standard To Slow","71","0","12","4","1","5","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
"13:35:00","Gowran Park","Fiscal Rules (IRE)","Gowran Park Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7699","Soft","5","Flat","104","Right Handed","3","Bolger, J S","7","133","McDonogh, D P","0","Non Fav","92","5.00","1","77.78999999999999","26.1045675","14.7366","1.9999","0.5607","158.90746212499997","19","19","0","0","35","2","6","488","34","7","920","86","9","13","1","8","60","6","10","18","1","6","34","2","6","329","25","8","676","51","8","71","5","7","1552850","(IRE)","-1","Male","Make Believe","Tenth","Fifth","92","102","103","103","0","9","9","0","Curragh","Irish","15929","1m ","16","80.00","138","1089","Naas","Irish","19912","7f ","7","5.00","139","1118","Curragh","Irish","26549","7f ","11","5.00","Eighth","11","1",,"Listed","G3","Heavy","Soft","Good","Gold Mirage (IRE)","None","None","27","0","0","11","1","9","18","Clear Bottom","1.00","2.33","2","0","0","50","50","None","Undulating","Gelding","11","10","1","10","1","98","97","8","0","Flat","12","5","14","7","0","7","10","10.00","6.50","Galileo (IRE)","Cork","7f ","0.83","Good","106","0","0","0","1","1","11","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","11","1","3","2024-05-09",
"13:35:00","Gowran Park","I Am Superman (IRE)","Gowran Park Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7699","Soft","5","Flat","104","Right Handed","4","OCallaghan, M D","8","133","Keane, C T","0","Fav","104","1.20","2","105.732","27.355769999999996","14.94745","3.5427000000000004","1.3206","188.22122875","153","41","4","10","78","10","13","783","110","14","1640","215","13","77","21","27","99","6","6","7","1","14","9","2","22","164","26","16","315","47","15","14","2","14","0130001","(IRE)","-1","Male","Footstepsinthesand","First","Fifteenth","95","98","104","106","0","29","31","0","Dundalk","Irish","11681","1m ","9","3.50","133","243","Leopardstown","Irish","79646","7½f ","17","20.00","136","349","Curragh","Irish","53097","1m ","20","10.00","Eighteenth","14","4",,,,"Standard","Good","Good","Fastnet Lady (IRE)","None","None","38","0","0","14","4","29","47","Joint Third","3.50",,"0","0","0","25","38","None","Undulating","Gelding","14","8","1","8","1","98","97","8","2","Flat","9","0","6","13","0","6","13","1.25","0.91","Fastnet Rock (AUS)","Dundalk","1m ","3.50","Standard","95","0","2","1","0","4","13","0","5","0","0","0","0","0","5","2","3","40","60","0","0","0","0","13","4","5","2024-05-09",
"13:35:00","Gowran Park","Laugh A Minute","Gowran Park Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7699","Soft","5","Flat","104","Right Handed","2","McGuinness, Adrian","9","133","Whelan, R P","0","Non Fav","98","2.50","3","110.5","42.7815","22.4035","1.9346999999999999","0.6045999999999999","215.228206","10","28","6","21","53","7","13","520","59","11","1034","104","10","158","17","11","78","2","3","18","1","6","36","1","3","505","48","10","1041","85","8","37","5","14","1057331","(GB)","-1","Male","Mayson","First","Third","94","95","95","95","0","12","12","10","Naas","Irish","11151","6f ","14","10.00","137","18","Curragh","Irish","10619","5f ","12","7.00","140","52","Curragh","Irish","11681","5f ","13","5.50","Third","67","8",,,,"Yielding","Soft To Heavy","Heavy","Funny Enough","None","None","39","0","45","65","8","12","75","Clear Second","0.15",,"11","0","5","0","0","None","Undulating","Gelding","53","22","4","22","4","98","97","35","5","Flat","10","11","6","25","0","10","15","3.33","1.63","Dansili","Naas","6f ","10.00","Yielding","94","0","18","3","3","6","42","0","26","1","0","0","0","0","13","0","6","0","46","1","0","0","0","49","6","19","2024-05-09",
"13:35:00","Gowran Park","Quar Shamar (GER)","Gowran Park Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7699","Soft","5","Flat","104","Right Handed","1","Harrington, Mrs John","4","133","Foley, Shane","0","Non Fav","100","5.50","4","42.98541","25.742919600000004","26.130691000000002","1.4","1.2573","125.96136012720001","249","43","4","9","78","12","15","573","57","10","1206","127","11","711","87","12","104","14","13","45","5","11","64","8","13","666","70","11","1359","143","11","101","16","16","01605","(GER)","4","Male","Shamardal (USA)","Fifth","Fifteenth","102","104","0","0","0","20","25","0","Tipperary","Irish","9292","7½f ","6","3.33","135","320","Ascot","Class 1","85065","7f ","15","14.00","129","348","Curragh","Irish","256637","1m ","11","28.00","Sixth","5","1",,"G3","G1","Yielding","Good To Firm","Good","Quariana (GER)","None","None","25","0","0","5","1","20","47","Joint Third","2.00","16.00","0","0","0","0","0","None","Undulating","Gelding","5","5","1","5","1","98","97","2","0","Flat","12","11","13","0","0","23","5","3.33","5.50","Lomitas","Dundalk","1m ","16.00","Standard","0","0","4","1","0","1","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2024-05-09",
"13:35:00","Gowran Park","Lady Of Inishfree (IRE)","Gowran Park Race","Irish","4yo+","Non-Major","Non-Handicap","7f ","7699","Soft","5","Flat","104","Right Handed","5","Meade, Noel","5","128","Whearty, R","5","Non Fav","90","22.00","5","62.1438056","21.3898725","18.885881250000004","2.5002","0.7425999999999999","141.5020394885","52","17","3","18","32","5","16","332","31","9","562","44","8","32","4","13","40","3","8","19","1","5","40","4","10","427","49","11","888","89","10","43","2","5","6416908","(IRE)","-4","Female","Farhh","Eighth","Tenth","92","96","96","96","0","14","14","0","Curragh","Irish","36372","1m ","10","33.00","137","638","Gowran Park","Irish","25221","1m1½f ","12","7.50","127","718","Curragh","Irish","256636","1m ","14","80.00","Ninth","7","1","G3","Listed","G1","Heavy","Good","Good To Yielding","Bittern (IRE)","None","None","14","0","0","7","1","14","102","Clear Top","0.50","34.50","0","0","0","25","25","None","Undulating","Mare","7","7","1","7","1","98","97","5","1","Flat","13","10","13","0","0","9","14","8.00","25.00","New Approach (IRE)","Naas","7f ","3.50","Yielding","0","0","0","0","1","1","7","0","1","2","0","0","0","0","3","1","1","33","33","1","0","0","0","7","1","1","2024-05-09",
"13:50:00","Huntingdon","King Of The Road (IRE)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Pauling, Ben","5","169","Jones, Ben R","0","Fav","111","3.33","1","91.2","39.969","10.267759999999999","2.3999","1.4046","169.89885195714285","29","23","2","9","53","6","11","344","56","16","546","84","15","120","25","21","12","3","25","22","1","5","52","5","10","451","76","17","857","153","18","55","14","25","0778911","(IRE)","0","Male","Shirocco (GER)","First","First","101","94","96","0","0","29","0","40","Market Rasen","Class 5","4093","2m1f ","15","2.50","168","39","Market Rasen","Class 5","4093","2m2½f ","14","6.50","157","79","Taunton","Class 5","4832","2m3½f ","12","4.50","Ninth","7","2",,,,"Good To Soft","Good To Soft","Soft","Diamond Gesture (IRE)","None","None","0","0","0","7","2","29","116","Joint Third","2.00",,"2","0","0","0","0","None","Flat","Gelding","7","3","2","3","2","108","105","1","0","Hurdle","10","7","10","0","11","10","12","2.25","3.00","Presenting","Market Rasen","2m1f ","2.50","Good To Soft","101","0","0","0","0","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-09",
"13:50:00","Huntingdon","Mistral Milly (IRE)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Lavelle, Miss E C","5","167","Bellamy, Tom","0","Non Fav","109","7.00","2","80.405","30.704756399999997","18.378832","0.8666","0.7797","158.344741626","25","16","0","0","49","2","4","431","46","11","876","93","11","366","50","14","55","11","20","12","0","0","38","2","5","288","34","12","555","73","13","25","7","28","484432","(IRE)","0","Female","Mount Nelson","Second","Third","106","0","0","0","0","0","0","0","Hereford","Class 4","4066","2m6f ","6","6.00","166","70","Taunton","Class 4","4955","2m3½f ","8","5.50","144","109","Lingfield","Class 2","19804","2m ","8","150.00","Fourth","6","0",,,,"Good To Soft","Soft","Soft","Hurricane Milly (IRE)","Hood","Hood","50","0","0","3","0","0","116","Joint Third","1.75","1.75","1","0","0","33","100","None","Flat","Mare","4","1","0","1","0","108","105","0","0","Hurdle","8","8","13","17","7","8","5","6.00","5.50","Milan",,,,,,"0","3","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-05-09",
"13:50:00","Huntingdon","Fautinette (FR)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Williams, Miss Venetia","6","167","Turner, Miss L M","5","Non Fav","109","14.00","3","79.9595","24.676272","10.5875","0.5334000000000001","0.4982","139.25722872","43","2","0","0","4","0","0","26","6","23","59","6","10","51","4","8","0","0","0","7","1","14","26","1","4","338","56","17","691","97","14","11","0","0","PP0P43","(FR)","0","Female","Bathyrhon (GER)","Third","Fourth","110","114","123","128","0","0","0","0","Wincanton","Class 4","4967","2m5½f ","9","33.00","163","61","Hereford","Class 4","4066","2m½f ","7","14.00","158","411","Bangor","Class 3","7804","2m3½f ","8","12.00","Pulled Up","6","0",,,,"Soft","Good To Soft","Good To Soft","Fautina (FR)","None","None","50","0","0","5","0","0","109","Clear Seventh","14.00","3.25","0","0","0","0","25","None","Flat","Mare","6","4","0","4","0","108","105","1","0","Hurdle","9","10","14","67","11","12","12","10.00","7.50","Poliglote",,,,,,"0","2","0","0","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-05-09",
"13:50:00","Huntingdon","Kay Tara Tara","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","King, A","6","167","Cannon, Tom J","0","Non Fav","109","9.00","4","72.48899999999999","37.61599905","18.2258","12.2","1.0726","175.00764688099997","47","21","1","5","49","4","8","389","50","13","773","114","15","389","56","14","45","3","7","22","1","5","50","4","8","536","58","11","1148","139","12","43","7","16","201322P","(GB)","0","Female","Kayf Tara","Pulled Up","Second","111","109","111","0","100","25","25","50","Newbury","Class 1","28616","2m4½f ","17","16.00","153","62","Ayr","Class 4","4225","2m4½f ","7","3.33","161","120","Doncaster","Class 4","4066","2m3½f ","7","6.00","Second","8","2","G2",,,"Good To Soft","Good To Soft","Good To Soft","Forever Present (IRE)","None","None","75","100","100","8","2","25","115","Clear Fifth",,"Didnt Finish","1","1","1","0","13","None","Flat","Mare","8","2","0","2","0","108","105","3","1","Hurdle","17","16","13","14","18","19","14","5.00","10.00","Presenting","Huntingdon","2m4f ","0.73","Good","0","1","6","2","0","2","8","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","3","2024-05-09",
"13:50:00","Huntingdon","Fat Sam","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Down, C J","10","167","Davies, James","0","Non Fav","109","33.00","5","54.03669999999999","21.371904","13.630700000000001","3.5498","0.6352","123.6426615","210","17","2","12","30","3","10","240","11","5","502","32","6","84","5","6","38","3","8","6","1","17","14","1","7","88","10","11","169","16","9","2","0","0","3632F56","(GB)","0","Male","Denham Red (FR)","Sixth","Fifth","112","120","120","120","24","19","26","33","Exeter","Class 4","5281","2m2½f ","8","9.00","157","239","Uttoxeter","Class 4","4859","2m4f ","7","3.50","168","283","Newton Abbot","Class 4","5528","2m5f ","8","3.00","Fell","26","5",,,,"Good To Firm","Good To Soft","Good","Emergence (FR)","None","None","42","0","48","10","0","0","194","Clear Top","3.75","7.75","21","5","10","0","20","None","Flat","Gelding","24","19","4","5","0","108","105","13","3","Hurdle","0","0","0","0","0","0","0","20.00","16.00","Poliglote","Newton Abbot","2m5½f ","1.75","Good","122","5","19","5","0","5","24","0","10","0","0","0","0","0","7","3","3","43","43","0","0","0","0","19","5","8","2024-05-09",
"13:50:00","Huntingdon","Jaramillo","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Greatrex, W J","6","167","Bromley, Ben","5","Non Fav","109","10.00","6","72.975","22.3218","12.895174999999998","5.7061","1.2263","140.373306125","15","7","0","0","15","0","0","91","8","9","168","22","13","5","0","0","4","0","0","13","4","31","34","7","21","199","25","13","385","46","12","13","1","8","31P89P4","(GB)","0","Male","Oasis Dream","Fourth","Pulled Up","109","112","114","85","13","14","15","13","Taunton","Class 4","6073","2m3f ","9","18.00","162","97","Southwell","Class 4","4066","3m½f ","9","5.50","170","139","Ascot","Class 4","8265","1m7½f ","14","33.00","Ninth","21","3",,,,"Good","Good To Soft","Good To Soft","Guajara (GER)","None","None","23","0","25","14","2","14","101","Clear Tenth","2.00","3.30","8","1","2","0","0","None","Flat","Gelding","14","12","2","7","1","108","105","7","0","Hurdle","9","10","0","0","7","8","8","14.00","12.00","Montjeu (IRE)","Sedgefield","2m4f ","6.50","Good","109","2","1","0","0","1","13","0","7","1","0","1","0","100","1","1","1","100","100","0","0","0","0","13","2","3","2024-05-09",
"13:50:00","Huntingdon","Forget The Way","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Owen, J P","7","166","Chadwick, Alex","7","Non Fav","108","3.50","7","43.633","32.47893","16.801125000000003","2.4537","1.598","129.889709125","142","4","2","50","10","2","20","50","13","26","63","13","21","47","11","23","6","2","33","23","3","13","46","7","15","241","51","21","259","52","20","20","6","30","421232P","(GB)","0","Male","Getaway (GER)","Pulled Up","Second","109","110","110","111","17","8","11","0","Wincanton","Class 4","7288","2m ","5","4.50","157","186","Huntingdon","Class 4","6337","2m½f ","6","4.50","156","227","Warwick","Class 4","4753","2m ","7","4.50","Third","13","1",,,,"Soft","Good To Soft","Good","Forget The Ref (IRE)","None","None","44","0","67","13","1","8","28","Eleventh or Worse",,"Didnt Finish","6","1","4","25","50","None","Flat","Gelding","0","8","1","6","1","108","105","4","1","Hurdle","11","13","8","21","14","10","15","10.00","8.50","Dr Massini (IRE)","Worcester","2m½f ","2.25","Good","105","1","0","0","0","0","0","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","1","4","2024-05-09",
"13:50:00","Huntingdon","Cottie (IRE)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Skelton, Daniel","9","164","Skelton, Harry","0","Non Fav","106","11.00","8","71.00500000000001","22.226715","11.58632","1.8","1.5596","137.4463715","21","20","4","20","62","11","18","433","82","19","870","175","20","847","173","20","32","8","25","37","7","19","112","17","15","793","122","15","1537","252","16","56","11","20","1596549","(IRE)","0","Female","Yeats (IRE)","Ninth","Fourth","108","111","115","118","10","8","0","10","Cheltenham","Class 2","26015","2m4½f ","16","5.50","151","49","Ludlow","Class 4","5281","2m ","5","20.00","161","61","Hereford","Class 4","4066","2m½f ","7","20.00","Fifth","25","2",,,,"Good","Soft","Good To Soft","Rostellan (IRE)","None","None","0","0","60","25","2","8","89","Eleventh or Worse","0.10","23.15","10","1","6","0","33","None","Flat","Mare","4","13","1","12","1","108","105","3","0","Hurdle","11","10","12","0","11","11","10","10.00","11.00","Flemensfirth (USA)","Downpatrick","2m3f ","14.00","Good To Yielding","104","0","1","0","0","0","4","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-05-09",
"13:50:00","Huntingdon","Mammies Boy (IRE)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","ONeill, Jonjo and AJ","6","161","ONeill, Jonjo (Jr)","0","Non Fav","103","8.50","9","70.1575","37.6164","10.245249999999999","2.3417000000000003","1.2378","144.98871622968747","39","15","2","13","46","5","11","386","57","15","819","118","14","680","99","15","29","6","21","25","3","12","59","5","8","517","73","14","1055","144","14","46","8","17","23P7P15","(IRE)","0","Male","Getaway (GER)","Fifth","First","104","94","96","99","25","13","0","17","Market Rasen","Class 5","4093","2m2½f ","14","5.50","167","93","Taunton","Class 5","4832","2m3½f ","16","12.00","150","162","Hereford","Class 5","3406","2m4f ","13","2.75","Pulled Up","8","1",,,,"Good To Soft","Good","Good","Tonaphuca Girl (IRE)","None","None","50","0","50","8","1","13","110","Clear Sixth","0.75","8.65","4","1","2","36","55","None","Flat","Gelding","8","5","1","5","1","108","105","2","0","Hurdle","11","12","8","21","14","10","15","12.00","7.00","Saddlers Hall (IRE)","Taunton","2m3½f ","12.00","Good","94","0","6","0","0","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-05-09",
"13:50:00","Huntingdon","Ferrobin (IRE)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Young, Maxwell","10","161","Dodd, Murray","7","Non Fav","103","25.00","10","89.1","21.2832","9.446","10.0076","0.5367999999999999","149.87952562499999","14","4","3","75","6","4","67","25","4","16","30","4","13","6","1","17","1","1","100","8","1","13","14","1","7","102","5","5","187","7","4","19","2","11","64568P1","(IRE)","0","Male","Robin Des Champs (FR)","First","Pulled Up","98","105","109","0","31","17","18","24","Huntingdon","Class 5","4093","2m4f ","11","66.00","159","318","Southwell","Class 4","4225","2m4½f ","9","50.00","162","454","Kempton","Class 4","4753","2m5½f ","11","33.00","Eighth","36","6",,,,"Good","Good","Good To Soft","Fedaia (IRE)","Blinkers","Blinkers","50","100","56","2","1","50","103","Clear Ninth","1.50",,"16","5","9","0","0","None","Flat","Gelding","17","21","4","19","4","108","105","15","3","Hurdle","10","11","29","100","19","20","23","12.00","14.00","Anabaa (USA)","Huntingdon","2m4f ","66.00","Good","98","4","1","1","0","3","16","0","16","4","2","3","50","75","1","1","1","100","100","1","1","1","100","22","4","11","2024-05-09",
"13:50:00","Huntingdon","Charlie My Boy (IRE)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Jenkins, J R","7","160","Dunne, R T","0","Non Fav","102","66.00","11","41.711999999999996","19.503504","11.17292","5.1859","0.453","110.19702720000001","14","17","2","12","34","4","12","231","16","7","444","31","7","0","0","0","16","0","0","10","1","10","19","1","5","140","15","11","327","27","8","6","0","0","2115088","(IRE)","0","Male","Leading Light (IRE)","Eighth","Eighth","104","106","108","108","17","14","14","0","Huntingdon","Class 4","5281","2m ","8","66.00","157","38","Huntingdon","Class 4","5281","2m½f ","10","50.00","164","48","Newbury","Class 3","8265","2m½f ","14","100.00","Fourteenth","14","2",,,,"Good","Good","Good To Soft","Theionlady (IRE)","None","None","29","0","33","14","2","14","22","Clear Bottom",,"33.60","12","2","4","0","0","None","Flat","Gelding","9","7","2","7","2","108","105","8","2","Hurdle","9","8","21","13","12","12","12","50.00","16.00","Presenting","Aintree","2m4f ","1.88","Good","102","1","0","0","0","0","9","0","4","4","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","2","2024-05-09",
"13:50:00","Huntingdon","Lets Go Joe","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","Greenall, O / Guerriero, J","6","159","Wynne, Toby","3","Non Fav","101","33.00","12","42.323","17.709695999999997","11.60432","3.5003","2.3026000000000004","104.74949276571428","39","10","0","0","25","3","12","213","30","14","342","49","14","208","32","15","25","7","28","21","6","29","61","14","23","446","64","14","802","128","16","39","12","31","991454P","(GB)","0","Male","Cannock Chase (USA)","Pulled Up","Fourth","101","105","107","0","0","14","20","0","Market Rasen","Class 4","5545","2m6f ","4","8.50","149","61","Ayr","Class 4","4753","2m½f ","4","6.00","156","85","Hereford","Class 4","4066","2m4f ","7","7.50","Fifth","7","1",,,,"Good To Soft","Good To Soft","Soft","Super Faida (IRE)","None","None","20","0","0","7","1","14","144","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","5","3","0","1","0","108","105","2","0","Hurdle","11","5","33","0","13","0","0","25.00","33.00","Desert Prince (IRE)","Sedgefield","2m4f ","3.50","Soft","0","1","1","0","0","1","5","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-05-09",
"13:50:00","Huntingdon","Lifetime Legend (IRE)","Virgin Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","7922","Good","13","National Hunt","111","Right Handed","0","King, N B","6","146","Quinlan, Jack","0","Non Fav","88","10.00","13","48.985","34.09488","12.753000000000002","3.1397999999999997","0.41889999999999994","123.03147659999998","15","8","0","0","24","1","4","278","27","10","544","54","10","176","14","8","51","1","2","10","0","0","15","1","7","121","9","7","272","19","7","33","1","3","3057626","(IRE)","0","Male","Pride Of Dubai (AUS)","Sixth","Second","89","87","89","91","10","3","0","0","Taunton","Class 4","6073","2m3f ","10","12.00","148","45","Huntingdon","Class 5","4093","2m5½f ","11","8.00","158","72","Catterick","Class 5","3697","2m3½f ","11","7.50","Sixth","33","1",,,,"Good","Good","Soft","Livia Galilei (IRE)","Visor","Visor","30","0","50","2","0","0","104","Clear Eighth","3.75","18.50","10","1","5","0","0","None","Flat","Gelding","22","22","1","16","1","108","105","13","0","Hurdle","10","7","0","0","0","12","6","16.00","8.50","Galileo (IRE)","Catterick","2m3½f ","2.25","Good","100","0","12","0","0","1","20","0","9","7","0","1","0","14","2","0","0","0","0","1","0","0","0","10","0","3","2024-05-09",
"14:05:00","Chester","Bretton Wood","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","6f ","20384","Good","10","Flat","0","Left Handed","8","Owen, J P","2","133","Shepherd, Callum","0","Non Fav","0","10.00","1","47.778949999999995","0","0","-0.1","1.298","102.99105297499997","23","39","3","8","83","8","10","794","100","13","1273","139","11","7","0","0","4","0","0","23","3","13","46","7","15","241","51","21","259","52","20","1","0","0","5","(GB)","-10","Male","Frankel","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","5f ","6","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pretty Pollyanna","None","None","0","0","0","1","0","0","182","Clear Second","0.75","3.65","1","0","0","33","33","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","16","20","25","13","13","17","15","12.00","8.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-09",
