time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Chillhi (IRE)","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","3","Ellison, B","4","137","Robinson, Ben","0","Non Fav","80","5.00","1","50.573299999999996","22.279545","16.52175","1.0306","0.6402","123.28742037499998","190","7","0","0","20","1","5","339","31","9","631","58","9","359","39","11","43","5","12","12","0","0","29","1","3","395","39","10","826","89","11","53","5","9","7535406","(IRE)","2","Male","Churchill (IRE)","Sixth","Twelfth","82","84","86","86","0","15","33","0","Newcastle","Class 3","7956","1m4½f ","7","4.00","128","227","York","Class 2","87618","1m6f ","13","28.00","120","255","Newcastle","Class 3","8208","1m4½f ","7","2.00","Fourth","13","2",,,,"Standard","Good To Firm","Standard","Hi Katriona (IRE)","None","None","67","0","0","13","2","15","91","Clear Sixth","9.00","4.60","2","0","0","20","40","Inside","Tapeta","Gelding","13","8","1","8","1","75","75","4","2","All Weather","12","11","16","20","11","13","16","10.00","5.00","Second Empire (IRE)","Newcastle","1m ","2.50","Standard To Slow","85","2","12","2","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-04-09",
"18:30:00","Southwell","Incremental (IRE)","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","1","Bell, M L W","4","137","Shepherd, Callum","0","Fav","80","2.00","2","81.50952","29.748725999999998","10.041271874999998","3.0999000000000003","1.1373","154.67436258541665","143","26","1","4","51","4","8","761","94","12","1248","138","11","54","6","11","92","10","11","11","1","9","20","1","5","387","43","11","737","88","12","34","3","9","421","(IRE)","-3","Male","Kingman","First","Second","0","0","0",,"50","33","0","50","Wolverhampton","Class 5","4104","1m4f ","8","0.91","130","164","Chelmsford City","Class 5","4346","1m2f ","13","2.25","130","374","Kempton","Class 5","4050","1m2f ","6","9.00","Fourth","3","1",,,,"Standard","Standard","Standard To Slow","Bolshina","None","None","0","0","100","3","1","33","85","Clear Seventh","6.50",,"2","1","2","0","17","Inside","Tapeta","Gelding","2","0","0","0","0","75","75","1","1","All Weather","15","10","15","11","15","12","14","2.50","1.88","Galileo (IRE)","Wolverhampton","1m4f ","0.91","Standard","0","0","1","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"18:30:00","Southwell","Iron Lion","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","2","OMeara, D","4","137","Nolan, D","0","Non Fav","80","5.50","3","62.98499999999999","31.72432499999999","19.71084","1.4384","0.9924","147.17803156999997","179","9","0","0","23","2","9","403","40","10","612","59","10","174","19","11","47","6","13","25","1","4","48","6","13","1005","109","11","1933","223","12","75","10","13","3233147","(GB)","-3","Male","Roaring Lion (USA)","Seventh","Fourth","82","84","78","78","0","14","0","17","York","Class 2","51540","1m6f ","11","12.00","120","208","Doncaster","Class 2","25770","1m2½f ","8","4.00","117","248","Doncaster","Class 5","4320","1m2½f ","9","5.00","First","7","1",,,,"Soft","Soft","Soft","Stream Song","None","None","0","0","0","7","1","14","101","Joint Fourth","1.25","13.75","0","0","0","0","0","Inside","Tapeta","Gelding","7","2","0","2","0","75","75","0","0","All Weather","16","9","11","20","17","9","15","7.00","5.50","Mastercraftsman (IRE)","Doncaster","1m2½f ","5.00","Soft","78","0","2","1","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-09",
"18:30:00","Southwell","Bohemian Breeze (IRE)","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","8","Johnston, Charlie","4","133","Fanning, Joe","0","Non Fav","76","8.00","4","63.425000000000004","19.79784","16.373000000000005","4.7834","1.3833","141.02282119999998","15","8","1","13","11","2","18","591","98","17","798","126","16","372","59","16","14","1","7","25","2","8","50","6","12","1267","174","14","1421","199","14","60","14","23","3171303","(IRE)","1","Male","Galileo (IRE)","Third","Tenth","77","77","77","75","17","20","17","25","Newcastle","Class 5","5443","1m4½f ","7","10.00","139","80","Lingfield","Class 4","7851","1m4f ","10","3.50","135","119","Southwell","Class 5","3873","1m4f ","9","2.25","Third","15","3",,,,"Standard","Standard","Standard","Wind Chimes","None","None","33","0","50","13","3","23","110","Joint Second","0.10","5.25","6","1","3","0","0","Inside","Tapeta","Gelding","12","12","3","12","3","75","75","4","1","All Weather","13","12","10","0","13","7","11","6.00","8.00","Mastercraftsman (IRE)","Wolverhampton","1m4f ","3.50","Standard","75","1","1","1","1","3","7","0","7","1","0","1","0","100","1","0","1","0","100","0","0","0","0","6","1","2","2024-04-09",
"18:30:00","Southwell","Parish Councillor (IRE)","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","6","Barron, T D","4","131","Ryan, Rossa","0","Non Fav","74","5.50","5","65.84499999999998","30.427605","10.4289472","2.2","0.7096","139.78526808927998","25","57","8","14","97","13","13","1179","214","18","2078","351","17","9","1","11","132","22","17","1","0","0","11","0","0","238","26","11","473","57","12","54","8","15","51955","(IRE)","2","Male","Ruler Of The World (IRE)","Fifth","Fifth","76","76","77","0","0","20","0","0","Newcastle","Class 4","5234","1m2f ","10","16.00","126","35","Southwell","Class 4","6281","1m3f ","10","50.00","133","123","Newcastle","Class 4","5832","1m ","9","2.25","Ninth","5","1",,,,"Standard","Standard","Standard To Slow","Sweet Surprise (IRE)","None","None","0","0","0","5","1","20","101","Joint Fourth","3.75","2.55","3","0","0","0","33","Inside","Tapeta","Gelding","5","2","0","2","0","75","75","5","1","All Weather","6","14","0","0","10","0","0","8.00","5.50","Danetime (IRE)","Newcastle","1m ","1.75","Standard To Slow","0","1","0","0","0","1","5","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-04-09",
"18:30:00","Southwell","Bearwith","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","5","Bethell, Harriet","6","128","Hardie, Cameron","0","Non Fav","71","7.00","6","80.375","33.33239999999999","9.108850000000002","3.5046000000000004","1.342","155.53924250000003","15","19","1","5","61","1","2","877","31","4","1617","58","4","49","11","22","241","8","3","2","1","50","4","1","25","66","13","20","136","24","18","15","0","0","7114912","(GB)","2","Male","Brazen Beau (AUS)","Second","First","71","61","62","63","50","21","0","27","Newcastle","Class 4","8688","1m2f ","9","12.00","127","220","Beverley","Class 6","4004","1m2f ","8","4.50","141","264","Leicester","Class 6","3664","1m4f ","12","7.50","Ninth","29","6",,,,"Standard","Good","Good","Baylini","None","None","50","0","100","26","6","23","14","Clear Bottom","0.15","2.00","4","2","4","0","0","Inside","Tapeta","Gelding","16","25","6","25","6","75","75","7","2","All Weather","9","4","0","6","4","8","10","4.50","7.00","Bertolini (USA)","Beverley","1m2f ","4.50","Good","61","0","10","3","1","5","4","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-09",
"18:30:00","Southwell","Sonning (IRE)","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","7","Brooke, Daniel","6","127","Rawlinson, Ali","0","Non Fav","70","50.00","7","46.73","34.59375","9.971250000000001","3.0538","0.7337","120.40701589999999","20","8","0","0","31","2","6","376","43","11","616","66","11","5","0","0","76","8","11","3","0","0","11","1","9","94","5","5","188","15","8","16","1","6","7031510","(IRE)","1","Male","The Gurkha (IRE)","Twelfth","First","73","114","115","108","0","20","25","15","Southwell","Class 4","6804","1m3f ","12","125.00","126","505","Musselburgh","Class 4","3976","1m7½f ","8","3.33","168","545","Wetherby","Class 3","5337","2m ","6","1.25","Fifth","20","4",,,,"Standard","Good To Soft","Good","Moon Empress (FR)","None","None","50","0","0","17","4","24","110","Joint Second",,"10.20","1","0","0","20","40","Inside","Tapeta","Gelding","8","13","3","5","1","75","75","1","0","All Weather","5","5","13","8","0","2","7","33.00","50.00","Rainbow Quest (USA)","Musselburgh","1m7½f ","3.33","Good To Soft","114","3","1","0","0","2","1","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","12","3","6","2024-04-09",
"18:30:00","Southwell","Percy Willis","Liz And Izzys HOAP Podcast Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","4972","Standard","8","All Weather","80","Left Handed","4","OKeeffe, Jedd","6","127","Osborne, Saffie","0","Non Fav","70","7.00","8","70.015","39.915","17.521250000000002","5.5336","1.1632","164.549953","8","21","2","10","30","3","10","544","64","12","1058","120","11","0","0","0","62","7","11","4","1","25","9","3","33","162","19","12","379","40","11","14","1","7","6854313","(GB)","2","Male","Sir Percy","Third","First","70","68","69","70","10","10","8","11","Wolverhampton","Class 5","5129","1m4f ","10","3.33","135","22","Newcastle","Class 5","7328","1m4½f ","7","1.63","138","31","Wolverhampton","Class 5","7851","1m1½f ","8","4.50","Third","50","5",,,,"Standard","Standard","Standard","Peace Lily","Cheekpieces","Cheekpieces","15","100","47","38","5","13","112","Clear Top","1.25","1.65","30","3","14","0","0","Inside","Tapeta","Gelding","46","41","5","38","5","75","75","32","5","All Weather","10","9","17","8","12","10","10","4.00","7.00","Dansili","Newcastle","1m4½f ","1.63","Standard","68","1","0","0","1","5","34","0","18","5","1","2","20","40","1","0","1","0","100","1","0","1","0","13","1","2","2024-04-09",
"19:00:00","Southwell","Streak Lightning (IRE)","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","4","Carr, Mrs R A","7","137","Sullivan, James P","0","Non Fav","70","6.50","1","76.69","21.603915","15.252625","2.1127000000000002","1.7185000000000001","148.82175500000002","18","21","5","24","41","7","17","468","39","8","911","72","8","392","43","11","70","8","11","23","6","26","40","8","20","435","48","11","792","85","11","79","9","11","5484593","(IRE)","-5","Male","Night Of Thunder (IRE)","Third","Ninth","70","71","71","72","13","19","36","13","Newcastle","Class 4","7328","7f ","9","8.00","127","39","Newcastle","Class 5","5234","7f ","12","2.75","131","172","Newcastle","Class 5","3873","7f ","11","6.50","Fifth","31","6",,,,"Standard","Standard","Standard","Emreliya (IRE)","None","None","45","0","33","31","6","19","98","Joint Fourth","0.75","0.90","15","2","5","100","100","Inside","Tapeta","Gelding","20","27","3","27","3","66.5","66","20","4","All Weather","15","22","12","17","17","14","13","5.50","6.50","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","5","16","2","0","2","16","0","10","1","0","0","0","0","8","1","1","13","13","0","0","0","0","11","4","5","2024-04-09",
"19:00:00","Southwell","Wadacre Grace","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","5","Johnston, Charlie","5","136","Norton, Francis","0","Non Fav","69","9.00","2","64.55","25.85277","21.511","4.4778","1.3185","148.67542899999998","31","5","0","0","10","0","0","310","33","11","750","95","13","245","31","13","16","2","13","25","2","8","50","6","12","1267","174","14","1421","199","14","60","14","23","3254144","(GB)","2","Female","Brazen Beau (AUS)","Fourth","Fourth","70","70","67","68","17","16","20","14","Chelmsford City","Class 5","5051","1m ","9","3.33","133","46","Lingfield","Class 5","5574","1m ","8","9.00","129","60","Chelmsford City","Class 5","5051","1m ","5","2.25","First","37","6",,,,"Standard","Standard","Standard","Glenreef","None","None","40","75","52","37","6","16","110","Clear Second","1.00","2.05","23","4","12","0","0","Inside","Tapeta","Mare","27","34","6","34","6","66.5","66","15","2","All Weather","9","14","8","6","9","8","10","10.00","9.00","Three Valleys (USA)","Chelmsford City","1m ","2.25","Standard","67","6","22","5","0","5","22","0","15","4","0","3","0","75","23","5","11","22","48","4","0","3","0","30","6","12","2024-04-09",
"19:00:00","Southwell","Beau Gars","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","11","Osborne, J A","4","136","Osborne, Saffie","0","Non Fav","69","8.50","3","69.055","32.56241715","16.074395","3.7","0.8635","152.07255450839997","12","21","2","10","30","3","10","544","64","12","1058","120","11","322","39","12","62","7","11","10","2","20","22","3","14","323","28","9","584","54","9","53","6","11","42433","(GB)","2","Male","Brazen Beau (AUS)","Third","Third","69","69","0","0","0","0","0","0","Southwell","Class 5","4920","1m ","8","11.00","136","51","Kempton","Class 5","8640","7f ","13","5.00","140","66","Kempton","Class 5","3780","1m ","9","2.50","Fourth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Dilgura","None","None","60","100","100","5","0","0","131","Clear Top","0.75","1.25","2","0","2","0","0","Inside","Tapeta","Gelding","3","1","0","1","0","66.5","66","1","0","All Weather","9","7","8","6","9","8","10","7.00","8.50","Ishiguru (USA)",,,,,,"0","1","0","1","0","3","0","3","1","0","1","0","100","4","0","2","0","50","1","0","1","0","5","0","3","2024-04-09",
"19:00:00","Southwell","Soames Forsyte","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","9","Herrington,M ","5","136","Muscutt, D","0","Non Fav","69","7.50","4","60.27","35.379000000000005","15.686875","3.389","0.7798","150.54711600000005","12","28","4","14","47","5","11","775","82","11","1703","226","13","5","1","20","138","14","10","14","1","7","23","2","9","203","18","9","412","42","10","102","12","12","1132524","(GB)","2","Male","Siyouni (FR)","Fourth","Second","70","69","69","69","14","8","7","13","Southwell","Class 5","4920","1m ","8","4.00","137","30","Southwell","Class 5","9421","1m ","11","5.00","133","38","Wolverhampton","Class 5","7328","1m½f ","11","6.50","Fifth","24","2",,,,"Standard","Standard","Standard","Fleur Forsyte","Cheekpieces","Cheekpieces","53","57","50","8","2","25","32","Eleventh or Worse","0.15","2.00","14","2","7","0","0","Inside","Tapeta","Gelding","18","20","2","20","2","66.5","66","14","2","All Weather","12","4","16","24","12","17","14","8.00","8.00","Teofilo (IRE)","Wolverhampton","1m½f ","4.00","Standard","66","1","3","0","1","2","12","0","9","8","1","4","13","50","14","1","5","7","36","7","1","4","14","15","1","8","2024-04-09",
"19:00:00","Southwell","Great Blasket (IRE)","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","7","Newland, Dr R D P","4","135","Shoemark, Kieran","0","Fav","68","3.50","5","73.08000000000001","26.226000000000003","16.897225000000002","5.3144","1.2556","156.591148","12","14","1","7","30","6","20","660","74","11","1067","125","12","11","2","18","50","6","12","16","4","25","32","5","16","310","35","11","651","76","12","35","7","20","1323352","(IRE)","2","Male","Gregorian (IRE)","Second","Fifth","67","68","69","69","14","21","14","17","Southwell","Class 5","4920","1m ","8","5.50","134","57","Wolverhampton","Class 5","5154","1m1½f ","10","4.00","129","67","Lingfield","Class 5","7328","1m ","9","2.25","Third","14","3",,,,"Standard","Standard","Standard","Dream Belle","Blinkers","Blinkers","86","100","86","1","0","0","93","Clear Seventh","0.15","0.15","7","1","6","0","0","Inside","Tapeta","Gelding","7","11","3","11","3","66.5","66","5","1","All Weather","7","2","7","16","8","10","8","4.00","3.50","Oasis Dream","Wolverhampton","1m½f ","5.00","Standard","67","1","0","0","1","1","7","0","8","1","0","1","0","100","6","1","3","17","50","1","0","1","0","7","1","6","2024-04-09",
"19:00:00","Southwell","Kynsa (IRE)","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","8","Foy, Kevin","4","134","Sayette, B D L","0","Non Fav","67","7.00","6","67.0691","31.130369999999996","9.89265","2.7112","0.6147","139.55859481308335","169","5","0","0","10","1","10","476","53","11","864","123","14","191","27","14","35","4","11","9","0","0","17","1","6","403","49","12","823","114","14","49","4","8","4322623","(IRE)","2","Female","Make Believe","Third","Second","68","67","67","64","0","0","0","0","Windsor","Class 5","4397","1m ","14","3.33","135","202","Sandown","Class 5","4711","1m2f ","10","5.00","132","221","Ffos Las","Class 6","3245","1m2f ","8","1.25","Sixth","9","0",,,,"Heavy","Soft","Soft","Fact Or Folklore (IRE)","None","None","67","0","50","9","0","0","85","Clear Ninth","1.25","3.75","2","0","1","0","43","Inside","Tapeta","Filly","0","6","0","6","0","66.5","66","1","0","All Weather","11","13","16","33","17","19","11","10.00","7.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","5","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","4","2024-04-09",
"19:00:00","Southwell","Create (IRE)","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","13","Dixon, Scott","4","134","Whittington, Elisha","3","Non Fav","67","10.00","7","47.9342","16.96518","15.3858","5.666600000000001","0.7538","117.7707387828","70","6","1","17","12","1","8","183","10","5","268","13","5","216","13","6","47","3","6","23","1","4","54","4","7","462","28","6","954","65","7","240","17","7","12508","(IRE)","2","Female","Harry Angel (IRE)","Eighth","Tenth","70","72","74","0","25","20","0","25","Southwell","Class 5","6281","1m ","9","12.00","135","158","Newcastle","Class 5","3873","1m ","11","8.50","133","183","Pontefract","Class 4","6542","1m ","9","7.00","Fifth","5","1",,,,"Standard","Standard","Good To Soft","Patent Joy (IRE)","None","None","33","50","50","5","1","20","9","Joint Bottom","1.25","3.20","4","1","2","40","80","Inside","Tapeta","Filly","5","3","0","3","0","66.5","66","4","1","All Weather","15","19","12","13","14","16","16","25.00","10.00","Pivotal","Southwell","1m ","20.00","Standard","0","1","0","0","0","1","4","0","2","3","1","2","33","67","4","1","1","25","25","2","1","1","50","3","0","1","2024-04-09",
"19:00:00","Southwell","Copper And Five","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","6","Carr, Mrs R A","8","133","Nicholls, Mia","5","Non Fav","66","20.00","8","40.010600000000004","31.675275","17.611274999999996","2.4288","1.7397","123.33082799999998","203","6","0","0","16","0","0","162","17","10","183","20","11","4","1","25","12","2","17","23","6","26","40","8","20","435","48","11","792","85","11","79","9","11","1655340","(GB)","2","Male","Paco Boy (IRE)","Tenth","Fourth","68","69","70","71","0","12","14","10","Redcar","Class 5","4187","1m ","11","2.25","139","227","Redcar","Class 4","5234","1m ","13","5.50","131","241","Redcar","Class 4","5234","1m ","8","4.00","Third","34","4",,,,"Good","Good To Firm","Good","Peachez","None","Cheekpieces","43","0","0","30","4","13","98","Joint Fourth","5.00","11.70","0","0","0","20","20","Inside","Tapeta","Gelding","33","32","4","32","4","66.5","66","0","0","All Weather","7","0","8","0","20","0","8","14.00","20.00","Observatory (USA)","Thirsk","1m ","3.50","Good","69","4","2","0","0","4","0","0","11","1","0","0","0","0","32","4","11","13","34","1","0","0","0","7","1","3","2024-04-09",
"19:00:00","Southwell","Sycamore (IRE)","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","14","Dixon, Scott","7","132","Dennis, Phil","0","Non Fav","65","20.00","9","57.7035","34.60437","18.503999999999998","3.3510999999999997","0.6870999999999999","136.95868029999997","54","9","0","0","24","3","13","365","26","7","781","63","8","83","3","4","91","3","3","23","1","4","54","4","7","462","28","6","954","65","7","240","17","7","0940124","(IRE)","2","Male","Kingman","Fourth","Second","65","65","62","65","11","10","7","7","Southwell","Class 6","3978","1m ","9","6.50","135","65","Newcastle","Class 5","9421","1m ","12","11.00","130","81","Newcastle","Class 6","5234","1m ","9","18.00","First","21","2",,,,"Standard","Standard","Standard","Scarborough Fair","None","None","27","25","22","20","2","10","9","Joint Bottom","1.50","1.05","9","1","2","13","63","Inside","Tapeta","Gelding","15","19","2","19","2","66.5","66","14","2","All Weather","15","6","16","11","17","12","14","14.00","20.00","Pivotal","Newcastle","1m ","18.00","Standard","62","1","1","0","0","2","14","0","5","11","1","2","9","18","9","2","3","22","33","4","1","1","25","15","1","4","2024-04-09",
"19:00:00","Southwell","Makeen","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","1","Camacho, Miss J A","7","132","Sexton, Ryan","0","Non Fav","65","16.00","10","38.6274","23.0031","15.535","2.5108","0.7109","106.684574","37","8","0","0","21","1","5","393","39","10","814","91","11","120","9","8","64","5","8","6","0","0","16","1","6","284","24","8","597","69","12","52","5","10","0930470","(GB)","-5","Male","Dubawi (IRE)","Eleventh","Seventh","67","80","80","75","0","13","25","17","Newcastle","Class 5","9421","7f ","12","9.00","132","249","Newmarket (July)","Class 4","7851","7f ","9","4.50","130","260","Beverley","Class 4","6621","7½f ","8","12.00","Fourth","24","3",,,,"Standard","Good","Heavy","Estidraaj (USA)","None","None","50","0","40","24","3","13","91","Clear Eighth","1.00","18.30","5","0","2","10","40","Inside","Tapeta","Gelding","21","21","3","21","3","66.5","66","8","0","All Weather","17","20","20","5","18","17","12","20.00","16.00","Medaglia Doro (USA)","Carlisle","7f ","0.91","Good To Firm","74","3","2","0","0","3","7","0","9","0","0","0","0","0","13","2","6","15","46","0","0","0","0","8","2","4","2024-04-09",
"19:00:00","Southwell","Ring Of Gold","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","10","Easterby, M W","7","130","Crowley, Jim","0","Non Fav","63","10.00","11","58.400000000000006","28.870380000000008","15.723775","3.4848000000000003","1.2219000000000002","133.598857","28","9","2","22","10","2","20","342","56","16","747","145","19","5","1","20","3","1","33","11","3","27","22","4","18","488","54","11","942","101","11","91","16","18","5655225","(GB)","2","Male","Havana Gold (IRE)","Fifth","Second","64","63","63","65","7","9","6","5","Southwell","Class 6","5563","1m ","12","3.00","155","57","Wolverhampton","Class 6","4501","7f ","10","3.33","133","74","Wolverhampton","Class 6","2983","7f ","7","3.50","Second","34","3",,,,"Standard","Standard","Standard","Pitter Patter","Blinkers","Blinkers","38","25","50","11","2","18","77","Clear Tenth","0.75","3.20","14","1","7","14","43","Inside","Tapeta","Gelding","34","31","3","31","3","66.5","66","12","1","All Weather","9","6","7","11","11","11","12","10.00","10.00","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","1","3","1","0","3","20","0","16","6","0","3","0","50","10","0","5","0","50","4","0","1","0","16","1","6","2024-04-09",
"19:00:00","Southwell","Roseaid","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","2","Tutty, Gemma","4","130","Wilkie, Brandon","5","Non Fav","63","14.00","12","69.32199999999999","30.908469600000004","11.103681","4.2666","1.05","144.95659716199998","21","14","1","7","31","3","10","198","22","11","282","27","10","2","2","100","18","2","11","4","0","0","14","4","29","189","24","13","351","41","12","39","5","13","035","(GB)","-5","Female","Cotai Glory","Fifth","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","7f ","12","66.00","130","45","Southwell","Class 4","10800","1m ","9","125.00","135","67","Newcastle","Class 4","6156","7f ","10","33.00","Tenth","3","0",,,,"Standard","Standard","Standard","Queen Of Lyons (USA)","None","None","0","100","33","3","0","0","105","Clear Third","0.03","7.25","3","0","1","50","50","Inside","Tapeta","Filly","3","0","0","0","0","66.5","66","3","0","All Weather","11","9","9","6","15","14","10","14.00","14.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-04-09",
"19:00:00","Southwell","Monkmoor Pip","Download The PlanetSportBet App Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3716","Standard","14","All Weather","70","Left Handed","3","Palmer, Hugo","4","129","Leavy, Mr Joe","5","Non Fav","62","14.00","13","47.07459999999999","27.673650000000002","8.501880000000002","3.2178999999999998","1.1864","113.852338006","40","11","1","9","27","3","11","214","21","10","235","22","9","1","0","0","16","2","13","14","3","21","27","4","15","507","65","13","970","115","12","41","8","20","3859035","(GB)","-5","Male","Fast Company (IRE)","Fifth","Third","63","62","65","66","14","13","20","14","Chelmsford City","Class 6","4004","1m ","8","4.00","133","63","Wolverhampton","Class 6","4187","1m½f ","10","28.00","135","85","Lingfield","Class 6","5234","1m2f ","12","16.00","Twelfth","8","1",,,,"Standard","Standard","Standard","Jal Mahal","None","Blinkers","40","0","43","6","1","17","96","Clear Sixth","1.50","1.73","7","1","3","0","0","Inside","Tapeta","Gelding","8","6","0","6","0","66.5","66","3","0","All Weather","8","9","7","15","11","3","4","14.00","14.00","Sepoy (AUS)","Lingfield","1m ","4.00","Standard","0","1","0","0","0","1","7","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2024-04-09",
