time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Market Rasen","Harry Dalene (FR)","Shore Winnings Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4489","Good","7","National Hunt","96","Right Handed","0","Jeffreys, D J","6","168","Woods, K K","0","Non Fav","96","9.00","2","46.82","22.727520000000005","9.897850000000002","0.33340000000000003","0.2406","109.63372069333336","91","0","0","0","0","0","0","257","37","14","575","88","15","54","7","13","19","2","11","1","0","0","5","0","0","150","11","7","262","21","8","5","0","0","22260P","(FR)","0","Male","Coastal Path","Pulled Up","Twelfth","100","102","103","103","0","0","0","0","Uttoxeter","Class 5","3406","2m7½f ","10","14.00","164","281","Cheltenham","Class 3","8387","2m5f ","18","40.00","143","294","Ascot","Class 4","6753","2m3½f ","6","9.00","Sixth","6","0",,,,"Good","Good","Good","Agatha Dalene (FR)","None","None","0","0","17","6","0","0","133","Clear Sixth",,"Didnt Finish","6","0","1","0","50","None","Slight Undulations","Gelding","6","3","0","0","0","80","82","6","0","Chase","17","24","0","20","9","19","8","8.00","9.00","Irish Wells (FR)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-19",
"19:00:00","Market Rasen","Cant Beat History (IRE)","Shore Winnings Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4489","Good","7","National Hunt","96","Right Handed","0","Oliver, Henry","7","155","Edwards, Lee","0","Non Fav","83","4.50","3","49.29","27.373320000000003","16.540399999999998","1.8","0.6553","124.76568367247499","18","1","0","0","8","2","25","161","10","6","334","25","7","25","1","4","27","4","15","1","0","0","6","1","17","100","12","12","205","22","11","11","0","0","7962545","(IRE)","0","Male","Beat Hollow","Fifth","Fourth","88","90","91","88","0","0","0","0","Worcester","Class 5","3406","2m4½f ","9","9.00","156","91","Uttoxeter","Class 5","3406","2m4f ","11","5.50","158","113","Southwell","Class 5","3406","3m½f ","13","8.50","Fifth","8","0",,,,"Good","Good","Good To Soft","Histologie (FR)","None","None","25","0","40","8","0","0","167","Clear Fourth","0.15","24.00","5","0","2","0","0","None","Slight Undulations","Gelding","7","4","0","1","0","80","82","5","0","Chase","10","5","0","0","8","10","11","6.00","4.00","Quart De Vin (FR)",,,,,,"0","7","0","2","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-19",
"19:00:00","Market Rasen","Hapy La Vie (FR)","Shore Winnings Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4489","Good","7","National Hunt","96","Right Handed","0","Ewart, J P L","6","152","Scholfield, Nick","0","Fav","80","1.25","4","81.57600000000001","28.559520000000003","12.041875000000001","3.1001000000000003","0.49610000000000004","147.87554125920002","63","0","0","0","10","1","10","184","23","13","575","69","12","1","0","0","10","2","20","0","0","0","1","0","0","89","10","11","164","18","11","0","0","0","P0P521","(FR)","0","Male","Brave Mansonnien (FR)","First","Second","74","74","74","0","33","17","33","0","Hexham","Class 5","5043","3m½f ","7","1.50","142","88","Hexham","Class 5","5096","2m4f ","8","11.00","137","175","Newcastle","Class 5","3406","2m1f ","11","33.00","Fifth","6","1",,,,"Good","Good","Good To Soft","Byzantion (FR)","Cheekpieces","Cheekpieces","67","0","67","3","1","33","206","Clear Second","4.00",,"3","1","2","0","60","None","Slight Undulations","Gelding","6","3","1","2","1","80","82","5","1","Chase","12","13","0","0","14","14","14","1.10","1.10","Le Balafre (FR)","Hexham","3m½f ","1.50","Good","74","1","0","0","2","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-08-19",
"19:00:00","Market Rasen","Cheers Delboy (IRE)","Shore Winnings Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4489","Good","7","National Hunt","96","Right Handed","0","Dickin, Harriet","10","146","Poste, Ben J","0","Non Fav","74","20.00","5","37.949999999999996","25.6392","7.539119999999999","2.4858000000000002","0.21610000000000001","92.19219700000001","27","1","0","0","4","0","0","264","13","5","525","20","4","41","1","2","24","1","4","0","0","0","2","0","0","67","2","3","82","2","2","7","1","14","46P992P","(IRE)","0","Male","Golan (IRE)","Pulled Up","Second","74","74","79","74","0","0","0","0","Newton Abbot","Class 5","4983","2m5f ","9","16.00","144","80","Warwick","Class 5","4225","2m4f ","5","6.50","142","88","Huntingdon","Class 5","5017","2m3½f ","9","66.00","Ninth","28","0",,,,"Good","Good","Good","Lindy Lou","Visor","Blinkers","21","0","20","0","0","0","135","Clear Fifth",,"Didnt Finish","15","0","3","50","50","None","Slight Undulations","Gelding","10","25","0","6","0","80","82","16","0","Chase","8","0","0","0","0","0","20","12.00","16.00","Hernando (FR)",,,,,,"0","4","0","4","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","4","2023-08-19",
"19:00:00","Market Rasen","Master Mead","Shore Winnings Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4489","Good","7","National Hunt","96","Right Handed","0","Dunn, Mrs Alex","8","144","Wedge, Adam","0","Non Fav","72","4.00","6","61.904999999999994","17.887050000000002","8.5201875","2.7334","0.2382","109.74218428666667","27","0","0","0","20","0","0","437","42","10","968","115","12","33","1","3","33","6","18","7","0","0","24","0","0","209","16","8","378","30","8","4","0","0","607PU3","(GB)","0","Male","Malinas (GER)","Third","Unseated Rider","72","74","0","0","0","0","0","0","Newton Abbot","Class 5","4983","2m5f ","9","16.00","142","68","Southwell","Class 5","3406","3m1½f ","10","16.00","139","662","Chepstow","Class 4","4084","2m3½f ","14","200.00","Pulled Up","6","0",,,,"Good","Good","Good","Double Mead","None","None","50","0","20","6","0","0","249","Clear Top","15.00","5.15","5","0","1","50","50","None","Slight Undulations","Gelding","6","2","0","2","0","80","82","2","0","Chase","16","11","20","43","16","19","16","7.00","5.50","Double Trigger (IRE)",,,,,,"0","2","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-19",
"19:00:00","Market Rasen","Culverwell","Shore Winnings Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m6.5f ","4489","Good","7","National Hunt","96","Right Handed","0","Keighley, M","12","142","Best, J A","0","Non Fav","70","50.00","7","36.85","12.228750000000003","6.062499999999998","2.6","0.6207","75.77674039285714","32","3","0","0","17","1","6","329","12","4","694","37","5","82","8","10","10","0","0","0","0","0","8","0","0","188","22","12","381","55","14","16","3","19","70P4PPP","(GB)","0","Male","Midnight Legend","Pulled Up","Pulled Up","73","79","77","0","0","0","0","0","Southwell","Class 5","3406","3m1f ","12","125.00","142","386","Bangor","Class 5","3431","2m7½f ","8","100.00","142","476","Uttoxeter","Class 5","3730","2m7½f ","15","100.00","Pulled Up","7","0",,,,"Good","Good","Good","Give Me Strength (IRE)","Cheekpieces","None","0","0","0","2","0","0","174","Clear Third",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","1","0","80","82","5","0","Chase","15","8","0","0","16","17","18","20.00","40.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-19",
"19:10:00","Bath","Smokey Malone","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","4","Feilden, Miss J","5","137","Hogan, D E","0","Non Fav","62","5.50","1","67.065","20.421495000000004","14.939824999999999","1.7051","0.805","133.54654399999998","19","24","2","8","48","2","4","344","30","9","605","61","10","151","9","6","12","1","8","10","2","20","28","3","11","158","15","9","301","26","9","1","0","0","2132262","(GB)","2","Male","Outstrip","Second","Sixth","62","62","62","62","25","13","16","15","Lingfield","Class 6","3245","1m3½f ","9","4.00","144","42","Nottingham","Class 6","3664","1m6f ","10","3.33","137","70","Lingfield","Class 6","3245","2m½f ","6","3.50","Second","38","5",,,,"Soft","Good","Good To Firm","Trixie Malone","Blinkers","Blinkers","56","0","25","32","5","16","155","Joint Top","0.50","0.50","4","1","1","50","75","Outside","Flat","Gelding","38","35","5","35","5","56","55","9","1","Flat","9","12","0","8","11","8","5","4.50","5.00","Ishiguru (USA)","Southwell","1m6f ","8.00","Standard","60","5","32","5","7","5","18","0","19","0","0","0","0","0","1","0","0","0","0","0","0","0","0","32","5","18","2023-08-19",
"19:10:00","Bath","Dirham Emirati (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","11","Moore, G L","5","137","Queally, T P","0","Fav","62","3.00","2","77","34.1775","13.550225","10.6102","1.5322","156.81083184599996","24","9","0","0","23","4","17","269","35","13","484","58","12","222","32","14","13","3","23","21","1","5","46","8","17","772","138","18","1521","267","18","15","5","33","9800411","(IRE)","-1","Male","Vadamos (FR)","First","First","60","57","60","62","50","19","67","27","Bath","Class 6","3245","1m6f ","10","2.50","135","38","Bath","Class 6","3245","1m5f ","10","4.50","137","52","Kempton","Class 6","3140","2m ","12","4.50","Fourth","16","3",,,,"Good","Good","Standard To Slow","Allez Y (IRE)","Visor","Visor","67","100","50","2","2","100","114","Clear Fourth","0.05",,"4","2","2","0","50","Outside","Flat","Gelding","11","9","2","8","2","56","55","4","2","Flat","12","15","50","100","15","12","19","3.00","2.75","Rip Van Winkle (IRE)","Bath","1m6f ","2.50","Good","60","3","4","2","6","2","3","0","4","2","2","2","100","100","1","1","1","100","100","1","1","1","100","3","2","2","2023-08-19",
"19:10:00","Bath","This Ones For Fred (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","5","Evans, P D","5","136","Downing, George","0","Non Fav","61","5.50","3","76.9","33.3261","8.683420000000002","1.6227","1.2972","146.82215689600005","11","8","2","25","17","2","12","130","8","6","363","29","8","134","13","10","16","1","6","27","3","11","59","7","12","515","52","10","1066","120","11","36","5","14","5P33511","(IRE)","2","Male","Markaz (IRE)","First","First","60","57","59","60","0","12","21","18","Catterick","Class 6","4004","1m4f ","7","4.50","140","38","Lingfield","Class 6","3245","1m4f ","8","3.33","139","55","Ffos Las","Class 5","3873","1m6f ","5","8.50","Fifth","26","3",,,,"Good To Soft","Standard","Good","Green Chorus (IRE)","None","None","57","0","38","23","3","13","51","Joint Ninth","0.05",,"8","0","3","0","0","Outside","Flat","Gelding","8","20","3","19","3","56","55","5","0","Flat","9","16","0","0","6","9","8","5.00","5.00","Oratorio (IRE)","Catterick","1m4f ","4.50","Good To Soft","60","3","0","0","5","2","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","3","8","2023-08-19",
"19:10:00","Bath","Shibuya Song","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","6","Phillips, R T","4","135","Fraser, Kaiya","5","Non Fav","60","12.00","4","45.805","21.887639999999998","9.741775000000002","2.0578000000000003","0.1974","106.42513600000001","23","3","1","33","10","1","10","121","20","17","139","24","17","5","0","0","0","0","0","0","0","0","4","0","0","89","5","6","152","10","7","2","0","0","3255476","(GB)","2","Female","New Approach (IRE)","Sixth","Seventh","63","65","67","69","0","7","0","9","Newbury","Class 5","4527","2m ","8","25.00","132","37","Newbury","Class 5","4527","1m5½f ","10","18.00","137","55","Ffos Las","Class 5","3873","1m6f ","5","9.00","Fourth","15","1",,,,"Soft","Good","Good","Silent Music (IRE)","None","None","0","0","25","13","1","8","59","Clear Eighth","1.00","8.75","4","0","1","0","60","Outside","Flat","Filly","4","12","1","12","1","56","55","7","0","Flat","9","8","14","0","7","9","9","20.00","12.00","Peintre Celebre (USA)","Newbury","1m4f ","2.25","Good To Firm","63","1","1","0","4","0","4","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-08-19",
"19:10:00","Bath","Hashtagmetoo (USA)","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","8","Osborne, J A","6","134","Osborne, Saffie","0","Non Fav","59","8.00","5","44.6","22.26375","11.1486","5.6694","1.126","113.36874200000001","19","49","10","20","88","16","18","593","70","12","937","107","11","318","41","13","35","2","6","15","4","27","34","6","18","293","33","11","570","60","11","21","2","10","1434563","(USA)","2","Female","Declaration Of War (USA)","Third","Sixth","61","62","63","64","0","10","21","16","Ffos Las","Class 6","3245","1m2f ","5","6.50","138","30","Leicester","Class 6","3664","1m4f ","12","11.00","137","121","Chelmsford City","Class 6","4004","1m2f ","8","5.50","Fifth","42","4",,,,"Soft","Good","Standard","Caribbean Princess (USA)","None","None","43","50","29","37","3","8","51","Joint Ninth","6.50","8.50","7","0","2","0","50","Outside","Flat","Mare","42","36","3","36","3","56","55","9","2","Flat","5","8","0","0","9","0","0","12.00","7.50","Henrythenavigator (USA)","Wolverhampton","1m4f ","4.00","Standard","61","4","29","3","4","4","22","0","16","7","2","5","29","71","2","1","1","50","50","2","1","1","50","14","3","6","2023-08-19",
"19:10:00","Bath","Zillion (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","3","Gardner, Mrs S","9","131","Hutchinson, Callum","3","Non Fav","56","8.00","6","72.968","21.686805","12.5788","1.5729","0.2671","133.9120685","40","11","1","9","37","4","11","212","20","9","432","43","10","1","0","0","32","1","3","0","0","0","2","0","0","81","4","5","173","9","5","2","0","0","6663741","(IRE)","-1","Male","Zebedee","First","Fourth","53","55","57","80","14","10","50","11","Chepstow","Class 6","3245","2m ","7","1.88","128","61","Wolverhampton","Class 5","3873","1m6f ","6","8.50","120","120","Bath","Class 5","4187","1m6f ","13","18.00","Seventh","29","3",,,,"Good To Soft","Standard","Good To Soft","Redelusion (IRE)","None","None","50","0","14","28","3","11","104","Clear Fifth","0.15",,"7","1","1","0","33","Outside","Flat","Gelding","27","23","3","18","3","56","55","7","0","Flat","12","12","0","20","11","14","13","4.50","7.50","Hernando (FR)","Chepstow","2m ","1.88","Good To Soft","53","3","0","0","3","3","11","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-08-19",
"19:10:00","Bath","Gautrey","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","2","Carroll, A W","4","128","Dawson, R","0","Non Fav","53","5.00","7","68.87499999999999","22.252499999999998","9.3212","1.6334","0.8865999999999999","123.52933607213332","15","26","6","23","61","11","18","401","51","13","871","119","14","38","3","8","53","6","11","50","6","12","99","10","10","999","83","8","1963","167","9","101","7","7","500082","(GB)","-1","Male","Farhh","Second","Eighth","52","54","57","0","0","0","0","0","Bath","Class 6","3245","1m3½f ","13","8.00","138","31","Bath","Class 6","3245","1m3½f ","12","66.00","137","58","Lingfield","Class 6","3245","1m2f ","11","66.00","Tenth","6","0",,,,"Good To Soft","Good","Standard","Si Belle (IRE)","None","None","33","0","0","6","0","0","69","Clear Sixth","0.75","0.15","1","0","0","0","50","Outside","Flat","Gelding","6","3","0","3","0","56","55","2","0","Flat","14","13","0","0","8","10","13","6.50","5.50","Dalakhani (IRE)",,,,,,"0","0","0","6","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-19",
"19:10:00","Bath","Endofastorm (IRE)","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","1","Ponting, J","4","128","Leavy, Mr Joe","7","Non Fav","53","12.00","8","43.35","24.547500000000003","12.109","2.2874999999999996","0.1638","104.359463","10","13","1","8","21","1","5","73","5","7","85","5","6","2","0","0","6","0","0","2","0","0","7","0","0","68","3","4","123","5","4","24","1","4","6953668","(IRE)","-1","Female","Galileo Gold","Eighth","Sixth","54","54","55","55","0","6","8","0","Bath","Class 6","3245","1m3½f ","12","6.00","125","15","Bath","Class 6","3245","1m3½f ","13","14.00","133","87","Kempton","Class 6","3140","1m4f ","14","9.00","Sixth","16","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Red Fuschia","None","None","17","0","0","15","1","7","18","Clear Bottom","0.03","7.60","0","0","0","0","100","Outside","Flat","Filly","6","12","1","12","1","56","55","2","0","Flat","12","13","0","23","13","11","7","14.00","12.00","Polish Precedent (USA)","Newcastle","1m ","125.00","Standard To Slow","55","1","2","0","5","0","2","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2023-08-19",
"19:10:00","Bath","Harry The Norseman","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","10","Longsdon, C E","7","124","Keniry, L P","0","Non Fav","49","28.00","9","28.52544","15.8805","6.13072","5.9768","0.49739999999999995","75.4216942","41","20","2","10","43","4","9","223","14","6","477","33","7","2","0","0","49","3","6","1","0","0","4","0","0","289","45","16","561","93","17","0","0","0","00648P0","(GB)","-1","Male","Norse Dancer (IRE)","Tenth","Pulled Up","72","69","74","74","8","7","8","9","Market Rasen","Class 5","4225","2m6f ","11","5.50","136","65","Worcester","Class 5","3406","2m4f ","8","1.63","139","91","Uttoxeter","Class 5","3406","2m5f ","8","3.33","Eighth","29","2",,,,"Good","Good","Good","Titled Lady","Cheekpieces","Cheekpieces","31","0","8","18","2","11","60","Clear Seventh","0.00","32.80","12","1","1","0","40","Outside","Flat","Gelding","5","23","2","12","1","56","55","9","1","Flat","6","11","0","0","0","3","10","25.00","28.00","Sir Percy","Bath","1m6f ","3.33","Good To Soft","47","2","5","0","0","0","0","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","13","1","4","2023-08-19",
"19:10:00","Bath","Duchess (FR)","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","9","Berry, John","4","121","Mangan, Gina","3","Non Fav","46","66.00","10","27.329919999999998","14.66163","9.873224999999998","1.9000000000000001","0.272","69.48006306499998","40","8","1","13","8","1","13","220","25","11","403","40","10","7","1","14","35","3","9","3","0","0","8","0","0","82","6","7","175","11","6","12","1","8","7606","(FR)","-1","Female","The Grey Gatsby (IRE)","Sixth","Tenth","47","50","52","55","0","0","0","0","Chepstow","Class 6","3245","2m ","7","22.00","119","56","Redcar","Class 6","3664","1m6f ","10","40.00","125","66","Yarmouth","Class 6","3768","1m3½f ","7","14.00","Sixth","4","0",,,,"Good To Soft","Good","Good To Firm","Queen To Be (IRE)","None","None","0","0","0","4","0","0","155","Joint Top","81.00","22.40","1","0","0","0","33","Outside","Flat","Filly","4","4","0","4","0","56","55","2","0","Flat","19","22","0","0","0","29","17","33.00","50.00","Kings Best (USA)",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-19",
"19:10:00","Bath","Sugar Candie","Best Odds Guaranteed Daily At Vickers.Bet Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m5f ","3245","Good","11","Flat","62","Left Handed","7","Morrison, H","4","121","Whelan, Trevor","0","Non Fav","46","16.00","11","27.580000000000002","14.082119999999998","11.1954","2.1500000000000004","0.7115","70.95400775375","30","23","1","4","54","2","4","424","31","7","908","70","8","1","0","0","76","9","12","12","1","8","34","4","12","301","31","10","603","79","13","8","0","0","0020560","(GB)","2","Female","Highland Reel (IRE)","Eleventh","Sixth","46","48","50","53","0","0","0","0","Leicester","Class 6","3664","1m4f ","12","14.00","121","81","Nottingham","Class 6","3664","1m6f ","6","2.50","125","107","Salisbury","Class 6","3926","1m6f ","10","2.50","Fifth","8","0",,,,"Good","Good To Firm","Good To Soft","Sweet Selection","Blinkers","None","20","0","0","0","0","0","153","Clear Third","31.00","21.55","1","0","0","0","25","Outside","Flat","Filly","8","4","0","4","0","56","55","2","0","Flat","6","7","0","0","2","8","5","16.00","14.00","Stimulation (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-19",
"19:20:00","Tramore","Mr Rango (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","7","OSullivan, Ross","5","144","Stone-Walsh, C","7","Non Fav","86","16.00","1","74.16","25.06392","21.0382","1.25","0.5718","155.81354149999996","26","12","2","17","30","3","10","134","16","12","143","16","11","2","0","0","1","0","0","17","1","6","35","3","9","339","18","5","609","44","7","6","0","0","0613303","(IRE)","-2","Male","Hallowed Crown (AUS)","Third","Fourteenth","86","87","86","82","0","13","13","13","Ballinrobe","Irish","11681","1m4½f ","6","2.75","133","83","Curragh","Irish","10619","1m6f ","18","14.00","132","104","Leopardstown","Irish","8761","1m2f ","19","16.00","Third","16","2",,,,"Yielding","Good","Soft To Heavy","Honey For Money (IRE)","None","None","25","0","0","16","2","13","83","Joint Fifth","3.25","4.50","5","0","0","25","50","None","Undulating","Gelding","16","11","2","11","2","79","79","9","1","Flat","8","6","0","0","0","3","0","10.00","16.00","Alzao (USA)","Curragh","1m2f ","14.00","Soft To Heavy","69","0","0","0","3","2","16","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","4","2023-08-19",
"19:20:00","Tramore","Sheishybrid (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","9","Meade, Noel","5","142","Carroll, G F","0","Non Fav","84","12.00","2","82.4048","37.798425","15.099999999999998","4.3668","0.6739000000000002","172.6172832","49","35","5","14","80","9","11","521","62","12","1003","103","10","1","0","0","6","0","0","24","0","0","47","1","2","490","50","10","1007","100","10","6","1","17","057P045","(IRE)","-8","Female","Mastercraftsman (IRE)","Fifth","Fourth","84","85","85","115","0","17","17","25","Curragh","Irish","13274","2m ","16","7.00","128","73","Curragh","Irish","26549","1m6f ","10","12.00","125","83","Curragh","Irish","10619","1m6f ","18","33.00","Eleventh","24","4",,,,"Good","Good","Good","Empowermentofwomen (IRE)","Cheekpieces","Cheekpieces","38","100","0","3","0","0","138","Joint Second","0.05","4.80","3","0","0","17","33","None","Undulating","Mare","24","19","3","15","2","79","79","13","2","Flat","10","11","10","0","0","8","3","5.00","12.00","Manduro (GER)","Down Royal","2m2f ","2.50","Good","77","0","0","0","3","4","16","0","9","1","0","1","0","100","3","0","1","0","33","1","0","1","0","24","4","9","2023-08-19",
"19:20:00","Tramore","Zenon (IRE)","Brennans Pharmacy Handicap","Irish","4yo+","Non-Major","Handicap","2m ","8496","Yielding","11","Flat","86","Right Handed","11","Mullins, W P","9","140","Blackmore, Rachael","0","Non Fav","82","11.00","3","90.60000000000001","33.953624999999995","9.3635","2.3375","2.3548","160.45909392500002","1095","20","0","0","43","3","7","442","61","14","823","120","15","29","2","7","54","10","19","40","8","20","92","20","22","1007","262","26","1974","495","25","61","27","44","0720041","(IRE)","-8","Male","Galileo (IRE)","First","Fourth","87","86","89","90","0","19","13","0","Killarney","Irish","21239","1m6f ","13","7.00","131","1118","Galway","Irish","39823","2m1f ","20","50.00","151","1147","Curragh","Irish","12743","2m ","18","20.00","Sixteenth","16","3",,,,"Soft To Heavy","Soft","Good","Jacqueline (IND)","None","Blinkers","38","0","0","11","2","18","54","Joint Eighth","1.25",,"1","0","0","8","33","None","Undulating","Gelding","8","8","2","7","2","79","79","8","1","Flat","13","0","16","0","0","13","11","8.00","10.00","King Charlemagne (USA)","Killarney","1m6f ","7.00","Soft To Heavy","87","0","2","0","0","1","4","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","3","2023-08-19",
