time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Ripon","Luas (IRE)","Evening Racing On Friday 10th May Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Soft","8","Flat","75","Straight","4","Foy, Kevin","3","133","Sayette, B D L","0","Non Fav","73","2.75","2","58.53039999999999","26.034804","19.008414000000002","0.30000000000000004","0.6553","133.18425416999997","115","13","2","15","20","2","10","474","53","11","866","124","14","196","27","14","12","3","25","14","1","7","24","2","8","398","47","12","827","115","14","6","0","0","7445","(IRE)","-2","Male","Dark Angel (IRE)","Fifth","Fourth","75","0","0","0","0","0","0","0","Kempton","Class 4","6281","6f ","8","9.00","130","137","Southwell","Class 5","3564","7f ","11","4.00","133","274","Newmarket (July)","Class 4","4320","6f ","14","20.00","Fourth","4","0",,,,"Standard To Slow","Standard","Good To Soft","Dansky (IRE)","None","None","0","0","0","4","0","0","172","Joint Top","2.50","4.05","0","0","0","17","67","Stands Side","Undulating","Gelding","4","1","0","1","0","68","67","0","0","Flat","10","11","12","20","11","9","9","5.00","4.00","Dansili",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"19:20:00","Ripon","Classy Clarets (IRE)","Evening Racing On Friday 10th May Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Soft","8","Flat","75","Straight","5","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","71","7.50","3","52.440099999999994","31.65075","12.300850000000002","0.8666","1.1202","122.200779742","240","26","5","19","47","7","15","505","59","12","940","116","12","696","95","14","20","5","25","28","4","14","43","5","12","918","106","12","1768","208","12","66","7","11","636926","(IRE)","-2","Male","Cotai Glory","Sixth","Second","71","70","72","0","0","0","0","0","Newcastle","Class 4","14174","7f ","8","4.00","126","256","Newcastle","Class 5","3873","7f ","8","4.00","135","287","York","Class 4","10468","6f ","12","18.00","Ninth","6","0",,,,"Standard","Standard","Good To Soft","Hope And Faith (IRE)","None","None","50","0","0","6","0","0","42","Joint Fourth","7.50","5.25","0","0","0","14","43","Stands Side","Undulating","Gelding","6","3","0","3","0","68","67","2","0","Flat","11","11","11","6","15","7","6","6.00","5.50","Zebedee",,,,,,"0","4","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-04-27",
"19:20:00","Ripon","Mutasawi (IRE)","Evening Racing On Friday 10th May Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Soft","8","Flat","75","Straight","1","OMeara, D","3","130","Nolan, D","0","Non Fav","70","10.00","4","45.36","37.07394299999999","13.135848000000001","3.2717","0.9672000000000001","129.13874034857142","16","18","1","6","32","3","9","421","42","10","633","62","10","180","21","12","25","3","12","35","3","9","70","5","7","1015","112","11","1919","217","11","94","8","9","2426317","(IRE)","1","Male","Magna Grecia (IRE)","Seventh","First","72","72","75","76","0","14","25","0","Southwell","Class 5","3716","5f ","8","10.00","135","59","Kempton","Class 5","3780","5f ","6","1.63","128","78","Chelmsford City","Class 5","4346","5f ","6","5.50","Third","7","1",,,,"Standard","Standard To Slow","Standard","Dikta Del Mar (SPA)","Cheekpieces","Cheekpieces","50","0","100","1","0","0","26","Joint Bottom","3.50","6.30","1","0","1","0","33","Stands Side","Undulating","Gelding","7","1","0","1","0","68","67","2","0","Flat","6","7","7","0","14","3","10","8.00","6.00","Diktat","Kempton","5f ","1.63","Standard To Slow","72","1","1","0","1","1","3","0","3","2","0","2","0","100","0","0","0","0","0","0","0","0","0","4","1","2","2024-04-27",
"19:20:00","Ripon","Mr Irrelevant (IRE)","Evening Racing On Friday 10th May Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Soft","8","Flat","75","Straight","6","Tuer, Grant","3","126","Winn, Mark","3","Fav","66","1.88","5","77.23","23.110605000000003","14.72632","5","0.49029999999999996","148.82217289466666","9","17","2","12","28","3","11","316","31","10","527","63","12","4","0","0","16","2","13","18","0","0","39","2","5","435","43","10","791","85","11","46","3","7","932552","(IRE)","-2","Male","Invincible Army (IRE)","Second","Fifth","67","69","69","0","0","0","0","0","Ripon","Class 4","6281","6f ","7","6.50","123","43","Newcastle","Class 5","4187","7f ","8","7.50","135","276","Catterick","Class 5","4050","7f ","11","5.50","Fifth","6","0",,,,"Heavy","Standard","Good","Midsomer (IRE)","None","None","50","100","0","6","0","0","26","Joint Bottom","2.75","5.50","0","0","0","100","100","Stands Side","Undulating","Gelding","6","2","0","2","0","68","67","3","0","Flat","9","10","11","20","10","13","9","6.00","3.50","So You Think (NZ)",,,,,,"0","0","0","1","0","5","0","3","2","0","2","0","100","3","0","3","0","100","2","0","2","0","4","0","2","2024-04-27",
"19:20:00","Ripon","Without Flaw (IRE)","Evening Racing On Friday 10th May Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Soft","8","Flat","75","Straight","8","Jackson, Miss T","3","125","Mason, Joanna","0","Non Fav","65","22.00","6","61.31","19.053089999999997","17.011474999999997","2.6805","1.2412","129.17174341999998","9","22","5","23","43","10","23","426","52","12","889","100","11","14","1","7","21","2","10","1","0","0","2","1","50","64","6","9","112","9","8","14","0","0","4152304","(IRE)","1","Female","Too Darn Hot","Fourth","Tenth","68","69","69","68","33","10","0","13","Ripon","Class 4","6281","6f ","7","33.00","129","197","Newcastle","Class 5","3873","6f ","12","8.50","134","215","Leicester","Class 5","4187","6f ","11","5.00","Third","10","1",,,,"Heavy","Standard To Slow","Good To Soft","Anahita (FR)","None","None","33","0","33","10","1","10","58","Clear Third","0.15","12.50","3","1","1","100","100","Stands Side","Undulating","Filly","1","7","1","7","1","68","67","2","0","Flat","15","17","15","0","18","10","22","20.00","22.00","Turtle Bowl (IRE)","Ffos Las","6f ","6.00","Soft","60","0","1","0","1","0","1","0","3","1","0","0","0","0","9","1","3","11","33","1","0","0","0","6","0","2","2024-04-27",
"19:20:00","Ripon","Maries Secret","Evening Racing On Friday 10th May Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Soft","8","Flat","75","Straight","3","Easterby, T D","3","122","Hart, Jason","0","Non Fav","62","11.00","7","59.282399999999996","28.101014999999997","15.59355","2.3047","0.7494000000000001","133.01896855714284","200","35","4","11","68","10","15","942","115","12","1851","233","13","41","7","17","63","10","16","42","3","7","66","5","8","1333","117","9","2859","239","8","241","32","13","5383245","(GB)","-2","Female","Land Force (IRE)","Fifth","Fourth","63","63","63","64","0","0","0","0","Leicester","Class 6","3664","6f ","18","3.33","133","215","Leicester","Class 5","4187","6f ","11","4.00","128","222","Thirsk","Class 6","3664","6f ","8","3.00","Second","7","0",,,,"Good To Soft","Good To Soft","Soft","Pure As Gold","None","Cheekpieces","25","0","50","5","0","0","42","Joint Fourth","0.10","6.00","2","0","1","0","15","Stands Side","Undulating","Filly","0","4","0","4","0","68","67","3","0","Flat","7","6","2","0","7","8","6","6.00","8.00","Kingman",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","4","0","1","2024-04-27",
"19:20:00","Ripon","Chat Up Line","Evening Racing On Friday 10th May Handicap","Class 5","3yo","Non-Major","Handicap","6f ","5234","Soft","8","Flat","75","Straight","7","Easterby, T D","3","117","Fentiman, Duran","0","Non Fav","57","28.00","8","33.6477","21.073185","12.072099999999997","3.4464","0.8327000000000001","94.81159935999999","140","12","0","0","22","1","5","305","10","3","659","29","4","586","26","4","51","5","10","42","3","7","66","5","8","1333","117","9","2859","239","8","241","32","13","4436760","(GB)","1","Female","James Garfield (IRE)","Tenth","Sixth","58","60","62","64","25","8","0","13","Newcastle","Class 5","3873","7f ","10","80.00","118","155","Southwell","Class 6","3140","6f ","11","66.00","130","172","Newcastle","Class 6","3140","6f ","12","40.00","Seventh","12","1",,,,"Standard To Slow","Standard","Standard","Chatline (IRE)","Hood","Hood","0","0","25","8","1","13","42","Joint Fourth",,"11.43","4","1","1","13","25","Stands Side","Undulating","Filly","12","9","1","9","1","68","67","4","0","Flat","7","5","6","0","5","7","5","20.00","22.00","One Cool Cat (USA)","Nottingham","6f ","14.00","Soft","60","0","1","0","0","1","9","0","2","1","0","0","0","0","7","1","2","14","29","1","0","0","0","7","0","0","2024-04-27",
"19:30:00","Wolverhampton","Enchanting","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","76","Left Handed","7","Balding, A M","3","133","Doyle, Hollie","0","Non Fav","76","4.00","1","82.3581","20.993396400000005","0","5.1","1.8114","155.609943738","220","42","7","17","85","13","15","1003","141","14","1793","259","14","29","3","10","175","26","15","38","5","13","76","13","17","1003","145","14","1928","283","15","97","13","13","51","(GB)","-2","Female","Blue Point (IRE)","First","Fifth","0","0",,,"0","50","100","0","Beverley","Class 5","4050","5f ","8","2.75","128","316","Sandown","Class 4","5400","5f ","7","12.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good To Firm",,"Tisa River (IRE)","None","None","100","0","0","2","1","50","118","Clear Fourth","1.75",,"0","0","0","14","29","Inside","Tapeta","Filly","2","2","1","2","1","0","13","0","0","All Weather","16","17","14","18","16","20","17","2.50","1.75","Equiano (FR)","Beverley","5f ","2.75","Heavy","0","1","2","1","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-04-27",
"19:30:00","Wolverhampton","Sweet Carolina","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","76","Left Handed","3","Fellowes, Charlie","3","133","Murphy, Oisin","0","Fav","0","0.67","2","79.794","0","0","16.9","1.9232","188.824317","14","28","5","18","78","16","21","1006","175","17","1215","218","18","0","0","0","98","27","28","17","3","18","28","3","11","281","36","13","587","69","12","50","9","18","1","(GB)","0","Female","Zoustar (AUS)","First","No Run","0",,,,"100","100","100","100","Wolverhampton","Class 5","3942","5f ","5","1.20","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Carolinae","None","None","100","100","100","1","1","100","125","Joint Top","1.25",,"1","1","1","0","0","Inside","Tapeta","Filly","1","1","1","1","1","0","13","1","1","All Weather","11","10","12","8","12","10","10","1.25","0.91","Makfi","Wolverhampton","5f ","1.20","Standard","0","1","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-04-27",
"19:30:00","Wolverhampton","Bateman (IRE)","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","76","Left Handed","6","Williams, S C","3","131","Hornby, Rob","0","Non Fav","0","12.00","3","54.48945","0","0","0.30000000000000004","0.9587000000000001","117.34847322499999","212","40","5","13","65","9","14","677","73","11","1353","136","10","13","2","15","94","15","16","12","2","17","25","4","16","377","42","11","788","78","10","80","14","18","6","(IRE)","-2","Male","Ten Sovereigns (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","4320","6f ","13","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fiuise (IRE)","None","None","0","0","0","1","0","0","125","Joint Top","1.25","4.35","0","0","0","0","29","Inside","Tapeta","Gelding","0","1","0","1","0","0","13","0","0","All Weather","11","11","22","0","8","3","6","8.00","9.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"19:30:00","Wolverhampton","Grandlad (IRE)","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","76","Left Handed","1","Horton, James","3","131","Farragher, Adam J","0","Non Fav","0","4.00","4","79.042","31.990988250000004","0","1.2","0.6939","165.69866762750001","21","15","2","13","28","3","11","473","45","10","658","68","10","2","0","0","91","4","4","2","0","0","4","0","0","81","6","7","183","22","12","12","4","33","24","(IRE)","2","Male","Acclamation","Fourth","Second","0","0",,,"0","0","0","0","Kempton","Class 2","10308","6f ","8","14.00","128","36","Newcastle","Class 4","6156","6f ","5","5.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Tralong Bay (IRE)","None","None","0","0","100","2","0","0","125","Joint Top","0.50","1.45","1","0","1","0","100","Inside","Tapeta","Colt","2","2","0","2","0","0","13","1","0","All Weather","8","7","9","17","4","11","11","7.00","10.00","Showcasing",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"19:30:00","Wolverhampton","Grecian God (IRE)","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","76","Left Handed","4","Usher, M D I","3","131","Rooke, George","0","Non Fav","0","66.00","5","46.551","0","0","0.2","0.5207999999999999","99.8977055","10","12","0","0","32","3","9","317","23","7","688","61","9","19","2","11","85","9","11","7","1","14","18","2","11","267","21","8","540","39","7","122","10","8","6","(IRE)","0","Male","Magna Grecia (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","6f ","8","250.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Iffraaj Pink (IRE)","None","None","0","0","0","1","0","0","98","Clear Bottom","0.05","6.03","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","13","0","0","All Weather","6","7","11","5","14","6","5","25.00","66.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"19:30:00","Wolverhampton","Noisy Music (IRE)","Get The Inside Track With raceday-ready.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Standard","6","All Weather","76","Left Handed","2","Ryan, K A","3","126","Mitchell, Jack","0","Non Fav","0","16.00","7","65.98150399999999","25.091129249999998","0","0.8999999999999999","1.0284","135.79249175349997","107","21","3","14","41","5","12","669","107","16","1266","198","16","2","0","0","186","26","14","22","3","14","33","4","12","486","59","12","1074","123","11","30","1","3","64","(IRE)","2","Female","Showcasing","Fourth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 4","5670","6f ","12","16.00","126","168","Newcastle","Class 4","5208","6f ","9","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Music Show (IRE)","None","None","0","0","0","2","0","0","114","Clear Fifth","1.50","5.25","2","0","0","20","30","Inside","Tapeta","Filly","2","2","0","2","0","0","13","2","0","All Weather","9","10","12","7","12","11","10","10.00","14.00","Noverre (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"19:45:00","Doncaster","Encomiare (IRE)","RBC Brewin Dolphin Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Soft","7","Flat","76","Left Handed","7","Botti, M","3","136","Havlin, Robert","0","Non Fav","76","12.00","1","46.0587","24.835482","21.55032","2.85","1.3044","123.61618489874999","45","25","3","12","44","6","14","661","102","15","1173","183","16","8","1","13","37","8","22","21","3","14","44","4","9","453","52","11","830","96","12","31","3","10","9155","(IRE)","1","Male","Caravaggio (USA)","Fifth","Fifth","78","0","0","0","0","25","0","50","Newcastle","Class 4","5496","1m4½f ","5","8.00","133","66","Kempton","Class 5","3780","1m4f ","9","8.00","137","109","Southwell","Class 4","5670","1m3f ","7","20.00","First","4","1",,,,"Standard","Standard To Slow","Standard","Shirley Blade (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","128","Joint Fourth",,"13.60","0","0","0","0","50","Inside","Slight Undulations","Gelding","4","1","0","1","0","74","73","0","0","Flat","11","11","23","0","6","11","15","10.00","18.00","Dylan Thomas (IRE)","Southwell","1m3f ","20.00","Standard","0","1","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"19:45:00","Doncaster","Trafalgar Square (IRE)","RBC Brewin Dolphin Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Soft","7","Flat","76","Left Handed","2","Greenall, O / Guerriero, J","3","135","Eaves, Tom","0","Non Fav","75","40.00","2","51.215","28.074149999999996","11.642322999999998","-0.30000000000000004","1.8008000000000002","116.57646082440002","16","13","2","15","36","2","6","693","49","7","1313","92","7","2","0","0","55","7","13","41","10","24","71","16","23","449","62","14","805","124","15","32","5","16","46835","(IRE)","1","Male","Too Darn Hot","Fifth","Third","76","76","0","0","0","0","0","0","Southwell","Class 4","4972","1m3f ","5","50.00","134","180","Newcastle","Class 5","3716","1m ","7","3.00","136","194","Kempton","Class 5","3672","7f ","11","8.00","Eighth","5","0",,,,"Standard","Standard","Standard To Slow","Turret Rocks (IRE)","None","None","0","0","0","5","0","0","98","Clear Sixth",,"7.25","0","0","0","0","0","Inside","Slight Undulations","Gelding","1","2","0","2","0","74","73","2","0","Flat","15","17","100","13","18","13","22","25.00","25.00","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-27",
"19:45:00","Doncaster","Spanish Poet (FR)","RBC Brewin Dolphin Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Soft","7","Flat","76","Left Handed","4","Beckett, R M","3","135","Sousa, Silvestre De","0","Non Fav","75","3.50","4","46.808","23.82057","12.887725","1.6","0.9342999999999999","117.02940234319999","34","37","7","19","59","9","15","85","13","15","352","42","12","3","1","33","10","1","10","17","0","0","24","1","4","649","129","20","1244","222","18","52","6","12","16577","(FR)","1","Male","Lope De Vega (IRE)","Seventh","Seventh","78","82","84","0","0","20","0","0","Doncaster","Class 3","10800","1m2f ","8","6.50","127","185","Newmarket (Rowley)","Class 2","21600","1m2f ","7","7.50","128","199","Nottingham","Class 3","10800","1m2½f ","5","1.88","Fifth","5","1",,,,"Soft","Soft","Soft","Bearlita (GER)","Blinkers","None","0","0","0","0","0","0","212","Clear Top","34.00","31.50","3","0","0","0","33","Inside","Slight Undulations","Gelding","5","3","0","3","0","74","73","3","1","Flat","14","19","16","22","16","11","14","6.00","11.00","Lomitas","Sandown","7f ","6.50","Heavy","0","1","0","0","1","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-27",
"19:45:00","Doncaster","Overlooked (IRE)","RBC Brewin Dolphin Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Soft","7","Flat","76","Left Handed","8","Dascombe, Tom","3","134","Kingscote, Richard","0","Non Fav","74","4.00","5","48.4141","28.127024999999996","14.307049999999998","0.38580000000000003","0.5025999999999999","122.96442773857143","43","29","1","3","42","1","2","633","67","11","1252","155","12","54","6","11","31","4","13","4","0","0","7","0","0","178","15","8","297","25","8","8","2","25","6365736","(IRE)","-2","Male","Dark Angel (IRE)","Sixth","Third","76","76","77","78","0","0","0","0","Wolverhampton","Class 4","7118","1m½f ","6","8.50","127","201","Windsor","Class 5","4397","1m ","7","8.00","136","242","Newbury","Class 5","4527","7f ","12","5.50","Seventh","7","0",,,,"Standard","Good","Good","Ceilidhs Dream","Cheekpieces","Cheekpieces","0","0","0","1","0","0","167","Clear Third",,"6.80","0","0","0","0","20","Inside","Slight Undulations","Gelding","7","3","0","3","0","74","73","4","0","Flat","10","11","3","16","11","9","9","8.00","16.00","Oasis Dream",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-27",
"19:45:00","Doncaster","Kingmont (IRE)","RBC Brewin Dolphin Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Soft","7","Flat","76","Left Handed","9","Eustace, Harry","3","133","Osborne, Saffie","0","Non Fav","73","3.33","6","79.72800000000001","21.928700699999997","0","3.8","1.7195999999999998","152.329444469","12","38","13","34","66","15","23","568","76","13","1090","130","12","0","0","0","21","2","10","21","3","14","26","3","12","239","28","12","366","54","15","17","2","12","51","(IRE)","-2","Female","Calyx","First","Fifth","0","0",,,"0","50","50","0","Kempton","Class 5","3780","1m3f ","7","3.33","118","163","Chelmsford City","Class 5","3725","7f ","10","11.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Standard",,"Bellajeu","None","None","50","0","0","2","1","50","128","Joint Fourth","0.15",,"0","0","0","0","0","Inside","Slight Undulations","Filly","2","0","0","0","0","74","73","0","0","Flat","20","19","0","29","21","15","35","4.00","3.50","Montjeu (IRE)","Kempton","1m3f ","3.33","Standard To Slow","0","1","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-27",
"19:45:00","Doncaster","Memories Maker","RBC Brewin Dolphin Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Soft","7","Flat","76","Left Handed","5","Johnston, Charlie","3","129","Fanning, Joe","0","Non Fav","69","8.50","8","47.870385","26.6342715","16.319248","1.6666","1.0680999999999998","120.29919722616667","37","21","1","5","35","3","9","592","92","16","790","121","15","388","61","16","20","2","10","36","4","11","72","8","11","1260","173","14","1469","205","14","32","3","9","347","(GB)","1","Male","Ulysses (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","6156","1m ","11","22.00","125","63","Southwell","Class 4","10800","1m ","9","2.75","123","79","Newcastle","Class 4","6156","1m ","8","3.50","Third","3","0",,,,"Standard","Standard","Standard","Hectors Girl","None","None","0","0","0","3","0","0","73","Clear Bottom","2.75","17.90","0","0","0","0","14","Inside","Slight Undulations","Gelding","3","0","0","0","0","74","73","0","0","Flat","9","7","4","0","11","4","7","10.00","14.00","Hector Protector (USA)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"19:45:00","Doncaster","Contacto","RBC Brewin Dolphin Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Soft","7","Flat","76","Left Handed","1","Balding, A M","3","126","Probert, David","0","Fav","66","2.50","9","54.49045","22.3262784","10.410622199999999","0.9","1.3498","112.09220982246667","14","31","2","6","73","14","19","943","111","12","2010","228","11","544","77","14","23","3","13","38","5","13","76","13","17","1003","145","14","1928","283","15","58","10","17","037","(GB)","1","Male","Study Of Man (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5832","1m2f ","11","18.00","133","192","Nottingham","Class 5","3780","1m½f ","6","3.33","133","212","Newmarket (Rowley)","Class 4","5400","1m ","17","80.00","Fifteenth","3","0",,,,"Good To Firm","Heavy","Good To Firm","Alma Mater","None","None","0","0","0","3","0","0","179","Clear Second","2.50","7.75","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","74","73","1","0","Flat","18","27","0","0","12","30","0","5.50","2.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-27",
"20:00:00","Wolverhampton","Twirler","Free Digital Racecard At raceday-ready.com Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3716","Standard","7","All Weather","74","Left Handed","3","Fellowes, Charlie","3","137","Shoemark, Kieran","0","Non Fav","74","5.50","1","72.615","23.577749999999998","20.131999999999998","7.0571","1.2088999999999999","159.46255901142857","22","33","2","6","55","5","9","679","75","11","1071","125","12","69","10","14","92","12","13","17","3","18","28","3","11","281","36","13","587","69","12","50","9","18","3431102","(GB)","0","Female","Cable Bay (IRE)","Second","Tenth","73","73","70","67","33","29","25","20","Lingfield","Class 5","3716","7f ","7","5.00","133","29","Lingfield","Class 4","23193","7f ","13","4.00","121","54","Wolverhampton","Class 5","6804","7f ","6","1.88","First","7","2",,,,"Standard","Standard","Standard","Run Of The Day","None","None","100","0","67","7","2","29","125","Joint Second","0.50","2.25","6","2","4","0","0","Centre","Tapeta","Filly","7","3","1","3","1","69","69","3","2","All Weather","9","12","0","11","10","10","10","4.00","4.00","Three Valleys (USA)","Wolverhampton","7f ","1.88","Standard","70","2","3","2","2","2","7","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","4","2024-04-27",
