time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Kiss My Lucky Egg","DundalkStadium.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","13","All Weather","71","Left Handed","7","Sexton, Adrian","6","132","Foley, Shane","0","Non Fav","0","66.00","8","37.831999999999994","23.301143999999997","9.98","1.7254","0.2168","96.707507936","87","2","0","0","11","0","0","544","53","10","1210","118","10","2","0","0","202","18","9","1","0","0","1","0","0","43","2","5","98","3","3","8","1","13","0P4FP6P","(GB)","0","Female","Mukhadram","Pulled Up","Sixth","82","85","88","89","0","8","0","33","Limerick","Irish","5310","2m ","14","28.00","150","101","Fairyhouse","Irish","5310","2m4½f ","16","25.00","152","113","Clonmel","Irish","5310","2m½f ","12","12.00","Pulled Up","13","1",,,,"Heavy","Heavy","Heavy","Dayia (IRE)","None","None","9","0","0","13","1","8","86","Joint Sixth",,"Didnt Finish","0","0","0","0","17","None","Polytrack","Mare","7","7","1","1","0","0","5","0","0","All Weather","9","18","11","50","0","9","8","33.00","66.00","Act One","Newton Abbot","2m1f ","7.50","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2024-02-16",
"19:00:00","Dundalk","Lough Alina (IRE)","DundalkStadium.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","13","All Weather","71","Left Handed","2","Rice, M M","7","132","Cleary, R P","0","Non Fav","0","150.00","9","35.966272","14.691162599999997","8.1018448","0.3","0.1467","74.88102145586666","216","7","0","0","12","0","0","431","24","6","763","37","5","0","0","0","187","10","5","1","0","0","2","0","0","29","2","7","43","3","7","13","1","8","097","(IRE)","0","Female","Dylan Thomas (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Navan","Irish","6637","5½f ","8","150.00","127","237","Down Royal","Irish","5841","1m5f ","9","150.00","125","252","Fairyhouse","Irish","6637","7f ","14","150.00","Fourteenth","3","0",,,,"Soft","Good","Good","Lough Lass (IRE)","None","None","0","0","0","1","0","0","12","Clear Bottom","12.00","14.85","0","0","0","0","17","None","Polytrack","Mare","3","3","0","3","0","0","5","0","0","All Weather","11","11","40","0","0","0","33","100.00","150.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-16",
"19:00:00","Dundalk","Path To The Moon (IRE)","DundalkStadium.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","13","All Weather","71","Left Handed","10","Comer, Luke","5","132","McSweeney, O","5","Non Fav","0","150.00","10","41.058800000000005","17.182575","8.201267999999999","0.6","0.3575","84.86080002279999","14","7","0","0","21","2","10","144","16","11","340","41","12","28","1","4","94","15","16","28","1","4","49","3","6","438","13","3","747","24","3","379","12","3","80P0","(IRE)","0","Female","Mourayan (IRE)","Fourteenth","Pulled Up","0","0","0","0","0","0","0","0","Dundalk","Irish","5841","1m ","14","200.00","130","23","Fairyhouse","Irish","5310","2m4f ","14","250.00","144","153","Navan","Irish","6637","1m7½f ","18","150.00","Fourteenth","4","0",,,,"Standard","Heavy","Yielding","Paksiyma (FR)","None","None","0","0","0","4","0","0","40","Joint Eighth",,"15.55","1","0","0","0","50","None","Polytrack","Mare","4","4","0","1","0","0","5","1","0","All Weather","0","0","0","0","0","0","0","100.00","150.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-16",
"19:00:00","Dundalk","Sweet Maisie (IRE)","DundalkStadium.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","13","All Weather","71","Left Handed","9","Comer, Luke","5","132","Cleary, Jack","7","Non Fav","0","200.00","11","39.1338","16.805025","6.8609362","0.5","0.3575","79.7824984848","14","5","1","20","9","1","11","117","5","4","233","13","6","27","1","4","73","7","10","28","1","4","49","3","6","438","13","3","747","24","3","379","12","3","0P0","(IRE)","0","Female","Green Moon (IRE)","Thirteenth","Pulled Up","0","0","0",,"0","0","0","0","Dundalk","Irish","5841","1m ","14","200.00","125","23","Fairyhouse","Irish","5310","2m4f ","14","250.00","154","192","Roscommon","Irish","5841","1m7½f ","11","125.00","Eleventh","3","0",,,,"Standard","Heavy","Yielding","Sweet Nothings (IRE)","None","None","0","0","0","3","0","0","40","Joint Eighth","0.15","15.40","1","0","0","0","50","None","Polytrack","Mare","3","3","0","1","0","0","5","1","0","All Weather","2","14","0","9","0","9","9","100.00","200.00","Intikhab (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-16",
"19:00:00","Dundalk","Perseids (USA)","DundalkStadium.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","13","All Weather","71","Left Handed","5","Lynch, Miss Jennifer Anne","4","130","Heffernan, J A","0","Non Fav","71","11.00","12","34.014724799999996","27.806606999999996","15.72142","2.6","0.7622","108.39475611487997","141","16","1","6","29","1","3","551","55","10","1092","118","11","17","2","12","254","29","11","2","0","0","4","1","25","57","5","9","105","6","6","33","3","9","22546","(USA)","0","Female","More Than Ready (USA)","Sixth","Fourth","74","76","0","0","0","0","0","0","Bellewstown","Irish","6637","7½f ","6","3.33","122","163","Gowran Park","Irish","7699","7f ","10","2.75","129","246","Leopardstown","Irish","7965","7f ","10","4.50","Fifth","5","0",,,,"Heavy","Good","Good","Radiantly","Blinkers","Blinkers","40","0","100","2","0","0","86","Joint Sixth",,"30.05","1","0","1","0","0","None","Polytrack","Filly","0","5","0","5","0","0","5","1","0","All Weather","0","0","0","0","0","0","0","4.00","9.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2024-02-16",
"19:00:00","Dundalk","Sea Wave (IRE)","DundalkStadium.com Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Standard","13","All Weather","71","Left Handed","8","Cody, Patrick","4","130","Keane, C T","0","Non Fav","0","1.75","13","70.31229799999998","24.3975888","0","0.8999999999999999","1.4691","140.850987243","35","6","1","17","6","1","17","785","111","14","1670","225","13","4","0","0","340","60","18","2","2","100","4","2","50","88","10","11","186","21","11","23","3","13","74","(IRE)","0","Female","Sea The Stars (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m2½f ","14","12.00","127","77","Dundalk","Irish","6637","1m ","14","22.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Contrary (IRE)","None","None","0","0","0","2","0","0","129","Joint Second","5.50","2.68","2","0","0","33","33","None","Polytrack","Filly","2","2","0","2","0","0","5","2","0","All Weather","13","14","19","9","0","15","13","2.50","1.10","Mark Of Esteem (IRE)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-16",
"19:15:00","Wolverhampton","Tonal (FR)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","5","Williams, Ian","4","137","Loughnane, Mr Billy","0","Fav","60","0.83","1","75.8","24.98625","15.723749999999999","9.583300000000001","1.2414999999999998","153.22426187424998","6","52","8","15","77","14","18","923","128","14","1082","157","15","14","3","21","267","47","18","34","4","12","63","8","13","731","68","9","1286","122","9","150","15","10","9341","(FR)","3","Male","Siyouni (FR)","First","Fourth","55","55","55","0","33","25","33","33","Wolverhampton","Class 6","3140","1m1½f ","11","1.88","130","10","Wolverhampton","Class 6","4187","1m½f ","10","3.50","128","26","Chelmsford City","Class 6","7851","1m ","11","12.00","Third","4","1",,,,"Standard","Standard","Standard","Oceanique (USA)","None","None","67","100","67","4","1","25","24","Clear Bottom","1.00",,"3","1","2","0","0","Centre","Tapeta","Gelding","4","3","1","3","1","57","55","2","1","All Weather","12","10","17","17","17","16","13","3.00","2.50","Forest Wildcat (USA)","Wolverhampton","1m1½f ","1.88","Standard","55","1","1","1","4","1","4","5","2","2","1","1","50","50","1","1","1","100","100","1","1","1","100","3","1","2","2024-02-16",
"19:15:00","Wolverhampton","Mcted","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","7","Parr, Joseph","6","135","Bond, Alice","7","Non Fav","58","28.00","2","55.749","13.769910000000001","13.632650000000002","1.7753","0.49099999999999994","108.93839400000002","249","0","0","0","0","0","0","30","0","0","57","1","2","51","1","2","6","0","0","4","0","0","8","0","0","211","23","11","439","44","10","56","6","11","3353292","(GB)","3","Male","Garswood","Second","Ninth","58","60","61","62","0","8","10","6","Pontefract","Class 6","3664","1m2f ","7","5.00","126","275","Bath","Class 6","3245","1m2f ","11","11.00","123","290","Yarmouth","Class 6","3768","1m2f ","8","6.50","Second","24","2",,,,"Good To Firm","Good","Good","Granny Mcphee","None","None","70","0","64","17","1","6","125","Joint Second","0.50","2.75","11","0","7","0","40","Centre","Tapeta","Gelding","24","21","2","21","2","57","55","2","0","All Weather","9","11","0","13","7","8","7","7.00","11.00","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","7","0","0","2","14","0","12","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","7","2024-02-16",
"19:15:00","Wolverhampton","Rivas Rob Roy","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","1","Gallagher, J","9","135","Clutterbuck, Rhys","0","Non Fav","58","40.00","3","42.42","28.8495","10.220674999999998","2.5768","1.0602","109.50517800000002","14","11","0","0","19","1","5","331","28","8","734","69","9","21","3","14","57","3","5","1","0","0","3","1","33","138","14","10","266","23","9","19","0","0","0464929","(GB)","-2","Male","Archipenko (USA)","Ninth","Second","56","56","58","58","14","13","13","15","Lingfield","Class 6","5234","7f ","12","7.00","133","23","Lingfield","Class 6","2983","1m ","9","40.00","129","37","Kempton","Class 6","3140","1m ","12","14.00","Ninth","82","11",,,,"Standard","Standard","Standard To Slow","Rivas Rhapsody (IRE)","Blinkers","Blinkers","30","14","28","52","10","19","68","Clear Ninth","1.00","5.80","43","6","12","0","0","Centre","Tapeta","Gelding","82","74","10","74","10","57","55","18","2","All Weather","9","0","0","0","21","14","8","12.00","16.00","Hawk Wing (USA)","Brighton","1m ","1.88","Good To Firm","55","10","4","0","4","11","50","0","24","14","1","2","7","14","7","1","1","14","14","7","1","1","14","69","9","21","2024-02-16",
"19:15:00","Wolverhampton","Stintino Sunset","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","3","Feilden, Miss J","4","135","Hogan, D E","0","Non Fav","58","11.00","4","52.665","26.729235","12.153299999999998","1.2585","1.1291","124.71713199999998","30","11","2","18","27","4","15","429","46","11","728","78","11","170","15","9","80","12","15","2","1","50","6","2","33","174","17","10","310","30","10","13","1","8","3131533","(GB)","-2","Female","Twilight Son","Third","Third","58","58","58","54","13","10","11","11","Newcastle","Class 6","4004","1m2f ","6","2.75","135","41","Kempton","Class 6","3140","1m3f ","10","9.00","132","65","Lingfield","Class 6","3140","1m4f ","9","5.00","Fifth","21","2",,,,"Standard","Standard To Slow","Standard","Sunset Kitty (USA)","Hood","Hood","33","0","13","7","2","29","125","Joint Second","0.05","2.75","8","1","1","20","40","Centre","Tapeta","Filly","21","18","2","18","2","57","55","1","0","All Weather","8","5","0","9","5","6","7","6.00","9.00","Gone West (USA)","Chelmsford City","1m2f ","16.00","Standard","54","2","17","1","4","2","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","6","2024-02-16",
"19:15:00","Wolverhampton","Strategic Fortune (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","8","Butler, John","7","134","Keniry, L P","0","Non Fav","57","11.00","5","67.265","19.8288","8.751524999999999","5.5716","0.6857","121.25309225000001","62","7","0","0","19","0","0","333","18","5","615","39","6","7","0","0","121","6","5","19","1","5","37","1","3","542","32","6","1002","91","9","193","23","12","9010082","(IRE)","-2","Male","Power","Second","Eighth","56","57","58","58","27","13","20","18","Wolverhampton","Class 6","3140","1m1½f ","11","2.25","133","113","Wolverhampton","Class 6","3140","1m1½f ","12","100.00","132","144","Wolverhampton","Class 6","3245","1m½f ","13","33.00","Eleventh","30","4",,,,"Standard","Standard","Standard","Jenniings (IRE)","None","None","47","57","36","22","3","14","125","Joint Second","0.15","0.10","11","3","4","0","30","Centre","Tapeta","Gelding","16","23","3","23","3","57","55","12","3","All Weather","11","12","0","0","4","0","9","4.50","6.00","Jeremy (USA)","Wolverhampton","1m1½f ","2.75","Standard","55","3","0","0","1","3","15","0","9","10","3","4","30","40","7","3","4","43","57","7","3","4","43","15","3","7","2024-02-16",
"19:15:00","Wolverhampton","Waleyfa","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","6","Haynes, Alice","6","132","ONeill, K T","0","Non Fav","55","10.00","7","43.815","24.87375","14.524500000000002","2.8911","0.9116","109.45090400000001","18","15","0","0","49","6","12","759","67","9","1420","129","9","475","58","12","256","24","9","21","0","0","45","3","7","502","60","12","888","111","13","111","17","15","7250446","(GB)","3","Female","Awtaad (IRE)","Sixth","Fourth","57","57","58","60","18","11","19","14","Wolverhampton","Class 5","3716","1m½f ","8","8.00","120","34","Chelmsford City","Class 6","4004","1m ","9","18.00","129","58","Lingfield","Class 6","3140","1m ","11","28.00","Fourth","27","3",,,,"Standard","Standard","Standard","Sweet Secret","Hood","None","31","0","35","2","0","0","125","Joint Second","0.50","5.45","17","3","6","0","40","Centre","Tapeta","Mare","12","23","2","23","2","57","55","7","1","All Weather","11","7","14","13","11","8","8","14.00","9.00","Singspiel (IRE)","Wolverhampton","1m½f ","0.73","Standard","59","3","8","1","4","3","9","0","8","6","1","3","17","50","1","0","0","0","0","1","0","0","0","16","3","5","2024-02-16",
"19:15:00","Wolverhampton","Calshot Spit (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","9","Channon, Jack","4","131","Bass, George","3","Non Fav","54","12.00","8","49.815","21.177000000000003","12.197789","0.5","0.5435","102.72224083893333","17","5","0","0","11","0","0","154","14","9","385","36","9","86","11","13","38","5","13","2","0","0","5","0","0","352","47","13","361","49","14","22","3","14","097566","(IRE)","-2","Male","New Bay","Sixth","Sixth","56","57","0","0","0","0","0","0","Southwell","Class 6","2983","1m3f ","11","14.00","128","29","Chelmsford City","Class 6","5234","1m2f ","10","66.00","130","43","Lingfield","Class 5","3942","1m ","8","50.00","Fifth","6","0",,,,"Standard","Standard","Standard","Nourspirit (IRE)","None","None","0","0","0","6","0","0","100","Clear Eighth","1.25","4.03","5","0","0","0","50","Centre","Tapeta","Gelding","6","2","0","2","0","57","55","2","0","All Weather","14","11","0","19","19","17","18","10.00","22.00","Invincible Spirit (IRE)",,,,,,"0","5","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-16",
"19:15:00","Wolverhampton","Point Of Fact","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","10","Charalambous, P / Clutterbuck, J","5","130","Carson, William","0","Non Fav","53","40.00","9","33.15152","13.958748","10.08875","0.7","0.2512","79.77514694000001","116","20","3","15","43","6","14","475","34","7","850","56","7","5","0","0","125","7","6","4","0","0","8","0","0","93","2","2","175","11","6","16","1","6","0000900","(GB)","-2","Male","Almanzor (FR)","Twelfth","Thirteenth","58","63","68","73","0","0","0","0","Wolverhampton","Class 6","5129","1m1½f ","12","25.00","138","127","Chelmsford City","Class 6","4004","1m2f ","13","33.00","138","184","Yarmouth","Class 5","4536","1m2f ","11","66.00","Ninth","9","0",,,,"Standard","Standard","Good To Firm","Rip Roaring","None","Visor","0","0","0","5","0","0","125","Joint Second",,"19.70","4","0","0","0","22","Centre","Tapeta","Gelding","9","9","0","9","0","57","55","3","0","All Weather","12","0","0","7","19","11","12","33.00","50.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","5","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-02-16",
"19:15:00","Wolverhampton","Enzos Angel","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","2","Mulholland, N P","5","128","Ghiani, Marco","0","Non Fav","51","6.50","10","47.2216","18.551744999999997","8.12115","0.9","0.48039999999999994","94.96942550000004","172","23","5","22","51","7","14","496","62","13","877","109","12","0","0","0","89","11","12","18","1","6","36","1","3","513","52","10","1035","111","11","21","1","5","7065765","(GB)","-2","Male","Dark Angel (IRE)","Fifth","Sixth","52","55","60","65","0","0","0","0","Southwell","Class 6","3245","7f ","10","4.50","132","199","Yarmouth","Class 6","3768","1m2f ","10","8.00","135","213","Nottingham","Class 6","3664","1m2½f ","7","18.00","Seventh","10","0",,,,"Standard","Good To Soft","Soft","Along Came Casey (IRE)","None","None","0","0","0","9","0","0","111","Clear Seventh","2.75","1.50","2","0","0","13","38","Centre","Tapeta","Gelding","0","7","0","7","0","57","55","1","0","All Weather","11","10","9","17","10","13","13","12.00","5.00","Oratorio (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-16",
"19:15:00","Wolverhampton","Muhalhel (IRE)","BetUK. Home Of The Acca-Fenwa Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","3926","Standard","10","All Weather","60","Left Handed","4","McCann, Anthony","6","123","Doyle, Hollie","0","Non Fav","46","5.00","11","60.13","25.701434999999996","15.0433","5.3213","0.14129999999999998","130.97274584","28","54","8","15","79","11","14","882","123","14","1770","257","15","0","0","0","176","27","15","4","0","0","11","0","0","173","8","5","361","17","5","4","1","25","9739532","(IRE)","3","Male","Lope De Vega (IRE)","Second","Third","46","45","47","50","0","4","0","0","Wolverhampton","Class 6","2983","1m½f ","7","1.75","126","42","Wolverhampton","Class 6","2983","1m1½f ","10","3.50","126","70","Dundalk","Irish","5575","1m ","14","5.00","Fifth","28","1",,,,"Standard","Standard","Standard","Abbagnato","Blinkers","Blinkers","100","100","33","10","1","10","30000","Clear Top","2.00","2.25","12","0","4","0","20","Centre","Tapeta","Gelding","18","18","0","18","0","57","55","4","0","All Weather","13","8","25","15","15","14","13","7.00","6.00","Green Desert (USA)","Leicester","7f ","0.57","Good To Firm","72","1","0","0","5","0","11","0","9","2","0","2","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2024-02-16",
"19:30:00","Dundalk","San Martino (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","6","Millar, S M","6","142","OSullivan, Aileen","10","Non Fav","67","80.00","1","33.216","15.67575","11.30448","0.6429","0.0336","84.404056256","14","1","0","0","3","0","0","26","0","0","42","0","0","37","0","0","9","0","0","1","0","0","4","0","0","53","0","0","89","1","1","14","0","0","5070700","(IRE)","2","Male","The Gurkha (IRE)","Fourteenth","Twelfth","70","73","110","77","0","3","3","6","Dundalk","Irish","5841","1m ","14","200.00","127","28","Dundalk","Irish","6372","1m ","12","150.00","119","46","Fairyhouse","Irish","5841","3m ","10","100.00","Seventh","31","1",,,,"Standard","Standard","Heavy","Euphrasia (IRE)","None","None","17","0","0","24","1","4","60","Clear Fourth",,"22.65","5","0","0","0","0","None","Polytrack","Gelding","5","16","0","15","0","63","63","5","0","All Weather","4","5","0","5","0","8","6","100.00","100.00","Windsor Knot (IRE)","Killarney","1m ","3.00","Heavy","0","0","4","0","4","0","4","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","30","1","5","2024-02-16",
"19:30:00","Dundalk","Wrecking Ball Paul (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","14","Mulligan, Paul","6","142","Mulligan, R M","10","Non Fav","67","12.00","2","42.355000000000004","19.355175","10.607824999999998","2.1488","0.11549999999999999","101.36256897999999","31","6","0","0","8","0","0","48","1","2","62","1","2","20","0","0","29","1","3","0","0","0","0","0","0","32","1","3","53","1","2","13","0","0","6P57008","(IRE)","0","Male","Jet Away","Eighth","Tenth","68","69","73","73","0","5","5","0","Dundalk","Irish","5575","1m ","11","33.00","133","58","Dundalk","Irish","5841","1m2½f ","14","14.00","131","173","Naas","Irish","6106","1m2½f ","16","11.00","Tenth","22","1",,,,"Standard","Standard","Good To Yielding","Virginia Rose (IRE)","None","None","23","67","40","20","1","5","40","Joint Sixth","1.25","16.65","5","0","2","25","50","None","Polytrack","Gelding","17","11","1","7","0","63","63","5","0","All Weather","12","16","0","0","0","0","0","25.00","28.00","Galileo (IRE)","Kilbeggan","2m ","9.00","Good To Yielding","101","0","6","0","2","1","5","0","5","5","0","2","0","40","4","0","2","0","50","3","0","2","0","22","1","5","2024-02-16",
"19:30:00","Dundalk","Doctor Nightingale (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","1","Elliott, Gordon","4","141","Coen, J","5","Non Fav","66","20.00","3","34.949999999999996","25.206189119999998","13.546428499999998","1.0090000000000001","1.1206","103.17456166999999","18","7","0","0","10","1","10","158","10","6","510","35","7","19","0","0","123","7","6","67","8","12","115","17","15","1499","238","16","2975","463","16","13","0","0","9332386","(IRE)","2","Female","Make Believe","Sixth","Eighth","104","0","0","0","0","0","0","0","Punchestown","Irish","5841","2m ","6","7.00","149","77","Newbury","Class 1","25628","2m½f ","9","18.00","154","139","Gowran Park","Irish","6372","2m ","11","4.50","Third","11","0",,"Listed",,"Heavy","Good To Soft","Heavy","Salhooda (IRE)","Cheekpieces","Cheekpieces","56","0","0","1","0","0","40","Joint Sixth",,"20.25","0","0","0","0","0","None","Polytrack","Filly","11","2","0","1","0","63","63","0","0","All Weather","10","11","6","3","0","6","9","10.00","11.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","5","2024-02-16",
"19:30:00","Dundalk","Relevant Range (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","12","Scott, Gillian","5","141","Lee, W J","0","Non Fav","66","28.00","4","41.62","19.01943","18.26245","2.8176000000000005","0.258","108.78099786","14","2","0","0","12","2","17","652","83","13","1376","184","13","45","5","11","247","34","14","2","0","0","3","0","0","65","4","6","139","5","4","20","1","5","0078500","(IRE)","0","Male","Starspangledbanner (AUS)","Twelfth","Twelfth","68","65","68","70","25","6","6","10","Dundalk","Irish","5841","1m ","14","25.00","135","163","Gowran Park","Irish","5575","1m ","16","20.00","135","176","Killarney","Irish","7965","1m ","15","16.00","Fifth","17","1",,,,"Standard","Good","Yielding","Leala (IRE)","None","Hood","41","0","75","4","0","0","174","Clear Top","8.00","9.15","4","1","3","0","0","None","Polytrack","Gelding","10","8","0","8","0","63","63","4","1","All Weather","11","12","0","18","0","13","11","16.00","16.00","Montjeu (IRE)","Dundalk","1m ","3.33","Standard","72","0","11","1","1","1","4","0","7","4","1","3","25","75","0","0","0","0","0","0","0","0","0","17","1","7","2024-02-16",
"19:30:00","Dundalk","Hasten Slowly (IRE)","Book Online At DundalkStadium.com Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","5575","Standard","15","All Weather","67","Left Handed","17","McConnell, John C","4","140","Kennedy, K G","7","Non Fav","65","3.50","5","55.730000000000004","25.689600000000002","15.791750000000004","4.4348","1.1354","136.03818164","16","7","3","43","14","3","21","44","7","16","44","7","16","11","3","27","30","4","13","32","5","16","55","6","11","877","57","6","1748","138","8","422","29","7","3921567","(IRE)","-2","Female","Kessaar (IRE)","Seventh","Sixth","67","67","67","63","11","16","16","23","Dundalk","Irish","6106","1m2½f ","14","16.00","127","35","Dundalk","Irish","6106","1m4f ","13","14.00","120","58","Dundalk","Irish","5841","1m2½f ","14","5.50","Fifth","19","3",,,,"Standard","Standard","Standard","Hope Against Hope (IRE)","None","None","37","60","44","16","3","19","40","Joint Sixth","1.75","6.30","9","1","4","0","29","None","Polytrack","Filly","7","14","2","14","2","63","63","9","1","All Weather","7","0","9","4","0","5","5","12.00","9.00","Dark Angel (IRE)","Dundalk","1m2½f ","10.00","Standard","63","0","1","0","6","1","7","0","7","9","1","4","11","44","5","1","3","20","60","5","1","3","20","19","3","7","2024-02-16",
