time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Haydock","Time May Tell","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good To Firm","10","Flat","0","Left Handed","4","OKeeffe, Jedd","2","133","Garritty, Jack","0","Non Fav","0","40.00","7","0","0","0","-0.1","0.5851000000000001","0.4851000000000001","No Prev","13","0","0","28","3","11","222","23","10","463","43","9","125","8","6","8","0","0","5","0","0","10","1","10","145","17","12","358","36","10","12","1","8","none","(GB)","1","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arbella","None",,"0","0","0","0","0","0","100","Clear Ninth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","5","4","0","8","5","9","25.00","33.00","Primo Dominie",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"19:10:00","Haydock","Victory Sound (IRE)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good To Firm","10","Flat","0","Left Handed","7","Hills, Charles","2","133","Norton, Francis","0","Non Fav","0","14.00","8","55.49785","0","0","-0.1","0.7159000000000001","118.85406942499999","13","28","2","7","49","5","10","295","28","9","724","87","12","1","0","0","22","2","9","23","0","0","47","4","9","366","39","11","781","103","13","40","6","15","5","(IRE)","1","Male","Churchill (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","10468","6f ","8","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Darajaat (USA)","None","None","0","0","0","1","0","0","170","Joint Third","0.10","6.25","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","11","12","11","8","10","12","14.00","11.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"19:10:00","Haydock","Brastias (FR)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good To Firm","10","Flat","0","Left Handed","8","OMeara, D","2","131","Winn, Mark","0","Non Fav","0","28.00","9","0","0","0","0","1.0829","1.0829","No Prev","30","3","10","58","7","12","349","35","10","614","77","13","178","23","13","15","3","20","54","6","11","121","16","13","1007","123","12","1901","222","12","89","12","13","none","(FR)","-3","Male","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Camelot (IRE)","None",,"0","0","0","0","0","0","111","Clear Seventh",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","6","6","0","33","0","6","13","20.00","22.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"19:10:00","Haydock","Master Of Zest (USA)","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","Class 2","2yo","Non-Major","Maiden","7f ","15462","Good To Firm","10","Flat","0","Left Handed","3","Owens, Patrick","2","131","Farragher, Adam J","0","Non Fav","0","40.00","10","0","0","0","0.30000000000000004","0.2904","0.5904","No Prev","28","1","4","51","5","10","496","45","9","741","76","10","3","0","0","10","1","10","6","0","0","10","0","0","57","4","7","124","12","10","2","0","0","none","(USA)","2","Male","Mastery (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zestina (CAN)","None",,"0","0","0","0","0","0","191","Clear Top",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","20.00","33.00","Silent Name (JPN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"19:25:00","Ayr","Sibyl Charm (IRE)","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","5","Jardine, I","4","144","Tabti, M","5","Non Fav","77","9.00","1","53.955","36.414","23.88","3.3316","1.0549","158.7113074","17","8","0","0","13","2","15","41","7","17","126","16","13","15","4","27","4","2","50","33","2","6","63","5","8","665","79","12","1330","151","11","202","25","12","1221147","(IRE)","3","Female","Charm Spirit (IRE)","Seventh","Fourth","78","78","77","72","0","18","0","27","Ripon","Class 4","6185","6f ","9","12.00","128","85","Newcastle","Class 2","77310","7f ","9","16.00","116","101","Newcastle","Class 4","5757","7f ","8","2.25","First","17","3",,,,"Good","Standard","Standard","La Sibilla","None","None","75","0","0","17","3","18","58","Clear Sixth","3.75","8.25","0","0","0","0","0","Centre","Flat","Filly","12","13","3","13","3","69","69","4","0","Flat","8","11","10","0","10","5","14","6.00","10.00","Fantastic Light (USA)","Newcastle","7f ","2.25","Standard","77","3","0","0","2","3","2","0","10","0","0","0","0","0","8","1","6","13","75","0","0","0","0","4","0","3","2024-06-22",
"19:25:00","Ayr","Winemaker (FR)","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","6","Dias, Diego","4","142","Sheehy, Danny","0","Non Fav","75","5.50","2","78.795","23.945175000000003","15.772","2.9776","0.7576","157.96988610000002","20","9","0","0","18","2","11","218","11","5","329","17","5","16","1","6","0","0","0","5","1","20","13","1","8","50","6","12","52","7","13","0","0","0","5411602","(FR)","3","Male","Johnny Barnes (IRE)","Second","Fourteenth","75","75","75","70","0","22","0","40","Listowel","Irish","6637","6½f ","13","8.00","135","47","Curragh","Irish","10619","6f ","17","11.00","142","78","Dundalk","Irish","6372","6f ","14","4.00","Sixth","18","4",,,,"Good","Soft","Standard","Faradiba (FR)","None","None","0","0","0","17","4","24","30000","Clear Top","0.10","3.25","0","0","0","0","0","Centre","Flat","Gelding","15","12","3","12","3","69","69","2","1","Flat","7","22","0","0","0","0","0","4.00","5.50","Motivator","Dundalk","5f ","7.00","Standard","70","0","5","1","3","3","6","0","6","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2024-06-22",
"19:25:00","Ayr","Sacred Falls (IRE)","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","4","Scott, Miss Katie","4","138","Young, Archie","7","Fav","71","2.75","3","63.99000000000001","42.345","16.733624999999996","7.3407","0.47820000000000007","159.92490559999996","10","13","2","15","16","2","13","123","19","15","138","19","14","1","0","0","11","1","9","11","0","0","23","0","0","247","12","5","495","31","6","61","9","15","2559213","(IRE)","3","Female","Dark Angel (IRE)","Third","First","71","66","66","68","50","14","0","17","Hamilton","Class 4","5286","6f ","6","1.63","121","33","Carlisle","Class 4","5496","6f ","8","1.63","121","36","Hamilton","Class 4","5286","6f ","5","2.75","Second","14","2",,,,"Good To Firm","Good To Firm","Good","Peace Trail","Cheekpieces","Cheekpieces","63","100","50","2","1","50","91","Clear Fifth","1.75","0.60","2","1","1","0","0","Centre","Flat","Filly","14","10","2","10","2","69","69","6","1","Flat","10","10","12","28","9","10","11","2.50","2.00","Kyllachy","Carlisle","6f ","1.63","Good To Firm","66","2","0","0","5","2","12","0","8","2","1","2","50","100","12","2","7","17","58","2","1","2","50","8","0","5","2024-06-22",
"19:25:00","Ayr","Pop Star (IRE)","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","7","Haynes, Alice","4","136","ONeill, K T","0","Non Fav","69","18.00","4","55.985","21.213","15.459999999999999","2.0848000000000004","0.5249","125.10937537499998","15","27","2","7","62","5","8","785","69","9","1468","135","9","499","55","11","0","0","0","29","1","3","67","3","4","555","52","9","958","106","11","5","0","0","4494803","(IRE)","-2","Male","Sioux Nation (USA)","Third","Twelfth","71","74","76","77","0","9","0","17","Brighton","Class 5","4606","6f ","5","9.00","136","28","Windsor","Class 4","5653","6f ","13","14.00","128","43","Ripon","Class 4","6281","6f ","13","12.00","Eighth","11","1",,,,"Good To Firm","Good","Good","Knock Stars (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","360","Clear Second","7.00","3.50","1","0","0","0","0","Centre","Flat","Gelding","7","8","0","8","0","69","69","1","0","Flat","10","10","9","0","14","9","16","16.00","16.00","Soviet Star (USA)","Navan","5½f ","3.33","Good To Yielding","0","0","3","0","3","0","3","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"19:25:00","Ayr","Lord Abama (IRE)","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","9","Dods, M","5","135","Nolan, D","0","Non Fav","68","3.00","5","77.1","34.794900000000005","11.8825","3.1536999999999997","1.0580999999999998","153.51494599999998","15","33","4","12","67","10","15","485","57","12","721","82","11","12","1","8","26","4","15","35","3","9","75","9","12","548","54","10","1076","112","10","104","11","11","6779811","(IRE)","-2","Male","Profitable (IRE)","First","First","64","59","62","64","25","10","0","15","Thirsk","Class 6","3664","6f ","13","4.00","134","35","Thirsk","Class 6","3664","6f ","18","8.50","134","63","Thirsk","Class 5","4187","6f ","12","6.00","Eighth","20","2",,,,"Good To Firm","Good To Firm","Soft","Dancing Years (IRE)","Blinkers","Blinkers","13","0","63","2","2","100","159","Clear Fourth","1.00",,"8","2","5","0","33","Centre","Flat","Gelding","14","13","2","13","2","69","69","5","2","Flat","10","15","9","0","10","10","8","4.00","3.00","Iffraaj","Thirsk","6f ","4.00","Good To Firm","64","0","0","0","4","2","11","0","9","0","0","0","0","0","15","2","8","13","53","0","0","0","0","8","0","1","2024-06-22",
"19:25:00","Ayr","Rainwater","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","3","Fahey, R A","3","133","Sexton, Ryan","0","Non Fav","73","10.00","6","66.8506","24.09317145","15.0513525","2.3666","0.9450999999999999","137.32936395349998","26","23","0","0","46","3","7","418","39","9","789","78","10","39","6","15","25","0","0","75","6","8","145","19","13","939","113","12","1793","214","12","106","9","8","244","(GB)","-1","Male","Mayson","Fourth","Fourth","0","0","0",,"0","0","0","0","Redcar","Class 5","3780","6f ","12","7.50","133","60","Wolverhampton","Class 5","3942","7f ","6","1.38","129","321","Haydock","Class 4","10800","6f ","5","0.80","Second","3","0",,,,"Soft","Standard","Heavy","Finalize","None","None","0","0","0","3","0","0","212","Clear Third","0.15","7.75","0","0","0","13","50","Centre","Flat","Gelding","3","0","0","0","0","69","69","2","0","Flat","10","12","11","15","11","10","6","10.00","10.00","Firebreak",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2024-06-22",
"19:25:00","Ayr","Rory","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","1","Goldie, J S","6","133","Mulrennan, Paul","0","Non Fav","66","6.50","7","65.1784","19.960199999999997","16.173200000000005","3.5216","1.0534","134.228845","51","42","4","10","74","7","9","751","90","12","1570","198","13","513","81","16","201","33","16","26","3","12","58","4","7","650","80","12","1282","144","11","314","41","13","3618382","(GB)","-1","Male","Orientor","Second","Eighth","66","67","67","67","14","10","0","13","Ayr","Class 6","3664","7f ","7","4.00","136","92","Newcastle","Class 4","7328","7f ","9","10.00","121","99","Newcastle","Class 5","6281","7f ","10","18.00","Third","59","6",,,,"Good","Standard","Standard","Eternal Instinct","None","Cheekpieces","33","0","71","19","2","11","36","Clear Seventh","2.00","1.25","7","1","5","0","17","Centre","Flat","Gelding","59","56","6","56","6","69","69","33","2","Flat","10","7","11","5","5","7","20","8.00","6.50","Exceed And Excel (AUS)","Newcastle","6f ","3.33","Standard","64","0","31","4","1","6","40","0","24","15","1","5","7","33","13","2","3","15","23","3","0","0","0","21","0","7","2024-06-22",
"19:25:00","Ayr","Henery Hawk","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","8","Perratt, Miss L A","5","130","Jakes, Tommie","5","Non Fav","63","33.00","8","45.11","22.976999999999997","10.7156","3.1524000000000005","0.5636","112.12883999999998","10","7","0","0","22","1","5","184","25","14","207","26","13","67","10","15","6","0","0","11","0","0","23","0","0","274","30","11","438","45","10","123","8","7","1845558","(GB)","-2","Male","Heeraat (IRE)","Eighth","Fifth","65","66","68","70","0","14","11","16","Hamilton","Class 5","3926","5f ","9","18.00","132","31","Ayr","Class 5","4187","5f ","8","40.00","121","48","Hamilton","Class 5","3926","5f ","6","18.00","Fifth","29","4",,,,"Good To Firm","Good To Firm","Good To Soft","Rosecomb (IRE)","None","None","11","0","0","29","4","14","32","Clear Eighth","0.15","4.85","5","0","0","0","0","Centre","Flat","Gelding","21","25","4","25","4","69","69","6","0","Flat","13","16","10","0","13","11","6","20.00","25.00","Rip Van Winkle (IRE)","Newcastle","5f ","9.00","Standard","63","1","10","3","4","4","8","0","7","3","0","0","0","0","9","0","2","0","22","0","0","0","0","9","1","1","2024-06-22",
"19:25:00","Ayr","Zebra Star (IRE)","3B Crane Hire 10th Anniversary Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","6f ","5574","Good To Firm","9","Flat","77","Straight","2","Smith, R Michael","4","125","Marshall, Tom Kiely","7","Non Fav","58","22.00","9","46.915699999999994","32.199299999999994","12.6243","3.5999999999999996","0.49960000000000004","116.24424499999999","39","5","0","0","9","0","0","70","1","1","122","4","3","0","0","0","0","0","0","13","0","0","22","1","5","280","15","5","515","28","5","216","17","8","4695417","(IRE)","-1","Female","Gregorian (IRE)","Seventh","First","58","55","55","55","0","11","11","33","Ayr","Class 6","3664","7½f ","13","6.00","125","51","Ayr","Class 6","3664","7f ","7","5.50","122","254","Ayr","Class 6","3664","7f ","10","18.00","Fourth","18","2",,,,"Good","Good","Heavy","Queen Zain (IRE)","Hood","Hood","22","0","100","8","1","13","16","Clear Bottom","0.15","6.65","1","0","1","30","50","Centre","Flat","Filly","6","15","2","15","2","69","69","11","2","Flat","9","13","7","14","9","14","8","16.00","14.00","Lawman (FR)","Ayr","7f ","5.50","Good","55","1","0","0","2","1","6","0","4","6","1","1","17","17","1","0","0","0","0","0","0","0","0","9","1","2","2024-06-22",
"19:30:00","Lingfield","Anshoda (IRE)","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","7","Loughnane, David","2","128","Greatrex, Thomas","0","Non Fav","0","18.00","1","0","0","0","0.5","0.5466000000000001","1.0466000000000002","No Prev","2","0","0","4","0","0","38","2","5","122","10","8","0","0","0","13","0","0","13","1","8","25","2","8","294","21","7","605","49","8","30","2","7","none","(IRE)","1","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silk Fan (IRE)","None",,"0","0","0","0","0","0","195","Clear Top",,,"0","0","0","0","0","Outside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","11","0","11","9","5","20.00","14.00","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"19:30:00","Lingfield","Bolly Dolly","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","13","Murphy, Amy","2","128","Bowen, S D","5","Non Fav","0","5.50","2","49.191100000000006","0","0","0","0.4179","105.21953855000001","25","34","3","9","67","8","12","299","26","9","489","40","8","3","0","0","6","3","50","22","0","0","45","2","4","395","32","8","738","58","8","75","7","9","5","(GB)","3","Female","Due Diligence (USA)","Fifth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","6f ","8","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Maggie Lou (IRE)","Cheekpieces","None","0","0","0","0","0","0","95","Joint Second","2.25","5.75","0","0","0","0","25","Outside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","10","11","14","9","8","0","8.00","12.00","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"19:30:00","Lingfield","Enchanted Way","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","8","Watson, Archie","2","128","Coughlan, Laura","3","Non Fav","0","8.50","3","0","0","0","0","0.9563999999999999","0.9563999999999999","No Prev","4","0","0","11","0","0","114","9","8","220","19","9","28","2","7","13","3","23","46","3","7","91","10","11","807","90","11","1494","187","13","127","21","17","none","(GB)","1","Female","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soryah (IRE)","None",,"0","0","0","0","0","0","83","Joint Seventh",,,"0","0","0","0","0","Outside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","14","12","5","13","13","11","6.00","6.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"19:30:00","Lingfield","Jane Garfield (IRE)","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","1","Kirk, S","2","128","Mohd, Shariq","7","Fav","0","3.33","5","66.0798","30.4372836","15.514302500000003","1.3334000000000001","0.1674","143.91000512633335","14","5","1","20","10","2","20","50","6","12","76","9","12","18","0","0","11","1","9","1","0","0","6","0","0","109","3","3","224","6","3","23","2","9","432","(IRE)","-5","Female","James Garfield (IRE)","Second","Third","0","0","0",,"0","0","0","0","Chepstow","Class 5","3402","5f ","9","7.00","128","35","Doncaster","Class 4","5373","5f ","10","7.50","128","47","Bath","Class 4","5211","5f ","9","80.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Good To Soft","Jane Rose (IRE)","None","None","100","0","100","3","0","0","83","Joint Seventh","1.50","4.50","2","0","2","50","50","Outside","Undulating","Filly","3","3","0","3","0","0","0","1","0","Flat","8","9","6","0","6","5","5","3.00","3.33","Acclamation",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-22",
"19:30:00","Lingfield","Kaleidoscope Eyes (IRE)","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","6","Attwater, M J","2","128","Burns, Harry","3","Non Fav","0","25.00","6","52.9808","0","0","-0.2","0.2422","112.91779439999999","25","2","0","0","13","0","0","129","4","3","321","31","10","7","0","0","48","4","8","5","0","0","15","0","0","276","18","7","586","37","6","170","9","5","4","(IRE)","1","Female","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","6f ","8","12.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fantasy In Blue","None","None","0","0","0","1","0","0","20","Clear Bottom","2.00","3.75","0","0","0","0","25","Outside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","12","16","13","13","14","15","10","10.00","10.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"19:30:00","Lingfield","Make Love","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","9","Horton, James","2","128","Rooke, George","0","Non Fav","0","4.50","7","52.283","0","0","-0.2","0.8282","112.0171315","21","19","1","5","44","3","7","339","25","7","680","56","8","0","0","0","108","16","15","4","1","25","13","3","23","78","8","10","180","22","12","1","0","0","7","(GB)","1","Female","Make Believe","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","6½f ","12","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lovee Dovee","None","None","0","0","0","1","0","0","95","Joint Second","0.50","7.70","0","0","0","13","13","Outside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","12","14","15","0","17","4","14","8.00","6.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"19:30:00","Lingfield","Aleishka","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","12","Dunlop, E A L","2","126","Cole, Morgan","5","Non Fav","0","18.00","8","36.5128","0","0","0.2","1.2059","79.1964204","7","2","0","0","16","1","6","211","20","9","292","25","9","67","7","10","20","0","0","34","4","12","65","10","15","534","68","13","1005","131","13","97","15","15","8","(GB)","3","Female","Expert Eye","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","10","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Shaloushka (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","10.00","10.53","0","0","0","0","0","Outside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","7","6","9","12","10","12","20.00","8.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-22",
"19:30:00","Lingfield","Keep Singing (IRE)","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","11","Moore, J S","2","126","Dobie, Georgia","3","Non Fav","0","66.00","9","48.460699999999996","22.7410875","0","0.4","0.9583","107.35733967499999","15","17","0","0","31","3","10","241","16","7","422","22","5","53","1","2","53","1","2","7","3","43","14","4","29","204","19","9","439","41","9","75","8","11","00","(IRE)","3","Female","Kameko (USA)","Fourteenth","Thirteenth","0","0",,,"0","0","0","0","Bath","Class 3","15702","5½f ","15","200.00","126","33","Windsor","Class 2","21600","6f ","15","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Dark Reckoning","None","None","0","0","0","2","0","0","83","Joint Seventh","0.75","10.61","2","0","0","100","100","Outside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","17","17","67","50","20","50","40","66.00","40.00","Equiano (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
"19:30:00","Lingfield","Lillys Bet","Get The Inside Track With raceday-ready.com Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3402","Good To Firm","13","Flat","0","Straight","14","Knight, W J","2","126","Callan, N","0","Non Fav","0","18.00","10","0","0","0","0.6000000000000001","1.2898","1.8898000000000001","No Prev","18","1","6","34","3","9","490","51","10","999","128","13","51","6","12","92","12","13","20","3","15","33","7","21","208","21","10","391","35","9","34","5","15","none","(GB)","3","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Life Is Golden (USA)","Hood",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Outside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","9","10","10","9","3","16.00","20.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-22",
