time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:03:00","Hereford","Jasmiwa (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Twiston-Davies, N A","5","168","Twiston-Davies, Sam","0","Fav","105","2.25","2","87.08","27.67659075","16.0623","1.6","1.6375","159.43573133479998","45","36","8","22","55","9","16","618","81","13","1402","188","13","489","70","14","46","13","28","41","8","20","54","8","15","423","63","15","970","128","13","25","4","16","64441","(FR)","0","Female","Authorized (IRE)","First","Fourth","98","0","0","0","0","20","33","0","Ffos Las","Class 5","2941","3m½f ","10","4.50","161","73","Lingfield","Class 4","4901","2m3½f ","10","3.33","155","109","Worcester","Class 4","4901","2m ","9","6.00","Fourth","5","1",,,,"Soft","Soft","Good","Maikawa (FR)","None","None","33","0","0","5","1","20","39","Clear Ninth","5.00",,"1","0","0","0","20","None","Slight Undulations","Mare","5","1","1","1","1","100","98","3","0","Hurdle","15","18","0","20","19","20","16","1.63","1.50","Green Tune (USA)","Ffos Las","3m½f ","4.50","Soft","98","1","5","1","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-05",
"16:03:00","Hereford","Frontier General (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Bandey, R J","6","167","Bannister, Harry A A","0","Non Fav","104","11.00","3","43.78473","32.806146600000005","10.112","0.6334","0.8475","109.39175217599998","203","9","0","0","9","0","0","179","28","16","497","65","13","82","22","27","18","4","22","1","0","0","3","0","0","81","21","26","175","30","17","6","2","33","00602P","(IRE)","0","Male","Mahler","Pulled Up","Second","0","95","97","0","0","0","0","0","Tipperary","Irish","5841","2m3½f ","12","7.50","166","246","Tramore","Irish","5575","2m5½f ","13","4.50","166","262","Tipperary","Irish","5575","3m ","14","12.00","Tenth","6","0",,,,"Good To Yielding","Yielding","Good","Lady Zephyr (IRE)","None","Cheekpieces","0","0","0","4","0","0","97","Clear Fifth","0.00","Didnt Finish","2","0","0","13","25","None","Slight Undulations","Gelding","0","1","0","1","0","100","98","2","0","Hurdle","12","8","33","28","14","12","15","10.00","9.00","Toulon",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"16:03:00","Hereford","Lily Glitters","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Daly, H D","7","167","OBrien, T J","0","Non Fav","104","6.50","4","40.2292","40.169700000000006","15.126","6.263400000000001","1.0488","135.4623705","37","20","0","0","37","0","0","354","35","10","856","94","11","89","17","19","17","0","0","9","1","11","15","1","7","143","30","21","299","58","19","21","4","19","2132419","(GB)","0","Female","Shirocco (GER)","Ninth","First","104","99","97","97","25","14","17","27","Haydock","Class 4","5664","3m½f ","11","5.50","156","67","Ludlow","Class 5","4792","3m ","8","2.25","164","97","Hereford","Class 5","4684","3m2f ","10","1.00","Fourth","21","3",,,,"Soft","Good To Soft","Good","Alegralil","None","None","25","50","38","14","1","7","24","Clear Bottom","81.00","23.10","8","2","3","20","20","None","Slight Undulations","Mare","21","15","3","15","3","100","98","16","3","Hurdle","12","12","0","16","16","14","11","7.00","8.50","Kings Theatre (IRE)","Ludlow","3m ","2.25","Good To Soft","99","3","9","1","5","3","21","0","5","2","1","1","50","50","2","1","1","50","50","2","1","1","50","12","2","3","2023-02-05",
"16:03:00","Hereford","Getupearly","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Hobbs, P J","6","164","Gale, Miss Elizabeth","10","Non Fav","101","7.00","5","64.886976","20.58954336","19.1409","1.2666","0.8262999999999998","135.75831331679998","46","1","0","0","1","0","0","12","2","17","12","2","17","6","2","33","1","0","0","21","2","10","42","2","5","375","42","11","905","107","12","11","1","9","385","(GB)","0","Male","Getaway (GER)","Fifth","Eighth","0","0","0",,"0","0","0","0","Hereford","Class 4","3540","2m4f ","15","66.00","158","81","Warwick","Class 4","3540","2m5f ","11","33.00","154","101","Worcester","Class 4","4520","2m4½f ","13","18.00","Third","3","0",,,,"Soft","Soft","Soft","Come The Dawn","None","None","0","0","0","3","0","0","111","Clear Fourth","2.00","41.25","0","0","0","0","40","None","Slight Undulations","Gelding","3","0","0","0","0","100","98","2","0","Hurdle","12","16","18","13","11","11","13","8.00","6.50","Gunner B",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-05",
"16:03:00","Hereford","Glance From Clover","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Ralph, Alastair","8","163","Edwards, Alex","3","Non Fav","100","6.50","6","67.42500000000001","20.735640000000004","14.72025","1.1743000000000001","0.5566","132.038652","32","8","2","25","15","4","27","135","11","8","308","28","9","68","8","12","23","1","4","14","1","7","21","1","5","184","15","8","398","47","12","28","1","4","2592404","(GB)","0","Male","Passing Glance","Fourth","Eleventh","101","104","105","104","0","0","0","0","Hereford","Class 4","7816","3m2f ","10","11.00","151","292","Worcester","Class 4","4684","3m ","14","5.00","159","345","Warwick","Class 5","3485","3m2f ","10","8.00","Fourth","13","0",,,,"Soft","Good","Heavy","Allforclover (IRE)","None","None","25","0","0","13","0","0","43","Clear Seventh","2.00","9.25","2","0","0","0","33","None","Slight Undulations","Gelding","13","8","0","8","0","100","98","11","0","Hurdle","14","8","0","11","5","16","16","8.00","7.50","Alflora (IRE)",,,,,,"0","4","0","1","0","13","0","2","6","0","1","0","17","2","0","0","0","0","1","0","0","0","4","0","1","2023-02-05",
"16:03:00","Hereford","Ben Bulben (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Fry, Harry","6","163","Burke, Jonathan","0","Non Fav","100","7.00","7","73.27","19.346544","15.578556","1.0333999999999999","0.9884999999999999","136.68169343493335","26","26","1","4","34","2","6","405","58","14","893","122","14","63","20","32","38","3","8","14","1","7","25","2","8","209","47","22","420","78","19","10","2","20","452464","(IRE)","0","Male","Yeats (IRE)","Fourth","Sixth","102","103","0","0","0","0","0","0","Exeter","Class 5","4225","2m6f ","15","22.00","167","47","Plumpton","Class 4","5337","2m5½f ","8","8.50","153","83","Exeter","Class 4","4084","2m½f ","15","6.50","Fourth","6","0",,,,"Heavy","Soft","Good","Mystic Masie (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","123","Clear Top","3.50","13.00","1","0","0","33","33","None","Slight Undulations","Gelding","6","2","0","2","0","100","98","6","0","Hurdle","13","12","17","11","14","11","15","12.00","8.00","Turgeon (USA)",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-05",
"16:03:00","Hereford","Mr Washington (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Dennis, David","10","161","Deutsch, Charlie","0","Non Fav","98","11.00","9","61.93000000000001","19.502549999999996","11.145999999999999","3.4566000000000003","0.6011","119.9421539","24","25","3","12","47","5","11","270","37","14","575","83","14","6","0","0","33","5","15","7","1","14","14","1","7","101","10","10","144","16","11","8","1","13","46553P3","(IRE)","0","Male","Vinnie Roe (IRE)","Third","Pulled Up","101","94","96","102","0","22","29","20","Catterick","Class 4","4462","3m1½f ","9","7.50","154","41","Huntingdon","Class 5","3812","2m7½f ","10","14.00","162","83","Plumpton","Class 5","4248","3m4½f ","4","3.50","Third","23","5",,,,"Heavy","Good To Soft","Good","Anna Bird (IRE)","Visor","Visor","43","0","0","1","0","0","73","Clear Sixth","6.00","32.50","3","0","0","0","33","None","Slight Undulations","Gelding","13","19","5","14","5","100","98","20","5","Hurdle","7","8","0","0","5","13","12","12.00","18.00","Be My Native (USA)","Chepstow","3m ","14.00","Good To Soft","110","5","3","0","4","0","13","0","10","5","0","2","0","40","2","0","0","0","0","1","0","0","0","7","2","3","2023-02-05",
"16:03:00","Hereford","Sure Listen (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Shaw, Mrs F M","6","142","Best, J A","0","Non Fav","79","10.00","11","81.19","18.978912","10.247050000000002","4.0503","0.197","131.90033617414286","59","13","1","8","21","1","5","275","12","4","751","46","6","12","2","17","33","1","3","0","0","0","1","0","0","17","1","6","37","2","5","0","0","0","90P3F41","(FR)","0","Male","Diamond Boy (FR)","First","Fourth","74","77","77","0","25","14","25","25","Taunton","Class 5","4302","3m½f ","12","40.00","143","80","Wincanton","Class 5","3976","2m4f ","7","33.00","145","260","Stratford","Class 5","3213","2m6½f ","7","12.00","Fell","7","1",,,,"Good","Good","Good","Califea (FR)","None","None","25","0","25","7","1","14","112","Joint Second","2.00",,"4","1","1","0","0","None","Slight Undulations","Gelding","7","3","1","3","1","100","98","5","1","Hurdle","12","17","0","14","8","16","9","6.00","6.00","Nikos","Taunton","3m½f ","40.00","Good","74","1","4","1","3","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-05",
"16:03:00","Hereford","Pour Une Raison (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m2f ","4330","Good","10","National Hunt","107","Right Handed","0","Mitchell, N R","8","142","Armson, Philip","3","Non Fav","79","33.00","12","47.079040000000006","15.092208000000001","8.02028","4.402699999999999","0.05560000000000001","92.044004","77","12","1","8","16","1","6","296","30","10","466","37","8","1","0","0","9","0","0","0","0","0","0","0","0","9","0","0","22","0","0","1","0","0","PFPP644","(FR)","0","Male","Kapgarde (FR)","Fourth","Fourth","70","84","77","87","13","10","18","9","Exeter","Class 5","3540","2m6f ","13","18.00","139","93","Fontwell","Class 4","4684","3m2½f ","5","50.00","142","127","Fontwell","Class 5","4575","3m2½f ","8","33.00","Sixth","21","2",,,,"Good To Soft","Soft","Good","Got Aba (FR)","Cheekpieces","None","18","0","13","2","0","0","112","Joint Second","3.50","29.50","8","1","1","20","40","None","Slight Undulations","Gelding","18","18","2","14","2","100","98","19","2","Hurdle","13","15","7","7","14","15","12","50.00","50.00","Kabool","Warwick","3m2f ","7.50","Good","92","2","1","0","4","1","18","0","3","1","0","0","0","0","4","1","1","25","25","1","0","0","0","11","2","2","2023-02-05",
"16:10:00","Leopardstown","Gaelic Warrior (GER)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","143","1.20","1","92.556","41.432391","32.209599999999995","8.3335","3.301","226.47202429666666","19","18","8","44","39","19","49","307","114","37","557","193","35","497","181","36","69","29","42","59","19","32","95","34","36","1028","262","25","1936","476","25","256","55","21","211","(GER)","0","Male","Maxios","First","First","134","134","129",,"0","67","0","0","Clonmel","Irish","6106","2m½f ","6","0.07","163","61","Tramore","Irish","5310","2m ","10","0.08","166","327","Cheltenham","Class 1","45016","2m½f ","21","1.63","Second","3","2",,,"G3","Heavy","Soft","Good To Soft","Game Of Legs (FR)","None","None","0","0","0","3","2","67","56","Eleventh or Worse","15.00",,"0","0","0","0","0","None","Flat","Gelding","3","1","0","1","0","129","130","0","0","Hurdle","15","30","22","0","0","12","9","2.00","1.50","Hernando (FR)","Clonmel","2m½f ","0.07","Heavy","134","0","3","2","2","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-05",
"16:10:00","Leopardstown","Ballyadam (IRE)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Bromhead, Henry De","8","165","Blackmore, Rachael","0","Non Fav","142","22.00","2","80.75609999999999","55.206900000000005","17.864","3.6715","0.8798999999999999","191.74391062499998","192","21","2","10","35","3","9","466","62","13","887","133","15","621","108","17","62","5","8","26","2","8","44","4","9","696","87","13","1556","209","13","124","8","6","4F25050","(IRE)","0","Male","Fame And Glory","Fourteenth","Fifth","144","144","146","148","100","21","0","0","Galway","Irish","143362","2m ","20","12.00","166","324","Cheltenham","Class 1","56270","2m1f ","26","50.00","158","364","Leopardstown","Irish","66372","2m ","27","16.00","Twentieth","14","3","G1","G3","G2","Good","Good To Soft","Yielding To Soft","Grass Tips (IRE)","None","None","0","33","100","14","3","21","105","Clear Third","39.00","35.25","1","1","1","18","35","None","Flat","Gelding","8","3","0","3","0","129","130","4","0","Hurdle","13","11","14","17","0","13","13","20.00","25.00","Bob Back (USA)","Fairyhouse","2m ","0.53","Soft","0","0","4","0","1","0","8","0","7","3","0","1","0","33","6","1","3","17","50","3","0","1","0","2","0","0","2023-02-05",
"16:10:00","Leopardstown","Anna Bunina (FR)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","McConnell, John C","7","162","Harvey, A","7","Non Fav","139","33.00","3","63.246700000000004","55.985625","18.532825","3.4678999999999993","1.1138000000000001","192.64170384000002","40","1","0","0","2","0","0","12","1","8","33","2","6","15","2","13","2","0","0","31","4","13","67","6","9","872","82","9","1632","137","8","95","7","7","2191860","(FR)","0","Female","Poets Voice","Tenth","Sixth","140","140","85","81","100","26","20","24","Leopardstown","Irish","15929","2m ","14","25.00","166","63","Fairyhouse","Irish","53097","2m ","17","66.00","166","134","Chester","Class 2","51025","2m2½f ","15","10.00","Eighth","39","10",,"G1",,"Soft","Soft","Good To Soft","Russian Society","None","None","60","0","100","39","10","26","70","Joint Sixth","18.00","24.85","2","2","2","0","0","None","Flat","Mare","27","23","7","11","2","129","130","18","6","Hurdle","11","11","19","0","0","19","33","33.00","33.00","Darshaan","Killarney","1m6f ","6.50","Yielding","81","0","0","0","7","6","23","0","16","1","0","0","0","0","11","2","4","18","36","1","0","0","0","5","1","3","2023-02-05",
"16:10:00","Leopardstown","Good Time Jonny (IRE)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Martin, A J","8","162","McKenna, Liam","5","Non Fav","139","22.00","4","103.70479999999999","20.818607399999998","10.063414400000001","6.196300000000001","0.7130000000000001","174.79278898","39","5","1","20","9","1","11","110","7","6","200","7","4","32","3","9","11","1","9","10","0","0","18","1","6","283","26","9","510","44","9","42","6","14","9P49003","(IRE)","0","Male","Shirocco (GER)","Third","Twelfth","138","0","0","0","33","19","100","18","Leopardstown","Irish","26549","3m ","27","28.00","156","70","Navan","Irish","8761","2m1f ","15","40.00","166","97","Galway","Irish","6903","7f ","14","6.00","Tenth","21","4",,,,"Soft","Soft","Heavy","Shaylejon (IRE)","None","None","100","100","67","21","4","19","70","Joint Sixth","9.00","16.50","3","1","2","8","33","None","Flat","Gelding","20","7","3","7","3","129","130","9","3","Hurdle","12","13","9","31","0","12","14","14.00","16.00","Old Vic","Leopardstown","3m ","8.50","Yielding","129","0","1","0","3","4","18","0","8","4","2","4","50","100","5","0","2","0","40","1","0","1","0","1","1","1","2023-02-05",
"16:10:00","Leopardstown","An Epic Song (FR)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Brassil, Martin","6","158","Slevin, J J","0","Non Fav","135","50.00","5","79.4328","35.33625000000001","11.451","4.35","1.0344","158.97846585","63","15","2","13","35","4","11","419","39","9","846","72","9","20","2","10","35","3","9","7","1","14","12","1","8","93","5","5","172","23","13","15","1","7","14810","(FR)","0","Male","Authorized (IRE)","Twelfth","First","136","124","125","0","0","40","0","0","Fairyhouse","Irish","53097","2m ","17","50.00","162","401","Punchestown","Irish","8496","2m3f ","15","2.00","158","427","Cork","Irish","7699","2m ","16","12.00","Eighth","5","2","G1",,,"Soft","Heavy","Soft","Morning Sun (GER)","None","None","0","0","0","3","2","67","38","Joint Bottom","4.25","38.28","1","0","0","10","10","None","Flat","Gelding","5","3","1","3","1","129","130","1","0","Hurdle","15","17","16","0","0","14","6","33.00","40.00","Law Society (USA)","Punchestown","2m3f ","2.00","Heavy","124","0","1","0","1","2","5","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2023-02-05",
"16:10:00","Leopardstown","Tax For Max (GER)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Mullins, W P","6","158","Jacob, Daryl","0","Non Fav","135","11.00","6","100.09781999999998","27.261719999999997","13.61544","3.692","2.7881","188.38850150000002","68","16","2","13","26","4","15","258","43","17","556","82","15","16","5","31","5","2","40","59","19","32","95","34","36","1028","262","25","1936","476","25","256","55","21","3143031","(GER)","0","Male","Maxios","First","Third","132","133","110","110","0","15","0","0","Punchestown","Irish","7434","2m½f ","6","1.25","163","107","Sligo","Irish","6372","2m1½f ","6","0.83","163","133","Curragh","Irish","292035","2m½f ","30","50.00","Twenty Seventh","13","2",,,,"Yielding To Soft","Yielding To Soft","Yielding","Tomato Finish (GER)","None","None","100","0","0","4","1","25","56","Eleventh or Worse","7.50",,"1","0","0","0","0","None","Flat","Gelding","13","4","0","3","0","129","130","1","0","Hurdle","15","9","22","0","0","12","9","8.00","9.00","Starborough","Punchestown","2m½f ","1.25","Yielding To Soft","132","0","2","0","4","2","11","0","6","0","0","0","0","0","5","1","4","20","80","0","0","0","0","1","0","1","2023-02-05",
"16:10:00","Leopardstown","Effernock Fizz (IRE)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Collins, C M","8","156","OSullivan, Mr M J M","5","Non Fav","133","33.00","7","50.155","44.71164","29.196","3.031","0.3962","168.64487262","23","19","1","5","35","1","3","291","23","8","367","31","8","0","0","0","19","4","21","3","0","0","8","0","0","69","4","6","69","4","6","1","0","0","5672129","(IRE)","0","Female","Lovelace","Ninth","Second","69","133","133","123","0","11","50","13","Dundalk","Irish","6106","1m4f ","14","14.00","127","106","Cheltenham","Class 2","31218","2m ","7","6.00","148","119","Ffos Las","Class 2","26015","2m ","5","4.50","First","72","8",,,,"Standard","Good","Good","Manx Fizz","Cheekpieces","Cheekpieces","50","0","33","15","2","13","70","Joint Sixth","0.05","7.50","9","0","3","0","38","None","Flat","Mare","9","39","5","7","2","129","130","20","4","Hurdle","9","0","17","0","0","33","0","25.00","25.00","Efisio","Ffos Las","2m ","4.50","Good","133","0","0","0","9","2","6","0","21","1","0","0","0","0","17","3","7","18","41","1","0","0","0","2","1","1","2023-02-05",
"16:10:00","Leopardstown","The Tide Turns","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Elliott, Gordon","5","154","Russell, D N","0","Non Fav","131","28.00","8","52.80367999999999","32.831496","14.348159999999998","3.6217","1.2046999999999999","145.28209549999997","40","20","3","15","26","4","15","228","42","18","385","81","21","372","78","21","28","6","21","70","8","11","111","9","8","1484","225","15","2252","362","16","173","16","9","4403000","(GB)","0","Male","Sea The Moon (GER)","Thirteenth","Fifteenth","133","135","135","135","0","18","0","17","Leopardstown","Irish","15929","2m ","14","10.00","159","192","Galway","Irish","143362","2m ","20","25.00","153","218","Bellewstown","Irish","23894","2m1f ","16","5.00","Twelfth","17","3",,"G1",,"Soft","Good","Good","Red Roxanne","None","None","100","0","50","16","3","19","70","Joint Sixth","19.00","48.00","2","0","1","0","0","None","Flat","Gelding","8","9","2","4","0","129","130","2","0","Hurdle","11","18","13","0","0","10","9","20.00","28.00","Rock Of Gibraltar (IRE)","Punchestown","2m ","2.25","Soft","0","0","0","0","3","1","8","0","6","2","0","0","0","0","6","1","2","17","33","2","0","0","0","1","0","1","2023-02-05",
"16:10:00","Leopardstown","Man O Work (IRE)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Fahey, P G","5","152","Cullinan, Mr C","7","Non Fav","129","12.00","9","129.4625","22.8564144","30.9956","4.9","0.5062","224.73450915050003","63","4","0","0","5","0","0","28","1","4","67","2","3","15","2","13","4","0","0","2","0","0","2","0","0","39","2","5","82","7","9","6","0","0","1F15274","(IRE)","0","Male","Workforce","Fourth","Seventh","129","0","127","0","0","25","0","25","Fairyhouse","Irish","53097","2m ","17","8.00","148","109","Navan","Irish","6372","1m6f ","12","2.25","141","139","Listowel","Irish","31858","2m ","14","5.50","Second","8","2","G1",,"G2","Soft","Heavy","Good","Ceuta (IRE)","None","None","100","0","0","8","2","25","38","Joint Bottom","4.75","8.50","1","0","0","10","10","None","Flat","Gelding","8","2","0","2","0","129","130","2","0","Hurdle","9","0","5","0","0","17","0","14.00","12.00","Henrythenavigator (USA)","Limerick","2m ","1.88","Soft To Heavy","0","0","5","1","2","2","7","0","4","1","0","0","0","0","5","1","3","20","60","1","0","0","0","1","0","1","2023-02-05",
"16:10:00","Leopardstown","Whatsavailable (IRE)","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Morris, M F","6","148","OKeeffe, Darragh","0","Non Fav","125","16.00","10","99.90599999999999","25.381080000000008","19.380144","6.3717","0.6902","184.00586713","64","20","0","0","39","2","5","627","46","7","1286","109","8","53","6","11","32","1","3","7","1","14","8","1","13","95","9","9","203","13","6","19","2","11","19FU491","(IRE)","0","Male","Saddler Maker (IRE)","First","Ninth","120","121","122","0","0","14","0","0","Fairyhouse","Irish","8496","2m4f ","12","2.75","159","77","Punchestown","Irish","11681","3m ","15","14.00","138","91","Cork","Irish","14603","3m ","7","2.50","Fourth","14","2",,,"Listed","Good To Yielding","Yielding","Heavy","Melancholy Hill (IRE)","None","None","0","100","20","12","2","17","119","Clear Second","3.00",,"5","0","1","0","50","None","Flat","Gelding","14","3","1","3","1","129","130","3","0","Hurdle","22","26","25","0","0","14","21","20.00","25.00","Marju (IRE)","Fairyhouse","2m4f ","2.75","Good To Yielding","120","0","10","2","5","2","14","0","6","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","0","2023-02-05",
"16:10:00","Leopardstown","All Those Years","Festina Lente Charity Liffey Handicap Hurdle (0-150) (Grade B)","Irish","4yo+","Grade 2","Handicap Hurdle","2m ","79646","Yielding","17","National Hunt","143","Left Handed","0","Byrnes, C","9","146","Byrnes, Mr P","5","Non Fav","123","8.50","11","66.54500000000002","39.88098000000001","13.296249999999999","5.25","1.0105","156.96317438750003","29","8","1","13","15","1","7","110","13","12","168","23","14","106","15","14","4","1","25","4","1","25","12","1","8","205","26","13","358","47","13","10","2","20","2341P65","(GB)","0","Male","Kayf Tara","Fifth","Sixth","124","124","125","118","0","25","0","0","Cork","Irish","11681","2m4f ","9","10.00","161","218","Bellewstown","Irish","23894","2m1f ","16","16.00","156","237","Kilbeggan","Irish","11681","2m ","8","7.50","Pulled Up","8","2",,,,"Soft To Heavy","Good","Good","Champagne Lil","None","None","0","0","100","8","2","25","129","Clear Top","0.10","26.13","1","0","1","0","25","None","Flat","Gelding","8","3","0","3","0","129","130","3","1","Hurdle","14","6","14","14","0","13","11","7.00","7.50","Terimon","Cork","2m ","2.25","Heavy","118","0","0","0","3","2","8","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-02-05",
