time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Newcastle","Last Crusader (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","13190","Standard To Slow","8","All Weather","106","Straight","6","Burke, K R","4","133","Lee, Clifford","0","Non Fav","103","20.00","2","84.51744","24.133482","18.5912385","3","1.2046000000000001","171.29984014000001","116","16","1","6","59","6","10","595","86","14","1043","146","14","611","97","16","95","12","13","11","1","9","37","7","19","790","116","15","1561","215","14","180","22","12","2719846","(IRE)","0","Male","Oasis Dream","Sixth","Fourth","106","107","108","108","0","20","0","20","Dundalk","Irish","29204","5f ","9","28.00","140","199","Hamilton","Class 3","9277","5f ","4","10.00","132","213","Curragh","Irish","63717","5f ","9","16.00","Eighth","10","2","G3",,"G2","Standard","Good","Good","Spanish Fly (IRE)","None","Cheekpieces","0","0","0","2","1","50","57","Joint Bottom","2.00","9.25","0","0","0","0","50","Inside","Tapeta","Gelding","10","0","0","0","0","95.5","96","0","0","All Weather","12","12","11","5","12","12","9","10.00","18.00","Iffraaj","York","5f ","7.50","Good","98","1","1","0","0","2","1","0","3","0","0","0","0","0","5","1","2","20","40","0","0","0","0","0","0","0","2023-02-14",
"18:30:00","Newcastle","Fine Wine (FR)","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","13190","Standard To Slow","8","All Weather","106","Straight","7","Dixon, Scott","6","133","ONeill, K T","0","Non Fav","103","8.00","3","101.4409","53.724114","28.806","5.425199999999999","1.1516","233.313372","44","22","1","5","51","4","8","656","61","9","1276","120","9","111","15","14","51","5","10","21","3","14","41","3","7","478","37","8","790","60","8","35","2","6","5210112","(FR)","3","Male","Dream Ahead (USA)","Second","First","103","99","94","95","40","29","33","33","Southwell","Class 2","12988","5f ","7","3.33","135","74","Newcastle","Class 2","15702","5f ","9","9.00","128","90","Southwell","Class 2","10308","5f ","9","10.00","First","24","7",,,,"Standard","Standard To Slow","Standard","Mulled Wine (FR)","Blinkers","Blinkers","67","0","60","24","7","29","157","Clear Third","0.15","1.50","10","4","6","0","0","Inside","Tapeta","Gelding","24","23","6","23","6","95.5","96","14","6","All Weather","13","18","10","20","15","15","17","5.00","8.50","Night Shift (USA)","Newcastle","5f ","9.00","Standard To Slow","99","3","4","2","3","7","17","0","13","4","2","3","50","75","2","0","0","0","0","0","0","0","0","9","3","6","2023-02-14",
"18:30:00","Newcastle","King Of Bavaria (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","13190","Standard To Slow","8","All Weather","106","Straight","1","Appleby, M","4","127","Morris, Luke","0","Non Fav","97","4.50","4","77.5084","36.97856999999999","17.21264225","4.1498","1.3768","177.86747520216662","10","36","2","6","95","9","9","1124","105","9","2287","213","9","59","5","8","100","8","8","46","8","17","98","17","17","913","119","13","1862","228","12","149","21","14","4623647","(IRE)","-3","Male","No Nay Never (USA)","Seventh","Fourth","99","100","100","101","0","22","0","25","Lingfield","Class 1","25520","6f ","10","40.00","128","44","Southwell","Class 2","12988","5f ","7","8.50","132","142","Curragh","Irish","29204","6f ","7","10.00","Sixth","9","2","Listed",,"G3","Standard","Standard","Yielding To Soft","Enharmonic (USA)","None","None","0","0","0","9","2","22","126","Clear Fourth","0.50","1.90","0","0","0","0","0","Inside","Tapeta","Gelding","2","4","1","4","1","95.5","96","1","0","All Weather","11","6","11","13","11","11","14","5.50","4.00","E Dubai (USA)","Naas","6f ","5.50","Heavy","95","0","1","0","2","0","2","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-02-14",
"18:30:00","Newcastle","Fivethousandtoone (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","13190","Standard To Slow","8","All Weather","106","Straight","3","Balding, A M","5","124","Hart, Jason","0","Non Fav","94","5.00","5","84.37159999999999","41.559525","18.949875","8.8785","1.1009","193.74876090499998","10","32","6","19","58","10","17","890","113","13","1676","211","13","1","0","0","215","26","12","14","2","14","28","3","11","936","133","14","1861","286","15","62","11","18","8241036","(IRE)","0","Male","Frankel","Sixth","Third","94","94","96","91","0","11","14","15","Lingfield","Class 1","25520","6f ","10","25.00","128","38","Kempton","Class 3","7731","6f ","11","7.00","134","150","Ayr","Class 2","77310","6f ","24","12.00","Twelfth","19","2","Listed",,,"Standard","Standard To Slow","Good","Promised Money (IRE)","Cheekpieces","Cheekpieces","29","100","67","6","1","17","303","Clear Top","0.50","1.40","3","0","2","0","0","Inside","Tapeta","Gelding","19","8","1","8","1","95.5","96","1","1","All Weather","15","13","22","4","12","10","11","5.00","4.00","Dark Angel (IRE)","Goodwood","6f ","2.50","Good To Soft","91","1","0","0","2","2","5","0","6","1","1","1","100","100","15","2","6","13","40","1","1","1","100","7","1","2","2023-02-14",
"18:30:00","Newcastle","Sir Robin (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","13190","Standard To Slow","8","All Weather","106","Straight","2","Burke, K R","4","122","James, S H","0","Non Fav","92","3.50","6","110","35.14257","18.89118","11.4","1.6046000000000002","215.1436716064","14","21","2","10","39","8","21","616","73","12","1083","130","12","235","34","14","185","17","9","11","1","9","37","7","19","790","116","15","1561","215","14","180","22","12","21131","(IRE)","-3","Male","El Kabeir (USA)","First","Third","85","87","0","0","0","60","0","50","Southwell","Class 3","7834","6f ","9","5.50","135","43","Newcastle","Class 4","5129","6f ","8","3.50","137","222","Doncaster","Class 5","4320","6f ","10","0.17","First","5","3",,,,"Standard","Standard To Slow","Good To Firm","Lightwood Lady (IRE)","None","None","0","100","100","5","3","60","57","Joint Bottom","1.50",,"1","0","1","0","50","Inside","Tapeta","Gelding","5","2","1","2","1","95.5","96","2","1","All Weather","6","6","17","6","8","9","0","6.00","3.33","Anabaa (USA)","Southwell","6f ","5.50","Standard","85","0","5","3","2","3","2","0","5","1","0","1","0","100","4","3","4","75","100","1","0","1","0","0","0","0","2023-02-14",
"18:30:00","Newcastle","Brazen Bolt","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","13190","Standard To Slow","8","All Weather","106","Straight","5","Quinn, J J","6","116","Egan, John","0","Non Fav","86","9.00","7","97.9","29.63853","21.38245","8.759799999999998","1.3311","198.60967499999998","19","1","0","0","6","0","0","292","24","8","555","45","8","0","0","0","4","0","0","10","1","10","19","3","16","382","53","14","772","109","14","85","17","20","1341241","(GB)","0","Male","Brazen Beau (AUS)","First","Fourth","82","82","80","78","60","29","0","31","Newcastle","Class 4","5129","6f ","8","9.00","135","43","Newcastle","Class 4","5129","6f ","8","4.00","132","150","Ayr","Class 4","6696","7f ","13","3.33","Second","24","7",,,,"Standard To Slow","Standard To Slow","Good","Gladys Gal","None","None","0","33","80","24","7","29","90","Clear Fifth","1.00",,"5","3","4","0","50","Inside","Tapeta","Gelding","24","21","7","21","7","95.5","96","10","4","All Weather","10","33","12","14","14","10","11","10.00","9.00","Tobougg (IRE)","Newcastle","6f ","9.00","Standard To Slow","82","0","0","0","2","7","10","0","16","9","4","5","44","56","7","2","3","29","43","3","1","1","33","0","0","0","2023-02-14",
"18:30:00","Newcastle","Bellagio Man (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 2","4yo+","Non-Major","Handicap","6f ","13190","Standard To Slow","8","All Weather","106","Straight","8","Brittain, Antony","5","116","Hardie, Cameron","0","Non Fav","86","33.00","8","72.1","31.067999999999998","19.4045","6.329700000000001","0.7719","169.71106699999999","5","29","1","3","72","5","7","727","30","4","1560","77","5","471","26","6","314","5","2","15","2","13","33","5","15","278","21","8","660","48","7","218","12","6","3322254","(IRE)","3","Male","Dandy Man (IRE)","Fourth","Fifth","81","82","79","79","0","10","0","9","Newcastle","Class 4","7014","5f ","10","4.00","131","25","Newcastle","Class 4","5129","5f ","9","4.50","135","36","Wolverhampton","Class 4","5129","5f ","6","2.25","Second","20","2",,,,"Standard To Slow","Standard To Slow","Standard","Rouge Noir","Cheekpieces","Cheekpieces","0","83","57","9","1","11","86","Clear Sixth","1.50","3.65","7","0","4","0","0","Inside","Tapeta","Gelding","16","17","1","17","1","95.5","96","14","1","All Weather","8","10","9","6","4","6","5","20.00","33.00","Showcasing","Newcastle","6f ","20.00","Standard","74","0","14","1","7","1","14","0","10","9","1","5","11","56","12","1","7","8","58","6","1","5","17","1","0","0","2023-02-14",
"19:00:00","Newcastle","All Down To Rosie (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","7","Keatley, Adrian Paul","5","128","Murtagh, Connor","0","Non Fav","36","80.00","1","38.4942","13.890937499999998","9.30875","-0.1","0.7665","76.99600293541668","22","3","0","0","8","0","0","185","8","4","435","27","6","16","1","6","64","5","8","5","2","40","13","3","23","223","22","10","472","34","7","45","4","9","0007009","(IRE)","0","Female","Dandy Man (IRE)","Ninth","Eleventh","35","45","45","45","0","0","0","0","Wolverhampton","Class 6","3402","1m1½f ","12","40.00","126","459","Dundalk","Irish","5310","1m2½f ","14","80.00","120","488","Curragh","Irish","5310","7f ","19","80.00","Tenth","9","0",,,,"Standard","Standard","Yielding","Welsh Diva","None","None","0","0","0","9","0","0","90","Joint Third","3.75","13.25","0","0","0","33","50","Inside","Tapeta","Mare","1","4","0","4","0","46","46","1","0","All Weather","8","10","9","6","8","6","5","50.00","50.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-14",
"19:00:00","Newcastle","Blackcurrent","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","2","Brown, A D","7","128","Muir, Paula","3","Non Fav","50","5.50","2","49.434999999999995","25.438319999999994","11.80995","3.2890000000000006","1.0458","115.56980300000001","19","0","0","0","3","0","0","130","12","9","198","15","8","42","5","12","59","7","12","7","0","0","17","4","24","135","16","12","218","22","10","89","11","12","5105745","(GB)","-3","Male","Kuroshio (AUS)","Fifth","Fourth","51","52","53","54","13","15","17","17","Newcastle","Class 6","3402","5f ","9","3.00","128","119","Newcastle","Class 6","3726","5f ","14","12.00","119","133","Southwell","Class 6","3726","5f ","14","12.00","Seventh","47","7",,,,"Standard To Slow","Standard","Standard","Mamounia (IRE)","Cheekpieces","Cheekpieces","38","0","25","24","6","25","90","Joint Third","2.25","3.25","8","1","2","50","50","Inside","Tapeta","Gelding","47","13","1","13","1","46","46","24","5","All Weather","12","0","3","22","17","11","14","4.50","4.50","Green Desert (USA)","Beverley","5f ","3.33","Good To Firm","46","7","14","3","1","7","36","0","17","11","4","4","36","36","4","0","0","0","0","2","0","0","0","42","7","16","2023-02-14",
"19:00:00","Newcastle","Deolali","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","9","Barclay, Stella","9","128","Gray, S A","0","Non Fav","46","16.00","3","54.10425","16.5820068","9.19995","4.4044","0.4174","103.75485280000001","32","5","0","0","12","1","8","300","19","6","614","46","7","47","3","6","115","5","4","16","0","0","27","0","0","256","12","5","456","25","5","121","9","7","1000905","(GB)","3","Male","Sleeping Indian","Fifth","Tenth","49","49","52","55","0","16","20","22","Newcastle","Class 6","3402","6f ","12","14.00","128","41","Newcastle","Class 6","3402","7f ","14","16.00","128","56","Southwell","Class 6","3726","6f ","11","66.00","Ninth","31","5",,,,"Standard To Slow","Standard To Slow","Standard","Dulally","Cheekpieces","Cheekpieces","32","50","0","20","4","20","123","Clear Second","0.03","4.80","8","0","0","13","13","Inside","Tapeta","Gelding","28","5","0","5","0","46","46","28","5","All Weather","9","0","10","0","11","3","0","10.00","14.00","Dubawi (IRE)","Newcastle","7f ","3.33","Standard","61","5","14","4","5","5","27","0","9","23","5","8","22","35","3","1","1","33","33","2","1","1","50","25","5","8","2023-02-14",
"19:00:00","Newcastle","Elisheva (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","3","OMeara, D","5","128","Watson, Jason","0","Fav","46","3.00","4","59.48","26.992710000000002","6.837199999999998","2.7444","0.7682","115.97503519083332","11","24","2","8","30","2","7","617","74","12","1204","145","12","428","54","13","80","8","10","13","2","15","29","2","7","907","111","12","2030","240","12","156","19","12","5605033","(IRE)","-3","Female","Camacho","Third","Third","46","44","47","49","0","0","0","0","Newcastle","Class 6","4292","6f ","11","8.50","121","19","Newcastle","Class 6","3402","6f ","8","20.00","128","169","Ripon","Class 6","3456","1m2f ","14","80.00","Fourteenth","9","0",,,,"Standard To Slow","Standard To Slow","Good","Smoken Rosa (USA)","None","None","40","100","100","9","0","0","68","Eleventh or Worse","1.25","2.25","2","0","2","50","50","Inside","Tapeta","Mare","2","5","0","4","0","46","46","2","0","All Weather","7","6","7","7","9","9","14","6.00","2.75","Smoke Glacken (USA)",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","5","0","2","0","40","2","0","2","0","5","0","2","2023-02-14",
"19:00:00","Newcastle","Galton","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","10","Brittain, Antony","4","128","Winn, Mark","5","Non Fav","46","11.00","5","45.877100000000006","27.930370049999993","11.06055","0","0.7094","104.22747748973333","30","17","3","18","28","5","18","176","30","17","206","33","16","36","7","19","42","8","19","15","2","13","33","5","15","278","21","8","660","48","7","218","12","6","808746","(GB)","3","Male","Kingman","Sixth","Fourth","46","45","46","0","0","0","0","0","Southwell","Class 6","3402","7f ","10","11.00","128","41","Newcastle","Class 6","3402","7f ","14","25.00","128","61","Southwell","Class 6","3726","6f ","12","66.00","Seventh","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Ultrasonic (USA)","Blinkers","Blinkers","0","0","0","3","0","0","86","Joint Seventh","2.00","4.43","3","0","0","14","14","Inside","Tapeta","Gelding","6","5","0","5","0","46","46","5","0","All Weather","13","7","9","15","9","14","14","10.00","16.00","Mizzen Mast (USA)",,,,,,"0","0","0","3","0","5","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-14",
"19:00:00","Newcastle","Hurt You Never (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","12","Nicholls, Adrian","4","128","Nicholls, Mia","7","Non Fav","50","5.50","6","36.705000000000005","22.8564","13.622599999999998","2.2723","0.3652","99.17630900000002","33","3","0","0","4","0","0","15","2","13","15","2","13","4","0","0","2","0","0","1","0","0","3","0","0","154","12","8","284","23","8","37","1","3","4556347","(IRE)","3","Female","Dandy Man (IRE)","Seventh","Fourth","52","53","53","54","0","10","12","13","Chelmsford City","Class 6","4004","6f ","8","3.50","127","123","Newcastle","Class 6","3726","6f ","10","16.00","125","130","Newcastle","Class 6","3726","6f ","14","25.00","Third","21","2",,,,"Standard","Standard","Standard","Kyllarney","None","None","35","33","0","21","2","10","72","Clear Tenth","4.75","6.05","1","0","0","0","33","Inside","Tapeta","Filly","21","4","0","4","0","46","46","6","0","All Weather","8","11","9","6","8","6","5","5.00","4.50","Kyllachy","Doncaster","6f ","2.50","Good To Firm","52","2","3","0","1","2","7","0","6","5","0","1","0","20","15","2","6","13","40","3","0","1","0","17","2","6","2023-02-14",
"19:00:00","Newcastle","Jumira Bridge","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","11","Shaw, D","9","128","Eaves, Tom","0","Non Fav","49","8.50","7","58.2462","29.697380999999993","8.954289999999999","2.6102","0.5465","124.44293717999999","32","12","3","25","33","5","15","546","35","6","1125","69","6","32","2","6","192","12","6","16","0","0","35","3","9","242","16","7","484","32","7","18","1","6","5019824","(GB)","3","Male","Invincible Spirit (IRE)","Fourth","Second","49","50","50","50","0","11","17","7","Newcastle","Class 6","3402","6f ","12","10.00","128","40","Chelmsford City","Class 6","4004","6f ","13","6.50","128","47","Southwell","Class 6","3726","6f ","10","10.00","Eighth","63","7",,,,"Standard To Slow","Standard","Standard","Zykina","None","None","44","0","10","60","7","12","182","Clear Top","0.75","4.05","10","0","1","13","13","Inside","Tapeta","Gelding","33","11","1","11","1","46","46","21","2","All Weather","12","4","11","5","8","8","12","6.50","7.50","Pivotal","Chelmsford City","6f ","14.00","Standard","48","7","4","0","3","4","29","0","18","4","0","1","0","25","15","2","6","13","40","1","0","0","0","18","3","8","2023-02-14",
"19:00:00","Newcastle","Lucky Lucky Lucky (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","6","Tinkler, N","4","128","McManoman, Faye","0","Non Fav","48","10.00","8","54.651999999999994","23.7592125","11.880574999999999","0.6466000000000001","0.657","115.13419129999998","12","4","1","25","11","1","9","295","19","6","628","44","7","342","34","10","102","6","6","3","1","33","7","1","14","434","39","9","838","81","10","111","9","8","0385654","(IRE)","0","Male","Footstepsinthesand","Fourth","Fifth","45","45","47","47","0","0","0","0","Southwell","Class 6","4292","7f ","9","7.50","128","21","Southwell","Class 6","3402","7f ","12","25.00","121","32","Newcastle","Class 6","3402","6f ","12","7.50","Sixth","23","0",,,,"Standard","Standard","Standard To Slow","Lovers Peace (IRE)","None","None","13","0","17","18","0","0","90","Joint Third","1.50","1.15","6","0","1","0","50","Inside","Tapeta","Gelding","23","7","0","7","0","46","46","12","0","All Weather","7","6","8","5","9","6","13","6.00","9.00","Oratorio (IRE)",,,,,,"0","11","0","6","0","12","0","3","7","0","1","0","14","7","0","1","0","14","3","0","0","0","15","0","2","2023-02-14",
"19:00:00","Newcastle","Mutabaahy (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","4","Brittain, Antony","8","128","Hardie, Cameron","0","Non Fav","46","6.50","9","46.54","26.790750000000003","15.953899999999999","2.2345","0.8032","114.0046258","5","29","1","3","72","5","7","727","30","4","1560","77","5","471","26","6","314","5","2","15","2","13","33","5","15","278","21","8","660","48","7","218","12","6","9746236","(IRE)","-3","Male","Oasis Dream","Sixth","Third","46","46","43","43","8","9","17","3","Newcastle","Class 6","4292","6f ","11","12.00","121","11","Newcastle","Class 6","4292","6f ","11","10.00","126","19","Newcastle","Class 6","3402","6f ","8","18.00","Second","100","9",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Habaayib","Cheekpieces","Cheekpieces","35","36","23","5","0","0","86","Joint Seventh","2.00","4.00","13","1","3","0","0","Inside","Tapeta","Gelding","96","6","0","6","0","46","46","56","8","All Weather","12","4","11","5","16","12","9","8.00","7.00","Royal Applause","Wolverhampton","5f ","2.75","Standard","76","9","65","6","6","9","57","0","27","22","1","8","5","36","49","2","13","4","27","11","0","4","0","23","4","8","2023-02-14",
"19:00:00","Newcastle","Nooo More (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","1","Spencer, Seb","4","128","Swift, Mr Dale","0","Non Fav","42","40.00","10","54.330000000000005","20.5224075","8.260577399999999","-0.1","0.389","99.74653389999999","11","11","1","9","19","1","5","282","21","7","348","27","8","43","6","14","79","6","8","3","0","0","6","0","0","66","7","11","102","8","8","13","2","15","5690084","(IRE)","-3","Male","Ribchester (IRE)","Fourth","Eighth","46","42","42","46","0","0","0","0","Newcastle","Class 6","4292","6f ","11","50.00","126","32","Newcastle","Class 6","3402","6f ","12","80.00","128","41","Newcastle","Class 6","3402","7f ","14","33.00","Twelfth","14","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lyric Of Fife (IRE)","None","Blinkers","0","0","0","8","0","0","90","Joint Third","0.50","6.10","3","0","0","0","50","Inside","Tapeta","Gelding","4","7","0","7","0","46","46","4","0","All Weather","8","6","6","8","7","8","11","20.00","33.00","Strategic Prince",,,,,,"0","3","0","4","0","4","0","0","3","0","0","0","0","5","0","0","0","0","2","0","0","0","8","0","0","2023-02-14",
"19:00:00","Newcastle","Perfect Soldier (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","5","Storey, W","9","128","Hart, Jason","0","Non Fav","47","22.00","11","38.875","17.134199999999996","11.6746","1.151","0.2551","95.1373788","19","32","6","19","58","10","17","890","113","13","1676","211","13","11","1","9","215","26","12","3","0","0","6","0","0","47","2","4","122","6","5","53","2","4","0831698","(IRE)","0","Male","Kodiac","Eighth","Ninth","48","49","49","46","0","6","6","4","Newcastle","Class 6","3402","1m ","11","33.00","125","91","Newcastle","Class 6","3726","1m ","14","33.00","124","123","Newcastle","Class 6","3726","1m ","11","4.50","Sixth","67","4",,,,"Standard To Slow","Standard To Slow","Standard","Independent Girl (IRE)","None","None","22","0","18","47","3","6","15","Clear Bottom","0.50","8.65","17","0","3","25","50","Inside","Tapeta","Gelding","43","12","1","10","1","46","46","30","1","All Weather","10","0","13","10","9","10","8","12.00","18.00","Bachelor Duke (USA)","Newcastle","1m ","18.00","Standard","46","3","6","0","2","3","26","0","18","24","1","6","4","25","5","0","1","0","20","2","0","0","0","49","3","11","2023-02-14",
"19:00:00","Newcastle","Zegos Surprise (IRE)","Top Odds Every Day With BetUK Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","6f ","4292","Standard To Slow","12","All Weather","50","Straight","8","Jardine, I","5","128","Lee, Clifford","0","Non Fav","41","7.50","12","36.824999999999996","13.409144999999999","11.61875","0.8856999999999999","0.9325999999999999","82.55560749999998","11","16","1","6","59","6","10","595","86","14","1043","146","14","18","5","28","95","12","13","26","3","12","49","5","10","618","65","11","1255","117","9","214","22","10","8408400","(IRE)","0","Female","Zebedee","Tenth","Sixteenth","46","47","56","58","0","7","0","14","Newcastle","Class 6","4292","6f ","11","25.00","126","132","Navan","Irish","5310","5½f ","17","50.00","120","609","Sligo","Irish","7699","6f ","9","9.00","Fourth","14","1",,,,"Standard To Slow","Soft","Yielding","Emmas Surprise","None","None","0","0","0","13","1","8","82","Clear Ninth","0.75","5.18","1","0","0","50","50","Inside","Tapeta","Mare","1","3","0","3","0","46","46","1","0","All Weather","11","9","11","17","11","8","11","25.00","6.50","Tobougg (IRE)","Naas","5f ","12.00","Soft","52","0","1","0","1","0","1","0","2","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-02-14",
"19:30:00","Newcastle","Statu Of Liberty","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","2","Dods, M","3","137","Eaves, Tom","0","Non Fav","72","10.00","1","47.415000000000006","30.983111999999995","20.837519999999998","6.305000000000001","0.4479","136.61765335928573","27","12","3","25","33","5","15","546","35","6","1125","69","6","62","1","2","192","12","6","3","0","0","11","0","0","511","56","11","1012","112","11","95","11","12","9533156","(GB)","-4","Female","Washington Dc (IRE)","Sixth","Fifth","75","75","68","68","100","14","33","33","Southwell","Class 5","4187","6f ","7","18.00","135","80","Wolverhampton","Class 4","5373","7f ","12","6.00","129","91","Newcastle","Class 5","3672","6f ","11","3.00","First","7","1",,,,"Standard","Standard","Standard To Slow","Mania (IRE)","None","None","67","0","100","7","1","14","35","Clear Bottom","3.75","4.25","1","1","1","0","60","Centre","Tapeta","Filly","1","1","0","1","0","67","66","3","1","All Weather","8","13","12","25","11","16","20","8.00","9.00","Danehill (USA)","Newcastle","6f ","3.00","Standard To Slow","68","1","2","1","4","0","1","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-14",
"19:30:00","Newcastle","Sugar Hill Babe (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4292","Standard To Slow","8","All Weather","72","Straight","5","Williamson, Mrs L","3","134","Hardie, Cameron","0","Fav","69","2.75","2","73.77615","29.12625","15.51014925","1.9714","0.1482","149.40741421480004","12","29","1","3","72","5","7","727","30","4","1560","77","5","27","0","0","314","5","2","4","0","0","11","0","0","103","4","4","263","13","5","16","0","0","5352222","(IRE)","1","Female","Bungle Inthejungle","Second","Second","69","68","68","68","0","0","0","0","Southwell","Class 4","5400","5f ","10","2.25","119","25","Newcastle","Class 4","5129","5f ","4","10.00","127","44","Southwell","Class 5","4320","5f ","10","3.50","Second","8","0",,,,"Standard","Standard To Slow","Standard","Kardyls Hope (IRE)","None","None","100","0","50","6","0","0","157","Clear Second","4.25","2.75","2","0","1","0","0","Centre","Tapeta","Filly","8","2","0","2","0","67","66","4","0","All Weather","8","7","10","4","7","7","5","3.50","2.25","Fath (USA)",,,,,,"0","4","0","4","0","4","0","4","1","0","0","0","0","7","0","4","0","57","1","0","0","0","3","0","3","2023-02-14",
