time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Curragh","Goldino (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13273","Soft","15","Flat","0","Straight","10","Bolger, J S","2","121","McDonogh, D P","0","Non Fav","0","22.00","13","0","0","0","0.9000000000000001","0.3749","1.2749000000000001","No Prev","18","1","6","30","2","7","486","34","7","927","87","9","9","1","11","143","10","7","16","1","6","32","1","3","328","24","7","674","52","8","165","3","2","none","(IRE)","-1","Female","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"French Friend (IRE)","None",,"0","0","0","0","0","0","31","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","4","0","0","0","0","8","6","10.00","25.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-06",
"13:15:00","Curragh","Kilmood Susan (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13273","Soft","15","Flat","0","Straight","12","Murphy, Daniel","2","121","Egan, David","0","Non Fav","0","33.00","14","0","0","0","1.1","0.0889","1.1889","No Prev","37","5","14","68","8","12","781","95","12","1504","183","12","0","0","0","9","2","22","2","0","0","4","0","0","45","4","9","45","4","9","2","0","0","none","(IRE)","1","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Majraa (FR)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","6","5","0","13","13","33.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-06",
"13:15:00","Curragh","Marianne North (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13273","Soft","15","Flat","0","Straight","3","Davison, Jack W","2","121","Whelan, R P","0","Non Fav","0","33.00","15","61.81436599999999","0","0","1.4000000000000001","0.3024","133.39790676299998","49","24","5","21","47","6","13","514","58","11","1038","104","10","84","11","13","159","9","6","3","0","0","11","0","0","129","14","11","248","25","10","42","0","0","4","(IRE)","1","Female","Belardo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","5f ","8","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Xcite (IRE)","None","None","0","0","0","1","0","0","32","Joint Ninth","0.75","11.00","0","0","0","33","67","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","6","5","0","13","13","33.00","50.00","Kingman",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-06",
"13:35:00","Down Royal","Old Port (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","0","Non Fav","0","4.00","2","40.653952","22.823320499999998","18.783761499999997","3.5225","0.6554000000000001","118.14053799999999","113","11","0","0","19","2","11","161","14","9","326","34","10","219","26","12","12","1","8","14","0","0","25","3","12","284","22","8","497","55","11","12","1","8","40683UF","(IRE)","0","Male","The Gurkha (IRE)","Fell","Unseated Rider","0","0","0","91","0","27","0","25","Punchestown","Irish","6637","2m½f ","22","6.00","161","132","Leopardstown","Irish","7965","2m ","23","16.00","161","148","Cork","Irish","6637","2m1f ","24","40.00","Third","22","6",,,,"Soft","Yielding","Soft To Heavy","Misty Lane (IRE)","Hood","None","20","0","0","0","0","0","216","Joint Top","0.00","Didnt Finish","2","0","0","7","7","None","Undulating","Gelding","6","6","0","3","0","0","4","2","0","Hurdle","6","7","0","0","0","4","8","4.50","4.00","Ad Valorem (USA)","Wolverhampton","1m4f ","4.00","Standard","88","0","1","0","0","0","3","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","1","2024-05-06",
"13:35:00","Down Royal","Edge Of Darkness (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Hogan, Denis Gerard","4","160","Donovan, Philip","2","Non Fav","0","33.00","3","50.620000000000005","24.819724799999996","22.900409999999997","2.975","0.276","134.727327","9","4","0","0","11","1","9","143","8","6","243","9","4","20","1","5","5","1","20","12","0","0","28","1","4","386","25","6","1026","70","7","12","0","0","9652170","(IRE)","0","Male","Australia","Twelfth","Seventh","83","84","84","82","43","25","0","50","Navan","Irish","8230","1m5f ","16","40.00","128","52","Dundalk","Irish","5575","1m2½f ","14","6.50","137","203","Musselburgh","Class 4","5400","1m4½f ","7","0.62","First","16","4",,,,"Good To Yielding","Standard","Good","Forces Of Darkness (IRE)","None","Cheekpieces","0","0","57","14","4","29","206","Clear Fourth","0.50","11.60","7","3","4","0","0","None","Undulating","Gelding","2","6","2","0","0","0","4","3","0","Hurdle","12","11","13","9","0","8","12","12.00","33.00","Lawman (FR)","Musselburgh","1m4½f ","0.62","Good","84","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-06",
"13:35:00","Down Royal","Garrick Painter (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Kelly, Noel C","4","160","Harney, T P","4","Non Fav","0","33.00","4","37.71876","26.505000000000003","13.932050000000002","1.9581","0.44689999999999996","111.40153300000001","10","6","0","0","9","0","0","112","5","4","166","11","7","0","0","0","11","2","18","10","0","0","16","0","0","128","16","13","274","23","8","42","4","10","1826780","(IRE)","0","Male","Zoffany (IRE)","Twelfth","Eighth","0","75","76","76","0","11","8","20","Downpatrick","Irish","5310","2m2f ","15","28.00","158","31","Dundalk","Irish","6106","1m2½f ","14","10.00","140","45","Dundalk","Irish","7965","1m ","10","16.00","Seventh","19","2",,,,"Good","Standard","Standard","Suraat (IRE)","None","None","25","0","0","15","2","13","75","Eleventh or Worse","0.50","48.73","2","0","0","0","0","None","Undulating","Gelding","10","5","1","1","0","0","4","2","0","Hurdle","9","10","6","0","0","9","12","25.00","33.00","Kodiac","Dundalk","1m2½f ","7.50","Standard","70","0","0","0","0","1","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2024-05-06",
"13:35:00","Down Royal","High Honour","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Kinsella, Donal","4","160","Shinnick, J P","4","Non Fav","0","50.00","5","47.101699999999994","19.267775999999998","11.0508","1.725","0.0999","105.849416035625","49","8","1","13","14","1","7","110","10","9","175","14","8","3","0","0","7","0","0","2","0","0","4","0","0","43","1","2","90","3","3","1","0","0","1383000","(GB)","0","Male","Frankel","Seventeenth","Twenty Second","84","85","87","87","0","13","0","25","Curragh","Irish","53097","1m ","19","125.00","112","239","Curragh","Irish","79646","1m2f ","22","80.00","112","354","York","Class 3","12885","1m4f ","11","25.00","Eleventh","8","1",,,,"Heavy","Good To Yielding","Good To Firm","As Good As Gold (IRE)","None","None","0","0","0","4","1","25","51","Eleventh or Worse","3.75","20.40","0","0","0","8","31","None","Undulating","Gelding","2","3","1","0","0","0","4","3","1","Hurdle","16","15","0","50","0","17","15","12.00","33.00","Oasis Dream","Goodwood","1m ","1.50","Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-06",
"13:35:00","Down Royal","Zero Fighter (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Delany, E D","4","160","Noonan, G B","2","Non Fav","0","50.00","6","70.58875","27.97713","15.8016","1.7469999999999999","0.1263","138.75159645999997","12","5","1","20","14","2","14","118","11","9","290","25","9","0","0","0","10","1","10","1","0","0","3","0","0","47","0","0","95","4","4","10","0","0","0002534","(IRE)","0","Male","Muhaarar","Fourth","Third","0","48","49","47","0","6","6","50","Bellewstown","Irish","5575","2m1f ","16","33.00","161","41","Dundalk","Irish","5575","1m ","14","14.00","115","87","Dundalk","Irish","5310","1m ","14","14.00","Fifth","17","1",,,,"Good To Yielding","Standard","Standard","Kasayid (IRE)","None","None","18","0","0","12","1","8","75","Eleventh or Worse","3.50","14.50","2","0","0","0","0","None","Undulating","Gelding","8","7","1","1","0","0","4","3","0","Hurdle","13","14","0","0","0","11","10","25.00","40.00","Pivotal","Roscommon","7½f ","3.33","Good To Yielding","68","0","0","0","0","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","3","2024-05-06",
"13:35:00","Down Royal","Giant Haystacks (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Fitzgerald, B J","5","158","Farrell, Sean C","4","Non Fav","0","14.00","7","62.3766","27.032008949999998","0","0.8","0.46299999999999997","133.71198639649998","17","2","0","0","3","1","33","35","3","9","49","5","10","28","2","7","0","0","0","6","0","0","12","1","8","99","7","7","162","16","10","1","0","0","55","(IRE)","0","Male","Elusive Pimpernel (USA)","Fifth","Fifth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","7.00","158","156","Fairyhouse","Irish","15929","2m ","6","200.00","153","No Prev",,,,,,,"No Run","2","0",,"G3","No Run","Soft","Soft",,"Varnay","None","None","0","0","0","2","0","0","146","Joint Seventh","5.00","17.65","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","4","0","0","Hurdle","4","2","0","0","0","3","4","12.00","10.00","Machiavellian (USA)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-06",
"13:35:00","Down Royal","Gustavo Goodway (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Rothwell, P J","6","158","Owens, C","4","Non Fav","0","66.00","8","46.88232000000001","22.583116800000003","0","0.8","0.6477999999999999","105.03229573600001","20","1","0","0","4","1","25","59","3","5","82","3","4","72","3","4","3","0","0","25","1","4","51","7","14","488","42","9","938","59","6","31","2","6","90","(IRE)","0","Male","Sageburg (IRE)","Eleventh","Ninth","0","0",,,"0","0","0","0","Naas","Irish","6372","2m3½f ","18","200.00","163","51","Thurles","Irish","6637","2m ","18","66.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Christina (IRE)","None","None","0","0","0","2","0","0","132","Joint Ninth","9.50","29.30","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","4","2","0","Hurdle","12","15","10","0","0","10","15","100.00","50.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-06",
"13:35:00","Down Royal","Kalsman (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Lennon, Liam","6","158","Harvey, A","4","Non Fav","85","33.00","9","54.8187","18.0288","10.1900786","0.8","0.0233","103.37315591999999","10","6","0","0","7","0","0","86","10","12","117","14","12","0","0","0","7","1","14","1","0","0","2","0","0","20","0","0","43","1","2","8","0","0","0070004","(IRE)","0","Male","Kalanisi (IRE)","Fourth","Eleventh","82","85","85","44","0","0","0","0","Downpatrick","Irish","5310","2m3f ","7","100.00","151","22","Down Royal","Irish","5841","2m4f ","15","150.00","151","50","Down Royal","Irish","5310","2m1f ","20","250.00","Thirteenth","18","0",,,,"Good","Yielding","Soft","South Circle (IRE)","Hood","Hood","0","0","0","6","0","0","23","Joint Bottom","18.00","4.35","3","0","0","0","0","None","Undulating","Gelding","18","16","0","7","0","0","4","12","0","Hurdle","9","10","4","6","0","8","13","16.00","25.00","Desert King (IRE)",,,,,,"0","0","0","0","0","12","0","0","5","0","0","0","0","5","0","0","0","0","4","0","0","0","18","0","0","2024-05-06",
"13:35:00","Down Royal","Le Coq Hardi (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Bromhead, Henry De","5","158","OConnor, M P","0","Fav","0","1.88","10","66.573808","26.785180349999997","0","1.8","1.1667999999999998","140.64868384649998","172","9","0","0","18","1","6","225","12","5","374","21","6","114","14","12","6","2","33","59","7","12","88","11","13","689","100","15","1407","192","14","33","5","15","34","(IRE)","0","Male","Youmzain (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","25.00","166","200","Thurles","Irish","5310","2m ","14","5.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Dollar Destruval (IRE)","None","None","50","0","0","2","0","0","216","Joint Top","2.50","28.00","0","0","0","6","17","None","Undulating","Gelding","2","2","0","1","0","0","4","2","0","Hurdle","11","15","0","0","0","7","8","10.00","1.88","Milan",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-06",
"13:35:00","Down Royal","Nemo (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Elliott, Gordon","7","158","Millar, Mr C P","4","Non Fav","0","33.00","11","38.2802112","0","0","0.8","1.258","83.6139899616","63","10","2","20","20","4","20","113","14","12","144","14","10","68","5","7","10","4","40","89","8","9","138","18","13","1463","228","16","2969","460","15","137","36","26","5","(IRE)","0","Male","Rule Of Law (USA)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m4f ","7","18.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Doncisha (IRE)","None","None","0","0","0","1","0","0","75","Eleventh or Worse","0.00","62.25","0","0","0","40","60","None","Undulating","Gelding","1","1","0","1","0","0","4","0","0","Hurdle","3","0","17","0","0","0","0","20.00","33.00","Westerner",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-06",
"13:35:00","Down Royal","Pahlavi (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Hanlon, John Joseph","7","158","Fenelon, S","4","Non Fav","0","16.00","12","56.11633600000001","15.00652368","9.810585000000001","1.4000000000000001","0.2007","107.91307855500001","303","5","0","0","11","0","0","150","5","3","257","6","2","162","4","2","15","0","0","14","0","0","23","0","0","407","19","5","712","27","4","23","2","9","3253C04","(IRE)","0","Male","Palavicini (USA)","Fourth","Fifteenth","0","76","0","0","0","0","0","0","Bellewstown","Irish","5575","2m1f ","12","33.00","158","319","Leopardstown","Irish","6106","1m7f ","17","33.00","154","339","Down Royal","Irish","5310","2m1f ","11","4.00","Carried Out","10","0",,,,"Good","Good","Good","Persian Memories (IRE)","None","None","30","0","29","10","0","0","146","Joint Seventh","2.25","18.50","7","0","2","0","0","None","Undulating","Gelding","5","10","0","3","0","0","4","5","0","Hurdle","0","0","0","0","0","0","0","10.00","16.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","3","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","3","2024-05-06",
"13:35:00","Down Royal","Shinnhill (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","McKnight, Neil","7","158","Brouder, Gavin","0","Non Fav","0","50.00","13","0","0","0","0.8","0","0.8","No Prev","6","0","0","12","0","0","169","8","5","318","15","5","0","0","0","17","1","6","0","0","0","0","0","0","0","0","0","10","0","0","1","0","0","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blazing Love (IRE)","None",,"0","0","0","0","0","0","23","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","4","0","0","Hurdle","7","8","10","0","0","5","4","66.00","50.00","Fruits Of Love (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-06",
"13:35:00","Down Royal","Whatsanotheryear (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Flynn, Patrick J","5","158","Kelly, Aidan","2","Non Fav","0","16.00","14","62.13636","0","0","0.8","0.135","133.31651498","20","9","1","11","12","1","8","184","9","5","359","24","7","6","0","0","7","0","0","5","0","0","6","0","0","116","2","2","222","10","5","3","0","0","5","(IRE)","0","Male","Flemensfirth (USA)","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","6372","2m½f ","19","14.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Galianna (IRE)","None","None","0","0","0","1","0","0","216","Joint Top","11.00","40.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","13","13","8","20","0","12","11","25.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-06",
"13:35:00","Down Royal","Dromineer Smurphy (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Collins, C M","4","152","Smithers, P T","4","Non Fav","0","22.00","15","57.489200000000004","0","0","3.4","0.27969999999999995","126.16044059999999","18","3","0","0","6","1","17","68","6","9","129","9","7","0","0","0","5","0","0","6","0","0","16","0","0","188","15","8","290","21","7","16","1","6","3","(IRE)","0","Male","Libertarian","Third","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","10","10.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Kalanislove (IRE)","None","None","100","0","0","1","0","0","75","Eleventh or Worse","0.75","14.50","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","4","1","0","Hurdle","10","0","0","0","0","7","14","12.00","14.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-06",
"13:35:00","Down Royal","Kartel And Co (FR)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Rothwell, P J","4","152","ODwyer, Charlie","2","Non Fav","0","100.00","16","40.293","18.781727040000003","0","1.4","0.6477999999999999","89.9561322168","12","2","0","0","7","1","14","118","9","8","305","23","8","0","0","0","8","0","0","25","1","4","51","7","14","488","42","9","938","59","6","31","2","6","00","(FR)","0","Male","Racinger (FR)","Fourteenth","Eleventh","0","0",,,"0","0","0","0","Bellewstown","Irish","5575","2m1f ","16","100.00","161","36","Cork","Irish","6637","2m ","14","125.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Sweet Favardy (FR)","None","None","0","0","0","2","0","0","132","Joint Ninth","8.00","34.60","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","4","1","0","Hurdle","8","0","0","0","0","29","0","100.00","66.00","Kapgarde (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-06",
"13:35:00","Down Royal","Mordor (FR)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Elliott, Gordon","4","152","Gilligan, D J","0","Non Fav","0","2.00","17","78.0412","32.579550000000005","13.949471999999998","3.2","1.258","156.25564699500003","17","18","1","6","35","3","9","259","38","15","421","50","12","199","29","15","19","2","11","89","8","9","138","18","13","1463","228","16","2969","460","15","137","36","26","27305B3","(FR)","0","Male","Roaring Lion (USA)","Third","Brought Down","0","125","0","0","0","0","0","0","Limerick","Irish","6637","2m1f ","16","1.50","161","55","Cheltenham","Class 1","45016","2m½f ","22","66.00","154","89","Fairyhouse","Irish","5310","2m ","13","1.38","Fifth","10","0",,,,"Soft To Heavy","Heavy","Heavy","Secrete (FR)","None","None","50","0","0","10","0","0","75","Eleventh or Worse","12.00","10.00","0","0","0","0","0","None","Undulating","Gelding","5","7","0","4","0","0","4","4","0","Hurdle","16","9","0","0","0","11","18","2.00","2.50","Cape Cross (IRE)",,,,,,"0","2","0","0","0","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-05-06",
"13:35:00","Down Royal","Ballinearla Girl (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Doyle, Eoin","5","151","OCallaghan, Shane","2","Non Fav","0","50.00","18","48.52935999999999","20.9216925","0","1.5","0.17429999999999998","104.52558901499998","207","8","0","0","12","0","0","141","9","6","336","18","5","35","4","11","14","0","0","5","0","0","7","0","0","123","6","5","241","14","6","3","0","0","44","(IRE)","0","Female","Vendangeur (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Tramore","Irish","5310","2m ","9","18.00","153","269","Wexford","Irish","5841","2m½f ","10","80.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Dubai City (IRE)","Hood","None","0","0","0","0","0","0","166","Clear Sixth","0.50","9.50","0","0","0","0","25","None","Undulating","Mare","2","2","0","0","0","0","4","1","0","Hurdle","9","8","8","0","0","10","7","20.00","33.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-06",
"13:35:00","Down Royal","Buttoned Up (IRE)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Fahey, Peter","6","151","Coen, J","0","Non Fav","0","40.00","19","60.7425","19.886562","0","1.5","0.3488","119.36246529","15","2","0","0","4","0","0","149","10","7","471","30","6","10","0","0","18","2","11","9","0","0","14","0","0","258","20","8","512","51","10","20","1","5","96","(IRE)","0","Female","Doyen (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Tramore","Irish","7965","2m½f ","15","100.00","153","22","Down Royal","Irish","5310","2m4f ","15","40.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Daytona Lily (IRE)","None","None","0","0","0","2","0","0","128","Eleventh or Worse","2.25","7.25","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","4","2","0","Hurdle","12","19","16","0","0","9","17","14.00","33.00","Beneficial",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-06",
"13:35:00","Down Royal","Drum Roll (FR)","Ballygowan Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1f ","5310","Good","22","National Hunt","85","Right Handed","0","Nolan, Paul","4","145","Smithers, C D","4","Non Fav","0","80.00","20","47.96456","20.8794789","10.413485199999998","2.1","0.6384000000000001","103.10128179113332","25","5","0","0","7","0","0","90","2","2","164","3","2","18","0","0","10","0","0","19","2","11","25","2","8","226","17","8","407","28","7","12","2","17","7U8","(FR)","0","Female","Gleneagles (IRE)","Eighth","Unseated Rider","0","0","0",,"0","0","0","0","Limerick","Irish","6637","2m ","13","33.00","156","36","Cork","Irish","6637","2m ","14","20.00","154","65","Navan","Irish","6637","2m ","14","125.00","Seventh","3","0",,,,"Heavy","Soft To Heavy","Heavy","Douda (IRE)","None","None","0","0","0","3","0","0","183","Clear Fifth","0.15","49.10","0","0","0","0","0","None","Undulating","Filly","3","3","0","3","0","0","4","1","0","Hurdle","10","10","11","22","0","13","13","50.00","100.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-06",
