time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Leopardstown","Londoner (IRE)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","2","OBrien, A P","3","131","Hennessy, Killian","5","Non Fav","99","7.00","8","75.175","42.7398237","25.138080000000002","2.9833","2.4241","184.39657369350005","19","2","2","100","4","3","75","5","3","60","7","3","43","6","3","50","2","0","0","32","10","31","79","17","22","554","125","23","1092","226","21","162","30","19","4149","(IRE)","-3","Male","Saxon Warrior (JPN)","Ninth","Fourth","100","99","0","0","0","25","33","33","Ascot","Class 2","51540","1m2f ","15","18.00","135","67","Leopardstown","Irish","37168","1m2f ","8","9.00","131","265","Dundalk","Irish","13274","1m ","14","2.00","First","4","1",,"G3",,"Good To Firm","Soft To Heavy","Standard","Gilt Edge Girl","None","None","33","0","0","4","1","25","119","Joint Second","3.25","11.55","0","0","0","0","0","None","Flat","Colt","4","1","0","1","0","90","89","1","0","Flat","10","9","33","0","0","4","8","8.00","7.00","Monsieur Bond (IRE)","Dundalk","1m ","2.00","Standard","0","0","0","0","2","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-13",
"19:25:00","Leopardstown","Redstone Well (IRE)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","7","OSullivan, Daniel William","4","128","Hayes, Amy Jo","7","Non Fav","86","7.00","9","86.3","34.11963000000001","14.810825","3.2","0.9575","171.17697128000003","17","4","1","25","8","2","25","52","7","13","85","10","12","2","1","50","5","2","40","1","0","0","3","1","33","16","2","13","22","2","9","1","0","0","0023821","(IRE)","2","Male","Cotai Glory","First","Second","81","79","80","79","25","20","20","0","Ballinrobe","Irish","6372","1m1½f ","9","2.50","134","38","Gowran Park","Irish","6372","1m1½f ","13","9.00","132","53","Naas","Irish","8496","1m ","13","10.00","Eighth","10","2",,,,"Good","Good","Good","Pingin Rua (IRE)","None","None","50","0","50","10","2","20","161","Clear Top","0.50",,"4","1","2","0","0","None","Flat","Gelding","10","7","1","7","1","90","89","3","2","Flat","12","12","0","0","0","9","9","14.00","7.00","Papal Bull","Ballinrobe","1m1½f ","2.50","Good","81","0","2","1","3","2","7","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","10","2","5","2023-07-13",
"19:25:00","Leopardstown","Alanya (FR)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","5","Gibney, Thomas","4","127","Ryan, Gavin","0","Non Fav","85","6.00","10","115.2","0","0","8.3","1.7147000000000001","255.44830000000002","12","29","1","3","52","4","8","389","27","7","814","58","7","23","3","13","72","4","6","12","2","17","19","3","16","237","18","8","478","37","8","20","0","0","1","(FR)","-3","Female","Le Havre (IRE)","First","No Run","77",,,,"100","100","100","0","Curragh","Irish","15929","1m2f ","15","40.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Qatari Elegance (USA)","None","None","100","0","100","1","1","100","70","Joint Sixth","4.75",,"1","1","1","33","67","None","Flat","Filly","1","1","1","1","1","90","89","0","0","Flat","12","12","0","0","0","19","11","6.00","6.00","Giants Causeway (USA)","Curragh","1m2f ","40.00","Good","77","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-07-13",
"19:25:00","Leopardstown","Cordouan (FR)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","9","McGuinness, Adrian","5","127","MacRedmond, Cian","5","Non Fav","85","25.00","11","87.975","30.287250000000004","20.47095","4.05","0.7048000000000001","181.06726946218748","11","16","0","0","37","0","0","263","8","3","529","20","4","344","18","5","32","0","0","31","1","3","56","3","5","538","42","8","1024","79","8","72","5","7","2112338","(FR)","2","Male","Shalaa (IRE)","Eighth","Third","87","88","91","90","0","25","20","0","Curragh","Irish","53097","1m ","18","28.00","127","29","Limerick","Irish","8496","1m ","6","4.00","135","251","Dundalk","Irish","11681","1m ","14","4.00","Third","8","2",,,,"Good","Soft","Standard","Piler Lann (FR)","None","None","60","0","50","8","2","25","8","Joint Bottom","0.05","5.40","2","0","1","0","0","None","Flat","Gelding","5","4","0","4","0","90","89","0","0","Flat","13","16","0","0","0","10","15","20.00","25.00","Le Havre (IRE)","Laytown","7f ","2.50","Standard","0","0","2","0","2","1","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-13",
"19:25:00","Leopardstown","Zabeir (IRE)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","1","Kinsella, Donal","4","124","McCullagh, N G","0","Non Fav","82","6.50","12","105.49499999999999","43.13925","20.08584","3.2943","0.3059","197.2269609905","11","10","0","0","22","0","0","158","3","2","405","11","3","6","0","0","25","0","0","6","0","0","6","0","0","51","2","4","85","3","4","11","0","0","4574133","(IRE)","-3","Male","El Kabeir (USA)","Third","Third","80","80","72","75","0","11","20","25","Curragh","Irish","53097","1m ","18","16.00","120","13","Curragh","Irish","10619","7f ","18","25.00","135","286","Dundalk","Irish","6638","7f ","12","11.00","First","9","1",,,,"Good","Good","Standard","Zenara (IRE)","None","None","60","0","38","9","1","11","67","Clear Eighth","0.75","1.75","8","0","3","0","0","None","Flat","Gelding","5","3","0","3","0","90","89","2","0","Flat","9","7","0","0","0","11","12","12.00","7.50","Sea The Stars (IRE)","Dundalk","7f ","11.00","Standard","72","0","1","0","2","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-07-13",
"19:25:00","Leopardstown","Carracci (USA)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","11","OBrien, A P","3","123","Cleary, Jack","7","Non Fav","91","20.00","13","71.88","31.611285","21.486696","3.6","2.3741000000000003","169.38378780639997","21","8","0","0","14","0","0","114","6","5","186","11","6","3","0","0","11","0","0","32","10","31","79","17","22","554","125","23","1092","226","21","162","30","19","51390","(USA)","2","Male","Quality Road (USA)","Twentieth","Ninth","92","93","89","0","0","20","25","50","Ascot","Class 2","61848","1m ","29","28.00","126","47","Curragh","Irish","13274","7f ","15","18.00","136","102","Leopardstown","Irish","29204","7f ","5","5.00","Third","5","1",,,"G3","Good To Firm","Good","Heavy","Butterflies (IRE)","Blinkers","Blinkers","25","0","0","2","0","0","119","Joint Second","2.50","14.63","1","0","0","33","67","None","Flat","Colt","5","2","0","2","0","90","89","1","0","Flat","24","18","0","33","0","22","22","16.00","20.00","Galileo (IRE)","Dundalk","7f ","2.25","Standard","0","0","0","0","3","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-07-13",
"19:25:00","Leopardstown","Overheer","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","12","Murphy, Joseph G","7","123","Marshall, Tom Kiely","7","Non Fav","81","14.00","14","104.955","39.644999999999996","14.123350000000002","6.55","0.6908000000000001","188.89193499999996","13","5","0","0","11","0","0","57","3","5","89","4","4","44","1","2","4","0","0","9","1","11","19","2","11","164","19","12","325","29","9","19","1","5","0308712","(GB)","2","Male","Heeraat (IRE)","Second","First","79","72","79","79","25","16","16","25","Curragh","Irish","10619","1m1f ","22","5.50","146","21","Leopardstown","Irish","6106","1m ","13","8.00","139","342","Tipperary","Irish","6106","1m1f ","12","5.50","Seventh","25","4",,,,"Good","Good","Good","Ardbrae Tara (IRE)","None","None","40","0","50","25","4","16","119","Joint Second","0.50","2.25","12","3","6","33","67","None","Flat","Gelding","25","21","4","21","4","90","89","13","3","Flat","10","17","0","25","0","11","11","10.00","14.00","Galileo (IRE)","Leopardstown","1m ","8.00","Good","72","0","3","0","2","4","25","0","10","4","2","2","50","50","4","1","2","25","50","0","0","0","0","25","4","10","2023-07-13",
"19:25:00","Leopardstown","Sirjack Thomas (IRE)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","16","McGuinness, Adrian","8","121","Whelan, R P","0","Non Fav","79","25.00","15","57.44","19.95867","26.469499999999996","2.9465999999999997","0.5957","132.66098279999997","11","44","3","7","57","5","9","507","53","10","1022","86","8","163","21","13","65","3","5","31","1","3","56","3","5","538","42","8","1024","79","8","72","5","7","0500100","(IRE)","0","Male","Fast Company (IRE)","Fifteenth","Eleventh","80","82","75","78","14","10","10","0","Curragh","Irish","53097","1m ","18","33.00","120","35","Leopardstown","Irish","8496","1m1f ","13","16.00","124","48","Curragh","Irish","10619","1m ","20","16.00","First","68","7",,,,"Good","Good","Good","Veliyka (IRE)","None","None","22","0","18","57","7","12","8","Joint Bottom","2.00","11.55","22","3","4","0","0","None","Flat","Gelding","55","50","4","47","4","90","89","21","0","Flat","10","13","7","0","0","14","10","33.00","25.00","Linamix (FR)","Curragh","1m ","16.00","Good","75","0","2","0","7","5","43","0","15","11","0","1","0","9","2","0","0","0","0","1","0","0","0","68","7","15","2023-07-13",
"19:25:00","Leopardstown","Lan Cinnte (IRE)","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","13","Harrington, Mrs John","3","119","Powell, J A","5","Non Fav","87","6.50","16","105.63499999999999","44.00865","21.946806","4.2669","0.9886999999999999","211.6918579546666","11","25","1","4","57","3","5","308","26","8","435","38","9","14","1","7","25","3","12","42","3","7","96","8","8","711","73","10","1599","177","11","165","18","11","842212","(IRE)","0","Female","Saxon Warrior (JPN)","Second","First","83","83","85","0","0","17","17","0","Curragh","Irish","53097","7f ","11","7.00","122","29","Limerick","Irish","7965","1m ","12","0.80","129","53","Naas","Irish","7965","1m ","16","4.00","Second","6","1",,,,"Good","Soft","Good","Yellowhammer","None","None","67","0","100","6","1","17","38","Joint Tenth","0.75","0.75","2","0","2","0","0","None","Flat","Filly","6","1","0","1","0","90","89","0","0","Flat","10","9","33","0","0","4","8","12.00","6.50","Ravens Pass (USA)","Limerick","1m ","0.80","Soft","83","0","0","0","3","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2023-07-13",
"19:25:00","Leopardstown","Lord Vader","Irish Stallion Farms EBF Nasrullah Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m1f ","53097","Good","17","Flat","99","Left Handed","10","Mullins, Emmet","4","119","Roche, L F","0","Non Fav","77","10.00","17","92.295","31.893119999999993","10.06408","2.7666000000000004","0.7286999999999999","161.81054267791671","12","26","0","0","65","4","6","334","17","5","704","44","6","4","1","25","45","2","4","10","1","10","18","2","11","149","25","17","332","45","14","29","0","0","2326044","(GB)","2","Male","Ulysses (IRE)","Fourth","Fourth","72","74","75","76","0","0","0","0","Curragh","Irish","15929","1m2f ","15","9.00","120","82","Limerick","Irish","6637","1m ","16","20.00","134","102","Leopardstown","Irish","6372","1m ","13","11.00","Tenth","9","0",,,,"Good","Soft","Heavy","Lysanda (GER)","None","None","33","0","0","9","0","0","56","Clear Ninth","0.05","5.00","2","0","0","33","67","None","Flat","Gelding","3","5","0","5","0","90","89","1","0","Flat","10","9","40","50","0","11","10","16.00","22.00","Lando (GER)",,,,,,"0","1","0","3","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-07-13",
"19:35:00","Epsom","Marsh Benham (IRE)","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","9","Baker, George","4","135","Cosgrave, Pat","0","Fav","70","2.75","1","69.25000000000001","34.56000000000001","18.881999999999998","2.4357","0.6763000000000001","151.30143640000003","6","9","1","11","35","5","14","287","34","12","668","76","11","134","16","12","42","4","10","8","0","0","22","1","5","187","18","10","410","39","10","10","0","0","5936114","(IRE)","-3","Male","Galileo Gold","Fourth","First","70","65","62","63","40","15","0","29","Sandown","Class 5","4967","1m ","11","6.50","149","34","Brighton","Class 6","3245","7f ","5","0.91","135","58","Chepstow","Class 6","3245","1m ","11","3.50","First","20","3",,,,"Good","Good To Firm","Good To Soft","Zelie Martin (IRE)","None","None","0","0","60","20","3","15","30","Clear Third","1.00","5.10","5","2","3","0","0","Inside","Very Undulating","Gelding","10","16","3","16","3","58","62","6","3","Flat","11","13","8","0","8","33","16","3.33","2.25","Invincible Spirit (IRE)","Brighton","7f ","0.91","Good To Firm","65","0","6","2","4","3","9","0","8","0","0","0","0","0","5","1","2","20","40","0","0","0","0","6","0","0","2023-07-13",
"19:35:00","Epsom","Redredrobin","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","2","Saunders, M S","6","134","Carson, William","0","Non Fav","69","3.50","2","49.04500000000001","38.7","17.16625","3.0000000000000004","0.8075000000000001","142.028648","15","21","0","0","48","4","8","389","18","5","808","42","5","20","6","30","19","2","11","8","0","0","17","2","12","65","8","12","137","17","12","0","0","0","4411215","(GB)","2","Female","Helmet (AUS)","Fifth","First","69","63","62","58","29","20","25","9","Salisbury","Class 4","5888","5f ","6","2.75","124","25","Salisbury","Class 5","4580","6f ","8","3.00","129","33","Chepstow","Class 6","3245","6f ","10","2.50","Second","25","5",,,,"Good To Firm","Good To Firm","Good To Firm","Cape Rosie","None","None","25","0","71","25","5","20","140","Clear Top","2.00","2.85","7","2","5","0","100","Inside","Very Undulating","Mare","25","22","5","22","5","58","62","9","2","Flat","12","8","14","0","15","16","20","2.25","3.00","Cape Cross (IRE)","Salisbury","6f ","3.00","Good To Firm","63","2","4","2","6","5","20","0","10","0","0","0","0","0","11","2","6","18","55","0","0","0","0","8","2","2","2023-07-13",
"19:35:00","Epsom","Harb","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","1","Crate, Peter","4","134","Queally, T P","0","Non Fav","69","3.33","3","56.36","26.205750000000002","14.7509","1.5238","0.27140000000000003","131.22225600000002","12","16","3","19","40","5","13","268","33","12","489","54","11","0","0","0","13","1","8","2","0","0","3","0","0","17","2","12","17","2","12","1","0","0","9245464","(GB)","2","Male","Muhaarar","Fourth","Sixth","71","73","75","76","0","13","22","25","Lingfield","Class 5","5757","5f ","6","2.75","138","27","Sandown","Class 4","6281","5f ","9","12.00","128","59","Windsor","Class 5","4397","5f ","7","5.00","Fourth","23","3",,,,"Good To Firm","Good To Firm","Soft","Maid For Winning (USA)","None","None","44","0","0","20","3","15","9","Clear Fourth","1.25","1.55","5","0","0","0","0","Inside","Very Undulating","Gelding","13","19","2","19","2","58","62","1","0","Flat","14","11","15","0","16","16","19","4.00","2.75","Gone West (USA)","Lingfield","5f ","4.50","Standard To Slow","74","3","0","0","4","2","6","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","4","2023-07-13",
"19:35:00","Epsom","Otago","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","3","Boyle, J R","6","131","Bennett, Charlie","0","Non Fav","66","6.50","4","42.0651","23.332185","23.043","3.7232","0.6896","122.711657","51","9","0","0","18","0","0","298","10","3","606","20","3","72","5","7","26","2","8","7","0","0","12","1","8","230","22","10","435","37","9","92","11","12","2542188","(GB)","2","Male","Cable Bay (IRE)","Eighth","Eighth","67","67","65","64","14","15","8","17","Brighton","Class 5","4606","1m ","8","5.00","127","61","Lingfield","Class 5","5234","7f ","12","20.00","127","82","Brighton","Class 4","5129","7f ","9","5.00","First","34","5",,,,"Good To Firm","Standard","Good","Spinning Top","None","None","17","25","21","34","5","15","1","Joint Bottom",,"5.35","14","2","3","14","29","Inside","Very Undulating","Gelding","27","31","4","31","4","58","62","20","4","Flat","9","7","10","18","6","21","14","14.00","8.50","Alzao (USA)","Brighton","7f ","5.00","Good","65","4","25","4","4","4","23","0","10","9","2","2","22","22","19","4","6","21","32","8","2","2","25","12","1","2","2023-07-13",
"19:35:00","Epsom","Dulcet Spirit","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","6","Johnson, B R","4","123","Fanning, Joe","0","Non Fav","58","6.50","5","52.005","17.028374400000004","8.855525","2.5613","0.3758","106.41612428000002","31","39","3","8","94","12","13","270","53","20","881","129","15","0","0","0","7","1","14","7","0","0","14","0","0","136","8","6","287","20","7","9","0","0","8414773","(GB)","1","Female","Invincible Spirit (IRE)","Third","Seventh","58","59","60","60","0","9","0","13","Lingfield","Class 6","3245","7f ","6","33.00","129","42","Lingfield","Class 5","4104","1m ","10","66.00","121","71","Kempton","Class 6","3140","6f ","8","14.00","Seventh","11","1",,,,"Good To Firm","Standard","Standard To Slow","Dulcet (IRE)","None","None","0","0","0","10","1","10","1","Joint Bottom","2.50","0.65","1","0","0","20","60","Inside","Very Undulating","Filly","6","7","1","7","1","58","62","0","0","Flat","11","14","8","0","11","8","13","6.50","6.00","Halling (USA)","Lingfield","7f ","5.00","Standard","58","0","0","0","3","1","1","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","0","2023-07-13",
"19:35:00","Epsom","Evasive Power (USA)","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","5","Brisland, Robyn","7","123","Haynes, Joey","0","Non Fav","58","12.00","6","35.1522","18.96264","11.9919","4.676399999999999","0.8294999999999999","99.568098","132","13","2","15","22","3","14","288","22","8","629","40","6","8","0","0","5","0","0","14","2","14","24","2","8","304","28","9","645","55","9","7","1","14","4661477","(USA)","1","Male","Elusive Quality (USA)","Seventh","Seventh","59","59","59","57","8","12","22","22","Lingfield","Class 6","4292","7f ","8","4.00","129","139","Lingfield","Class 6","4292","1m ","9","5.00","134","167","Lingfield","Class 6","3402","7f ","8","5.50","Fourth","50","6",,,,"Standard","Standard","Standard","Casting Director (USA)","None","None","44","0","25","38","4","11","132","Clear Second","0.15","5.55","12","1","3","0","0","Inside","Very Undulating","Gelding","33","44","4","44","4","58","62","5","1","Flat","10","0","0","0","10","0","0","6.50","12.00","Bernardini (USA)","Lingfield","1m ","16.00","Standard","57","4","0","0","0","4","10","0","11","2","1","1","50","50","14","1","1","7","7","0","0","0","0","9","2","4","2023-07-13",
"19:35:00","Epsom","Nubough (IRE)","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","4","Pattinson, Mark","7","123","Howarth, Christian","5","Non Fav","58","33.00","7","40.5","18.969839999999998","17.031799999999997","2.8829000000000002","0.2221","103.39316899999999","44","15","1","7","30","2","7","198","17","9","385","40","10","0","0","0","5","0","0","2","0","0","3","0","0","66","4","6","124","7","6","2","0","0","2557276","(IRE)","1","Male","Kodiac","Sixth","Seventh","60","60","60","62","0","4","0","11","Lingfield","Class 5","3873","7f ","7","22.00","126","85","Kempton","Class 6","3140","6f ","10","5.00","135","110","Lingfield","Class 6","3402","7f ","11","14.00","Second","45","2",,,,"Good To Firm","Standard To Slow","Standard","Qawaasem (IRE)","None","None","40","0","40","33","1","3","1","Joint Bottom","0.50","7.35","5","0","2","0","40","Inside","Very Undulating","Gelding","19","41","1","41","1","58","62","1","0","Flat","11","9","11","5","13","13","14","16.00","33.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","1","0","0","2","1","4","0","17","0","0","0","0","0","10","0","5","0","50","0","0","0","0","15","0","6","2023-07-13",
"19:35:00","Epsom","Stepmother (IRE)","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","8","Attwater, M J","4","122","Sayette, B D L","0","Non Fav","57","33.00","8","43.974999999999994","14.81175","8.96874","1.4334000000000002","0.2764","88.37130510546666","13","17","1","6","56","6","11","405","62","15","568","95","17","1","0","0","23","6","26","8","0","0","20","1","5","306","19","6","646","38","6","12","0","0","034786","(IRE)","-3","Female","Dark Angel (IRE)","Sixth","Eighth","60","64","68","0","0","0","0","0","Yarmouth","Class 6","3768","1m ","8","50.00","135","31","Lingfield","Class 6","3245","1m ","10","150.00","131","58","Sandown","Class 5","4711","1m1f ","7","150.00","Seventh","6","0",,,,"Good To Firm","Standard","Good To Soft","Divorces (AUS)","None","None","25","0","0","6","0","0","1","Joint Bottom","2.00","6.65","1","0","0","0","0","Inside","Very Undulating","Filly","4","3","0","3","0","58","62","0","0","Flat","12","12","10","22","14","21","11","33.00","28.00","Domesday (AUS)",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-13",
"19:35:00","Epsom","Bonus","Miles Commercial Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","5234","Good To Firm","9","Flat","70","Left Handed","7","Boyle, J R","6","121","Farragher, Adam J","3","Non Fav","56","28.00","9","31.380399999999995","18.91179","10.5989","4.0759","0.6486","86.0511775","73","19","3","16","54","9","17","278","35","13","392","55","14","2","0","0","1","0","0","7","0","0","12","1","8","230","22","10","435","37","9","92","11","12","0179600","(GB)","-3","Male","Roderic OConnor (IRE)","Eleventh","Tenth","58","60","61","62","0","11","0","10","Bath","Class 6","3245","1m ","12","20.00","128","268","Yarmouth","Class 6","3726","7f ","15","7.00","135","288","Kempton","Class 6","2916","7f ","9","6.50","Sixth","28","3",,,,"Good To Soft","Good To Soft","Standard To Slow","Spring Clean (FR)","Hood","None","11","33","0","10","1","10","1","Joint Bottom","0.00","47.30","1","0","0","20","50","Inside","Very Undulating","Gelding","28","25","3","25","3","58","62","5","0","Flat","10","7","0","17","4","18","17","33.00","40.00","Danehill (USA)","Ffos Las","7½f ","5.50","Heavy","56","0","0","0","1","3","23","0","6","4","0","1","0","25","14","1","4","7","29","3","0","1","0","9","0","1","2023-07-13",
"19:50:00","Newbury","Clever Relation","Pegasus Pump Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good To Soft","7","Flat","92","Left Handed","1","Morrison, H","3","137","ONeill, Dane","0","Non Fav","0","12.00","1","44.507920799999994","34.64208","0","5.3","1.1985999999999999","128.3524485612","58","20","6","30","48","12","25","276","38","14","520","75","14","1","0","0","39","2","5","10","0","0","32","3","9","291","29","10","595","82","14","41","4","10","16","(GB)","1","Male","Intello (GER)","Sixth","First","0","0",,,"0","50","0","0","Sandown","Class 2","25770","1m2f ","6","18.00","134","87","Windsor","Class 5","4320","1m2f ","7","12.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Sweet Selection","None","None","0","0","0","2","1","50","14","Clear Sixth",,"68.50","1","0","0","50","50","Inside","Slight Undulations","Gelding","2","2","1","2","1","0","13","1","0","Flat","9","12","13","13","3","9","3","12.00","10.00","Stimulation (IRE)","Windsor","1m2f ","12.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-07-13",
"19:50:00","Newbury","Cracksking","Pegasus Pump Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m2f ","5400","Good To Soft","7","Flat","92","Left Handed","7","Fanshawe, J R","3","130","Havlin, Robert","0","Non Fav","0","5.50","2","80.1302","25.713892800000004","0","1.7999999999999998","1.1363999999999999","157.031665476","26","25","7","28","64","14","22","562","94","17","1109","171","15","6","2","33","29","3","10","18","3","17","38","8","21","263","45","17","465","74","16","14","1","7","34","(GB)","-1","Male","Frankel","Fourth","Third","0","0",,,"0","0","0","0","Sandown","Class 2","27000","1m2f ","7","4.50","130","99","Kempton","Class 5","3780","1m ","9","3.33","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard To Slow",,"Calyxa","None","None","0","0","0","2","0","0","112","Joint Top","0.15","8.00","0","0","0","25","50","Inside","Slight Undulations","Colt","2","2","0","2","0","0","13","1","0","Flat","16","22","17","12","16","18","14","5.00","5.00","Pivotal",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-13",
