time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Kilbeggan","Mousey Brown (IRE)","Hurley Family Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6106","Yielding","7","National Hunt","121","Right Handed","0","McLoughlin, D A","6","161","Molloy, Michael Jack","7","Non Fav","0","4.00","5","90.078","34.041357","15.20553575","2.8","0.7410000000000001","169.6373636324","30","3","0","0","4","1","25","28","2","7","50","3","6","20","2","10","2","0","0","12","0","0","21","1","5","216","14","6","452","31","7","25","1","4","45411","(IRE)","0","Female","Califet (FR)","First","First","0","0","0","0","0","40","40","0","Wexford","Irish","5575","2m4½f ","13","6.50","157","51","Wexford","Irish","5575","2m4f ","14","10.00","154","67","Killarney","Irish","5575","2m4f ","15","25.00","Fourth","5","2",,,,"Good","Good To Yielding","Good","Desperado Queen (IRE)","None","None","40","0","0","4","2","50","47","Joint Third","3.25",,"1","0","0","33","50","None","Undulating","Mare","5","5","2","0","0","0","17","1","0","Chase","9","12","8","0","0","11","3","3.50","3.50","Un Desperado (FR)","Wexford","2m4½f ","6.50","Good","0","0","2","1","3","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","2","2023-07-21",
"19:20:00","Kilbeggan","Theblazen Queen (IRE)","Hurley Family Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6106","Yielding","7","National Hunt","121","Right Handed","0","Quigley, Mark Oliver","5","161","Quirke, Mr C M","5","Non Fav","0","40.00","6","40.00185","0","0","0","0","85.22394142499999","17","15","1","7","31","2","6","208","18","9","311","24","8","1","0","0","16","0","0","0","0","0","1","0","0","2","0","0","7","0","0","1","0","0","4","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6106","2m1f ","5","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Mullagh Abu (IRE)","None","None","0","0","0","1","0","0","32","Clear Bottom","0.00","16.00","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","17","0","0","Chase","9","9","4","0","0","7","8","20.00","33.00","Mull Of Kintyre (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-21",
"19:20:00","Kilbeggan","Will You Win (IRE)","Hurley Family Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6106","Yielding","7","National Hunt","121","Right Handed","0","McKiernan, Oliver","8","161","Enright, P T","0","Non Fav","0","11.00","7","66.465","30.012164999999996","17.101999999999997","1.4551","0.23220000000000002","147.75573924","7","21","1","5","29","2","7","471","27","6","874","50","6","72","6","8","42","2","5","7","0","0","7","0","0","169","11","7","334","22","7","6","0","0","3351345","(IRE)","0","Female","Califet (FR)","Fifth","Fourth","99","99","98","92","0","3","3","4","Cork","Irish","6106","2m4f ","15","12.00","153","38","Sligo","Irish","5575","2m4f ","13","5.50","161","77","Downpatrick","Irish","5841","2m1½f ","12","4.50","Third","29","1",,,,"Yielding","Good","Yielding","Musical Shan (IRE)","Cheekpieces","Cheekpieces","31","0","63","9","0","0","57","Clear Second","0.50","5.75","8","0","5","0","0","None","Undulating","Mare","29","22","1","1","0","0","17","19","1","Chase","9","11","8","0","0","11","3","12.00","12.00","Anshan","Clonmel","2m3½f ","18.00","Heavy","92","0","0","0","3","1","29","0","9","4","0","1","0","25","8","0","3","0","38","2","0","0","0","29","1","9","2023-07-21",
"19:30:00","Newmarket (July)","Royal Symbol (IRE)","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","7","Appleby, Charlie","4","143","Buick, William","0","J-Fav","91","2.75","1","69.18988300000001","28.133325000000003","0","3.8","3.2693000000000003","150.68800462450002","66","48","12","25","112","27","24","731","175","24","1610","385","24","469","155","33","121","38","31","22","6","27","54","17","31","444","131","30","906","275","30","90","37","41","14","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","First","0","0",,,"0","50","0","50","Sandown","Class 2","25770","1m2f ","6","3.33","148","583","Kempton","Class 5","3780","1m ","10","2.75","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Standard To Slow",,"Measured Tempo","None","None","0","0","0","2","1","50","1","Joint Bottom","15.00","8.50","0","0","0","40","40","Centre","Slight Undulations","Gelding","2","0","0","0","0","84.5","85","1","0","Flat","13","15","17","0","18","10","15","3.50","2.00","Sadlers Wells (USA)","Kempton","1m ","2.75","Standard To Slow","0","0","1","0","1","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"19:30:00","Newmarket (July)","Gloucestershire (USA)","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","10","Meade, Freddie and Martyn","5","143","Planas, Connor","5","Non Fav","91","16.00","2","78.35","32.58558","20.33605","1.167","1.2934","160.84511913392856","21","25","2","8","60","12","20","263","40","15","299","46","15","0","0","0","3","2","67","2","1","50","4","1","25","70","9","13","193","27","14","13","3","23","1443434","(USA)","-2","Male","Flintshire","Fourth","Third","93","93","93","94","0","14","0","17","Newmarket (July)","Class 3","10800","1m2f ","10","28.00","139","127","Chelmsford City","Class 3","8100","1m2f ","6","5.50","133","245","Kempton","Class 3","8100","1m4f ","12","6.50","Fourth","7","1",,,,"Good","Standard","Standard To Slow","Ballades Girl (USA)","None","None","0","0","0","7","1","14","138","Clear Top","4.00","7.25","2","0","0","0","0","Centre","Slight Undulations","Gelding","7","5","0","5","0","84.5","85","3","0","Flat","14","17","0","0","0","0","0","25.00","20.00","Saint Ballado (CAN)","Kempton","1m3f ","22.00","Standard To Slow","0","0","0","0","1","1","4","0","1","2","0","0","0","0","5","0","0","0","0","2","0","0","0","4","0","0","2023-07-21",
"19:30:00","Newmarket (July)","Like A Tiger","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","3","Ferguson, James","3","135","Muscutt, D","0","Non Fav","92","6.50","3","66.16502399999999","47.6982","21.085020000000004","7","1.2151999999999998","176.6292634816","77","11","3","27","53","5","9","924","137","15","1646","248","15","208","39","19","17","3","18","12","1","8","36","2","6","211","31","15","376","55","15","11","2","18","23116","(GB)","2","Male","Farhh","Sixth","First","92","83","0","0","0","40","100","100","Newmarket (Rowley)","Class 1","28355","1m2f ","7","4.00","128","93","Newmarket (Rowley)","Class 3","12885","1m2f ","9","3.00","128","247","Kempton","Class 4","5346","1m ","13","1.38","First","5","2","Listed",,,"Good","Good To Soft","Standard To Slow","Last Tango Inparis","None","None","100","0","50","5","2","40","1","Joint Bottom","0.50","8.30","2","0","1","25","50","Centre","Slight Undulations","Colt","5","1","1","1","1","84.5","85","3","1","Flat","14","19","19","0","14","13","15","4.00","5.00","Aqlaam","Newmarket (Rowley)","1m2f ","3.00","Good To Soft","83","1","5","2","2","2","4","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-07-21",
"19:30:00","Newmarket (July)","Fantasy Believer (IRE)","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","4","Walker, Ed","6","134","Osborne, Saffie","0","Non Fav","82","12.00","4","76.605","29.914154999999994","20.317925","2.8661000000000003","1.5826","163.1090924","15","31","2","6","59","5","8","568","59","10","908","95","10","131","15","11","15","2","13","29","3","10","64","14","22","449","55","12","808","107","13","23","7","30","9988235","(IRE)","2","Male","Make Believe","Fifth","Third","83","84","81","83","0","13","8","18","Kempton","Class 4","6281","1m ","13","9.00","133","37","Yarmouth","Class 4","5653","1m ","6","2.50","132","63","Newmarket (Rowley)","Class 4","7851","1m ","9","12.00","Second","38","5",,,,"Standard To Slow","Good To Firm","Good","Avizare (IRE)","None","None","33","0","42","38","5","13","117","Clear Second","0.15","5.15","12","0","5","0","0","Centre","Slight Undulations","Gelding","15","34","5","34","5","84.5","85","20","2","Flat","8","13","17","0","14","5","8","12.00","22.00","Lawman (FR)","Ascot","1m ","9.00","Good To Firm","85","1","3","1","5","2","8","0","12","0","0","0","0","0","4","0","0","0","0","0","0","0","0","12","1","4","2023-07-21",
"19:30:00","Newmarket (July)","Coco Jack (IRE)","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","6","Scott, George","3","134","Bedford, Levi","7","Non Fav","91","12.00","5","81.395","35.82674999999999","24.797225","3.1998000000000006","1.5464","184.18035122000003","6","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","18","6","33","32","7","22","226","34","15","417","63","15","10","1","10","5647285","(IRE)","0","Male","Wings Of Eagles (FR)","Fifth","Eighth","91","91","90","92","29","22","0","20","Newmarket (July)","Class 2","25770","1m ","9","11.00","130","27","Ascot","Class 2","51540","1m2f ","15","18.00","126","48","Musselburgh","Class 3","20616","1m1f ","11","5.50","Second","18","4",,,,"Good To Soft","Good To Firm","Good","Bright Morning (USA)","None","Cheekpieces","20","0","57","17","4","24","1","Joint Bottom","1.50","4.15","7","2","4","0","0","Centre","Slight Undulations","Gelding","18","10","1","10","1","84.5","85","9","3","Flat","7","0","0","0","0","0","0","12.00","14.00","Storm Cat (USA)","Hamilton","6f ","1.38","Good To Soft","90","1","0","0","6","4","15","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-07-21",
"19:30:00","Newmarket (July)","Wilkie","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","2","Butler, John","5","132","Wood, George","0","Non Fav","80","100.00","6","46.41368000000001","23.277815999999998","12.30596","0.9000000000000001","0.6953","109.28711855","63","10","2","20","18","2","11","181","15","8","317","26","8","103","6","6","6","0","0","18","2","11","50","3","6","498","47","9","924","99","11","21","3","14","5080","(GB)","2","Male","New Approach (IRE)","Nineteenth","Eighth","85","90","93","95","0","0","0","0","Newbury","Class 3","18900","1m2f ","19","100.00","127","76","Goodwood","Class 2","15462","1m2f ","8","40.00","129","258","Doncaster","Class 2","36078","1m4f ","21","80.00","Nineteenth","4","0",,,,"Good","Heavy","Heavy","Victorian Beauty (USA)","Hood","None","0","0","0","0","0","0","1","Joint Bottom",,"43.68","2","0","0","12","35","Centre","Slight Undulations","Gelding","4","4","0","4","0","84.5","85","4","0","Flat","10","6","9","20","7","8","9","50.00","100.00","Rahy (USA)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-07-21",
"19:30:00","Newmarket (July)","Ziryab","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","11","Gosden, John and Thady","3","131","Havlin, Robert","0","J-Fav","88","2.75","7","90.96000000000001","40.515552","22.615612000000002","3.75","2.2869","194.32696023600002","27","29","4","14","67","13","19","564","94","17","1118","171","15","474","100","21","63","8","13","27","7","26","73","15","21","586","129","22","1213","262","22","80","16","20","4215","(GB)","-2","Male","Kingman","Fifth","First","88","0","0","0","0","25","0","50","Ascot","Class 2","51540","1m2f ","15","8.00","123","45","Leicester","Class 4","5400","1m ","10","1.50","131","63","York","Class 2","20616","1m ","6","4.50","Second","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Reem (AUS)","None","None","0","0","0","4","1","25","1","Joint Bottom","0.15","7.60","0","0","0","0","17","Centre","Slight Undulations","Colt","4","1","0","1","0","84.5","85","3","1","Flat","15","20","20","28","18","15","15","4.00","2.25","Galileo (IRE)","Leicester","1m ","1.50","Good To Firm","0","0","2","0","4","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"19:30:00","Newmarket (July)","First Officer (IRE)","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","9","Chapple-Hyam, Jane","4","131","Jakes, Tommie","7","Non Fav","79","16.00","8","61.5609","21.564630000000005","12.806000000000001","3.2715","0.7387999999999999","134.83795800000001","43","3","0","0","9","0","0","30","1","3","30","1","3","19","1","5","2","0","0","9","0","0","24","2","8","223","19","9","477","51","11","33","5","15","3954003","(IRE)","-2","Male","Galileo (IRE)","Third","Seventeenth","81","83","85","86","0","11","14","17","Yarmouth","Class 4","5653","1m ","6","8.50","123","63","Newbury","Class 3","18900","1m2f ","19","20.00","130","90","Newbury","Class 4","6621","1m2f ","15","3.33","Tenth","18","2",,,,"Good To Firm","Good","Soft","Weekend Strike (USA)","Blinkers","Blinkers","43","0","25","2","0","0","1","Joint Bottom","1.50","4.75","4","0","1","0","0","Centre","Slight Undulations","Colt","10","15","2","15","2","84.5","85","9","0","Flat","13","12","21","20","13","15","14","25.00","14.00","Smart Strike (CAN)","Nottingham","1m2f ","8.00","Soft","79","1","2","0","4","1","7","0","7","0","0","0","0","0","7","1","2","14","29","0","0","0","0","7","1","3","2023-07-21",
"19:30:00","Newmarket (July)","Defence Of Fort (IRE)","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","5","Chapple-Hyam, P W","3","130","Hutchinson, Callum","3","Non Fav","87","16.00","9","69.88889999999999","33.4221372","20.1724145","3.05","0.607","160.832042413","55","14","1","7","36","3","8","215","17","8","431","43","10","14","2","14","16","1","6","2","0","0","3","0","0","41","5","12","84","10","12","4","0","0","1477","(IRE)","0","Male","Starspangledbanner (AUS)","Seventh","Seventh","88","89","0","0","0","25","0","0","Haydock","Class 2","51540","1m ","11","16.00","121","272","Newbury","Class 1","28355","7f ","9","25.00","128","335","Sandown","Class 1","34026","7f ","6","4.00","Fourth","4","1",,"G3","G3","Good To Firm","Heavy","Good","Signs And Signals (IRE)","None","None","0","0","0","4","1","25","1","Joint Bottom","0.50","8.68","1","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","0","1","0","84.5","85","3","1","Flat","8","9","11","0","16","9","7","12.00","12.00","Kodiac","Ascot","7f ","12.00","Good To Firm","0","0","0","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"19:30:00","Newmarket (July)","Pjanoo","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","12","Spencer, Richard","3","125","Spencer, Jamie","0","Non Fav","82","14.00","10","68.3033","31.118897699999998","20.719458","2.2","0.6841","150.05314122279998","42","14","2","14","25","5","20","296","33","11","577","60","10","0","0","0","41","4","10","14","2","14","23","2","9","217","19","9","467","48","10","17","1","6","23692","(GB)","-2","Male","Muhaarar","Second","Ninth","81","81","0","0","0","0","0","0","Haydock","Class 4","6542","1m2½f ","4","2.75","136","316","Doncaster","Class 2","147540","6½f ","15","20.00","126","336","York","Class 2","41232","7f ","17","40.00","Sixth","5","0",,,,"Good To Firm","Good To Soft","Good To Firm","Cockney Dancer","None","None","0","0","0","5","0","0","1","Joint Bottom","1.00","0.15","1","0","0","0","0","Centre","Slight Undulations","Colt","5","1","0","1","0","84.5","85","3","0","Flat","15","18","13","21","13","9","8","10.00","11.00","Cockney Rebel (IRE)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"19:30:00","Newmarket (July)","Therapist","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","8","Balding, A M","3","124","Probert, David","0","Non Fav","81","10.00","11","87.8","25.3647","20.247744","12.7001","1.5371000000000001","179.188848512","20","43","3","7","90","9","10","997","116","12","2238","294","13","600","99","17","20","3","15","44","7","16","113","19","17","907","142","16","1871","285","15","50","5","10","232351","(GB)","0","Female","Le Havre (IRE)","First","Fifth","77","78","78","0","20","17","0","50","Newmarket (July)","Class 5","5234","1m2f ","9","8.00","135","50","Carlisle","Class 5","4320","1m1f ","11","2.50","125","77","Newmarket (Rowley)","Class 3","8100","1m2f ","8","4.50","Third","6","1",,,,"Good","Good","Good","Homeopathic","None","None","100","100","80","6","1","17","110","Clear Third","0.75",,"5","1","4","0","0","Centre","Slight Undulations","Filly","6","1","1","1","1","84.5","85","4","1","Flat","12","18","15","33","6","8","11","7.00","8.50","Dark Angel (IRE)","Newmarket (July)","1m2f ","8.00","Good","77","0","1","0","3","1","5","0","5","1","1","1","100","100","2","1","2","50","100","1","1","1","100","1","0","1","2023-07-21",
"19:30:00","Newmarket (July)","Moonlit Cloud","Pertemps Network Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","10800","Good","12","Flat","92","Right Handed","1","Ivory, D K","5","124","Marquand, Tom","0","Non Fav","72","12.00","12","75.865","30.9195","20.9065","7.3222000000000005","0.7819","164.5444795","21","61","11","18","134","20","15","764","108","14","1868","279","15","0","0","0","42","5","12","9","0","0","23","3","13","185","19","10","346","32","9","13","1","8","0391122","(GB)","2","Female","Sea The Moon (GER)","Second","Second","69","69","61","59","33","17","0","0","Newmarket (July)","Class 5","4187","1m2f ","10","2.50","142","27","Lingfield","Class 5","3873","1m2f ","6","2.13","136","58","Yarmouth","Class 5","4397","1m2f ","10","3.00","First","18","3",,,,"Good","Good To Firm","Good To Firm","Apple Blossom (IRE)","None","None","0","100","67","18","3","17","60","Clear Fourth","1.00","0.75","3","1","2","50","50","Centre","Slight Undulations","Mare","18","14","3","14","3","84.5","85","3","0","Flat","10","18","9","33","12","10","9","10.00","16.00","Danehill Dancer (IRE)","Yarmouth","1m2f ","3.00","Good To Firm","61","0","0","0","4","3","13","0","8","2","0","1","0","50","6","2","5","33","83","1","0","1","0","0","0","0","2023-07-21",
"19:40:00","Hamilton","Chesspiece","British EBF 40th Anniversary Glasgow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m3f ","31332","Good To Soft","5","Flat","108","Right Handed","2","Crisford, Simon","3","133","Doyle, James","0","Fav","104","0.83","1","127.1343","49.7007","18.467232","4.5","2.2491999999999996","246.20255510099997","30","20","1","5","55","6","11","416","82","20","1018","191","19","110","31","28","0","0","0","22","3","14","61","9","15","358","79","22","721","155","21","5","2","40","1313","(GB)","0","Male","Nathaniel (IRE)","Third","First","101","96","0","0","0","50","0","0","Ascot","Class 1","150282","1m6f ","14","5.50","128","64","York","Class 3","12885","1m4f ","11","3.00","136","91","Newbury","Class 2","25770","1m2f ","5","2.50","Third","4","2","G2",,,"Good","Good To Firm","Soft","Royal Solitaire (IRE)","None","None","0","0","0","4","2","50","360","Joint Third","1.25","5.25","0","0","0","0","0","Outside","Undulating","Colt","4","3","1","3","1","102","101","0","0","Flat","12","17","24","25","16","13","12","1.63","0.83","Shamardal (USA)","York","1m4f ","3.00","Good To Firm","96","0","2","0","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"19:40:00","Hamilton","Circle of Fire","British EBF 40th Anniversary Glasgow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m3f ","31332","Good To Soft","5","Flat","108","Right Handed","5","Stoute, Sir Michael","3","133","Kingscote, Richard","0","Non Fav","102","3.50","2","126.5093","45.6595524","26.893031999999998","2.3000000000000003","1.3837","242.392844336","30","29","5","17","69","9","13","635","93","15","1343","184","14","197","33","17","0","0","0","10","3","30","27","5","19","220","34","15","485","83","17","0","0","0","31234","(GB)","-3","Male","Almanzor (FR)","Fourth","Third","102","102","0","0","0","20","0","0","Ascot","Class 1","150282","1m6f ","14","8.00","128","69","Lingfield","Class 1","34488","1m4f ","8","2.75","128","77","Newmarket (Rowley)","Class 1","28355","1m2f ","7","6.50","Second","5","1","G2","Listed","Listed","Good","Standard","Good","Fiery Sunset","None","None","100","0","0","5","1","20","360","Joint Third","2.25","6.50","0","0","0","0","0","Outside","Undulating","Colt","5","5","1","5","1","102","101","1","0","Flat","13","17","20","0","18","8","0","3.00","3.00","Galileo (IRE)","Salisbury","1m ","1.75","Good To Firm","0","0","2","0","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-07-21",
"19:40:00","Hamilton","Salt Bay (GER)","British EBF 40th Anniversary Glasgow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m3f ","31332","Good To Soft","5","Flat","108","Right Handed","3","Beckett, R M","3","133","Crouch, Hector","0","Non Fav","108","3.50","3","65.925024","37.13331600000001","0","3.1","1.88","160.216231656","77","27","3","11","59","8","14","425","69","16","804","121","15","237","44","19","0","0","0","35","7","20","87","13","15","614","101","16","1141","183","16","1","0","0","17","(GER)","0","Male","Farhh","Seventh","First","0","0",,,"100","50","0","0","Newmarket (Rowley)","Class 1","28355","1m2f ","7","5.00","128","300","Haydock","Class 4","5399","1m ","10","3.00","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Soft",,"Saltita (IRE)","None","None","0","0","100","2","1","50","400","Clear Top",,"8.80","1","1","1","25","50","Outside","Undulating","Colt","2","2","1","2","1","102","101","0","0","Flat","14","19","25","33","7","15","13","2.50","3.50","Galileo (IRE)","Haydock","1m ","3.00","Good To Soft","0","0","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-21",
"19:40:00","Hamilton","Crackovia","British EBF 40th Anniversary Glasgow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m3f ","31332","Good To Soft","5","Flat","108","Right Handed","1","Johnston, Charlie","3","128","Fanning, Joe","0","Non Fav","90","33.00","4","76.925","40.381308","14.609746500000002","3.7380000000000004","0.9648","169.0268513885714","29","45","6","13","95","9","9","295","56","19","884","129","15","179","33","18","60","5","8","64","6","9","158","14","9","635","93","15","635","93","15","30","2","7","3121640","(GB)","3","Female","Cracksman","Eleventh","Fourth","92","92","83","83","0","29","0","67","Ascot","Class 2","51540","1m4f ","19","66.00","123","75","Newmarket (Rowley)","Class 1","28355","1m2f ","9","22.00","128","336","Salisbury","Class 1","21266","1m ","6","12.00","Sixth","7","2",,"Listed","Listed","Good","Soft","Good To Firm","Olvia (IRE)","None","None","0","0","0","7","2","29","164","Clear Bottom","2.75","14.25","0","0","0","17","50","Outside","Undulating","Filly","2","5","1","5","1","102","101","0","0","Flat","11","12","0","0","8","23","9","20.00","33.00","Giants Causeway (USA)","Kempton","1m ","4.50","Standard To Slow","83","0","1","1","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-21",
"19:40:00","Hamilton","Sea Of Roses","British EBF 40th Anniversary Glasgow Stakes (Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m3f ","31332","Good To Soft","5","Flat","108","Right Handed","4","Balding, A M","3","128","Turner, Hayley","0","Non Fav","101","6.50","5","127.20344999999999","34.4451429","21.967900499999995","2.1","1.4704","223.2009595264","29","21","2","10","45","6","13","376","35","9","791","86","11","84","14","17","0","0","0","44","7","16","113","19","17","907","142","16","1871","285","15","1","0","0","21585","(GB)","0","Female","Sea The Moon (GER)","Fifth","Eighth","99","100","100","0","0","20","0","0","Ascot","Class 1","133765","1m4f ","17","66.00","128","49","Epsom","Class 1","311026","1m4f ","9","100.00","128","65","York","Class 1","73723","1m2½f ","8","7.50","Fifth","5","1","G2","G1","G3","Good To Firm","Good To Firm","Good","Plume Rose","None","None","0","0","100","5","1","20","387","Clear Second","3.25","5.28","1","0","1","0","0","Outside","Undulating","Filly","5","5","1","5","1","102","101","1","0","Flat","10","9","11","25","4","13","9","6.00","6.50","Marchand De Sable (USA)","Doncaster","1m ","3.00","Soft","0","0","1","1","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-21",
"19:50:00","Pontefract","Alligator Alley","John Winter & Co 60th Birthday Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15462","Good To Soft","7","Flat","96","Left Handed","1","OMeara, D","6","137","Sexton, Ryan","3","Non Fav","93","8.00","1","95.2","33.86835","20.42745","3.1253","1.6263999999999998","194.3495953","33","19","2","11","40","4","10","354","34","10","597","70","12","4","1","25","15","0","0","60","13","22","118","15","13","887","98","11","1899","227","12","58","11","19","4306803","(GB)","4","Male","Kingman","Third","Twelfth","94","96","98","100","0","18","13","14","Doncaster","Class 2","16200","5f ","8","5.00","135","48","Epsom","Class 2","50960","5f ","20","18.00","127","55","York","Class 2","25770","5f ","14","11.00","Eighth","33","6",,,,"Good To Firm","Good To Firm","Good To Firm","Overturned","Visor","Visor","25","0","0","2","0","0","51","Clear Fourth","1.25","1.28","1","0","0","0","0","Inside","Undulating","Gelding","23","20","4","20","4","90","87","8","0","Flat","15","18","15","11","11","8","12","6.50","7.00","Cape Cross (IRE)","Southwell","5f ","3.33","Standard","100","3","0","0","5","4","13","0","12","0","0","0","0","0","26","6","10","23","38","0","0","0","0","16","2","4","2023-07-21",
