time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Carlisle","Two Shoes (IRE)","Alan Jennings Last Orders Memorial Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","8","Flat","0","Straight","4","Camacho, Miss J A","2","128","Sexton, Ryan","0","Non Fav","0","22.00","6","0","0","0","0.09999999999999998","0.4624","0.5624","No Prev","25","0","0","47","3","6","419","39","9","789","77","10","177","13","7","28","6","21","19","0","0","41","2","5","310","21","7","607","65","11","23","1","4","none","(IRE)","0","Female","Threat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"O Ren Ishii (FR)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","12.00","Wootton Bassett",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
"14:05:00","Carlisle","Kitten In The Sky (IRE)","Alan Jennings Last Orders Memorial Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","8","Flat","0","Straight","5","Tuer, Grant","2","126","James, S H","0","Non Fav","0","2.50","7","65.39320000000001","0","0","3.8","1.278","144.39821260000002","8","15","2","13","61","5","8","537","48","9","1195","126","11","341","36","11","53","9","17","23","4","17","47","6","13","425","42","10","788","89","11","37","6","16","2","(IRE)","0","Female","Far Above (IRE)","Second","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4050","5f ","8","11.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kitten On The Keys (USA)","None","None","100","0","0","1","0","0","88","Clear Fifth","2.00","1.00","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","9","7","0","29","0","13","2.25","2.50","Kittens Joy (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-26",
"14:05:00","Carlisle","Lunar Force","Alan Jennings Last Orders Memorial Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","5400","Good To Firm","8","Flat","0","Straight","6","Easterby, T D","2","124","Fentiman, Duran","0","Non Fav","0","66.00","8","0","0","0","0.8","0.8375","1.6375000000000002","No Prev","26","2","8","54","5","9","302","18","6","634","32","5","561","28","5","35","2","6","93","9","10","194","19","10","1308","114","9","2785","232","8","138","14","10","none","(GB)","0","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Moon (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","11","20","9","12","10","20.00","66.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
"14:15:00","Salisbury","Acklam Express (IRE)","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","7","Cox, C G","6","135","Crowley, Jim","0","Non Fav","80","6.50","1","44.135999999999996","31.599","13.7786","1.8366000000000002","1.0474999999999999","123.0987895","12","30","3","10","62","5","8","375","56","15","746","135","18","17","3","18","19","3","16","27","2","7","51","7","14","404","57","14","876","113","13","55","9","16","6700060","(IRE)","3","Male","Mehmas (IRE)","Fourteenth","Sixth","81","84","88","92","0","14","0","15","Sandown","Class 4","6019","5f ","14","5.00","136","33","Goodwood","Class 3","10468","5f ","10","5.50","132","263","Ascot","Class 2","23193","5f ","13","6.00","Twelfth","22","3",,,,"Good","Good","Good","York Express","None","None","0","0","14","22","3","14","34","Clear Bottom",,"29.40","7","0","1","0","50","Far Side","Flat","Gelding","3","8","1","8","1","75.5","75","4","0","Flat","11","7","13","22","9","10","12","10.00","6.50","Vale Of York (IRE)","York","5f ","3.33","Soft","92","2","0","0","2","0","3","0","5","0","0","0","0","0","20","3","5","15","25","0","0","0","0","1","0","0","2024-06-26",
"14:15:00","Salisbury","Dusky Lord","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","5","Williams, S C","6","134","Levey, S M","0","Non Fav","79","7.00","2","67.68","24.30819","13.581","2.5542","0.3611","137.213763","16","37","4","11","56","7","13","451","49","11","935","103","11","52","4","8","24","5","21","10","0","0","35","1","3","359","37","10","760","77","10","0","0","0","0900097","(GB)","-1","Male","Twilight Son","Seventh","Ninth","82","86","89","92","40","20","0","18","Windsor","Class 2","15702","5f ","10","25.00","131","44","Windsor","Class 3","9936","6f ","10","33.00","126","264","Ascot","Class 2","23193","6f ","16","50.00","Thirteenth","20","4",,,,"Good To Firm","Good To Firm","Good","Petit Trianon","None","None","0","0","40","15","3","20","151","Joint Top","0.10","3.20","5","2","2","33","33","Far Side","Flat","Gelding","7","17","2","17","2","75.5","75","4","1","Flat","9","11","10","18","10","13","10","12.00","7.50","Dansili","Ayr","6f ","14.00","Good","90","2","0","0","2","0","6","0","5","0","0","0","0","0","9","2","3","22","33","0","0","0","0","2","0","0","2024-06-26",
"14:15:00","Salisbury","Cuban Breeze","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","1","Evans, P D","6","131","Cosgrave, Pat","0","Non Fav","76","16.00","3","61.52","23.95377","13.165725","3.2495999999999996","0.6978000000000001","137.111314","19","27","8","30","46","10","22","112","16","14","419","55","13","40","8","20","9","0","0","17","1","6","39","3","8","457","48","11","973","111","11","30","0","0","2313964","(GB)","-1","Female","Bated Breath","Fourth","Sixth","78","79","80","80","21","13","17","10","Haydock","Class 4","6281","6f ","6","16.00","136","37","Windsor","Class 3","9936","6f ","7","7.00","126","196","Lingfield","Class 3","8208","6f ","11","6.00","Ninth","64","8",,,,"Good To Firm","Good To Firm","Standard","Madam Mojito (USA)","Blinkers","Blinkers","48","0","43","7","0","0","93","Clear Fifth","0.50","4.50","14","3","6","0","25","Far Side","Flat","Mare","42","56","8","56","8","75.5","75","30","3","Flat","9","7","10","13","14","9","9","10.00","10.00","Smart Strike (CAN)","Chelmsford City","6f ","10.00","Standard","78","5","8","2","2","6","28","0","25","2","0","1","0","50","25","5","11","20","44","0","0","0","0","23","4","11","2024-06-26",
"14:15:00","Salisbury","Ancient Times","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","6","Eustace, Harry","6","131","Turner, Hayley","0","Non Fav","76","6.00","4","60.25","29.220524999999995","17.822875","2.6510000000000002","1.2358","139.93605200000002","22","17","2","12","37","2","5","398","37","9","762","68","9","109","14","13","13","1","8","21","2","10","34","4","12","258","25","10","393","50","13","12","2","17","0048444","(GB)","-1","Male","Exceed And Excel (AUS)","Fourth","Fourth","78","79","80","82","20","18","29","21","Lingfield","Class 4","4972","5f ","6","8.00","128","46","Nottingham","Class 4","5496","5f ","8","4.50","124","74","Yarmouth","Class 4","5653","5f ","10","4.50","Fourth","28","5",,,,"Standard","Good","Good To Firm","Oriental Step (IRE)","None","None","43","0","40","28","5","18","151","Joint Top","0.50","2.50","10","2","4","33","33","Far Side","Flat","Gelding","24","24","4","24","4","75.5","75","8","1","Flat","8","9","12","38","11","12","7","6.50","6.50","Tamayuz","Musselburgh","5f ","6.00","Good","84","3","14","3","3","4","20","0","10","0","0","0","0","0","15","3","5","20","33","0","0","0","0","7","2","3","2024-06-26",
"14:15:00","Salisbury","Whenthedealinsdone","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","3","Teal, R A","6","130","Shoemark, Kieran","0","Fav","75","3.33","5","81.985","35.75475000000001","18.1012","2.1607","0.6341","167.204624","13","36","4","11","77","7","9","723","80","11","1098","123","11","13","0","0","23","2","9","14","0","0","26","1","4","256","24","9","542","54","10","15","2","13","6773243","(GB)","-1","Male","Dark Angel (IRE)","Third","Fourth","75","76","75","75","13","13","0","15","Newbury","Class 4","7328","6f ","12","9.00","131","32","Windsor","Class 4","5653","6f ","13","5.50","133","76","Southwell","Class 5","3716","6f ","9","3.50","Second","32","4",,,,"Good To Firm","Good","Standard","Maureen (IRE)","Cheekpieces","Cheekpieces","33","0","25","22","3","14","42","Clear Seventh","0.10","1.50","8","1","2","0","0","Far Side","Flat","Gelding","32","26","3","26","3","75.5","75","8","1","Flat","10","8","7","0","11","10","10","3.33","3.00","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","3","3","0","3","4","29","0","9","1","0","0","0","0","16","3","4","19","25","0","0","0","0","6","0","2","2024-06-26",
"14:15:00","Salisbury","Treacherous","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","2","De Giles, Ed","10","129","Sousa, Silvestre De","0","Non Fav","74","4.50","6","76.58000000000001","29.474999999999994","20.213975","2.4161","0.7827000000000001","165.05717800000002","13","44","7","16","97","14","14","270","36","13","357","45","13","0","0","0","8","0","0","5","0","0","10","1","10","138","9","7","289","21","7","5","1","20","4342344","(GB)","-1","Male","Paco Boy (IRE)","Fourth","Fourth","74","75","75","75","13","16","23","11","Newbury","Class 4","7328","6f ","12","4.00","130","26","Chepstow","Class 5","3716","5f ","9","5.00","130","37","Windsor","Class 4","5653","5f ","11","4.50","Third","79","13",,,,"Good To Firm","Good To Soft","Good To Firm","Black Baroness","None","None","57","0","27","78","13","17","103","Clear Fourth","0.15","1.60","15","2","4","0","0","Far Side","Flat","Gelding","79","76","13","76","13","75.5","75","15","1","Flat","5","0","0","0","0","13","0","3.50","4.00","Ishiguru (USA)","Newbury","6f ","9.00","Good","74","10","3","2","3","13","42","0","30","1","0","0","0","0","8","0","5","0","63","0","0","0","0","30","7","17","2024-06-26",
"14:15:00","Salisbury","Beyond Equal","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","4","Kittow, W S","9","125","Ryan, Rossa","0","Non Fav","70","4.50","7","74.78999999999999","33.313500000000005","15.759625","7.996600000000001","0.5105000000000001","163.807418","19","52","6","12","120","19","16","1239","222","18","2146","367","17","5","1","20","35","7","20","4","0","0","13","0","0","118","11","9","226","21","9","9","1","11","6564422","(GB)","-1","Male","Kheleyf (USA)","Second","Second","68","68","69","70","17","12","24","12","Bath","Class 5","3716","5f ","8","3.00","133","26","Chepstow","Class 5","3716","5f ","9","10.00","128","43","Chepstow","Class 5","3716","6f ","9","5.00","Fourth","58","7",,,,"Good To Firm","Good To Soft","Soft","Samasana (IRE)","Visor","Visor","48","100","42","2","0","0","86","Clear Sixth","0.50","0.15","12","2","5","17","50","Far Side","Flat","Gelding","58","55","7","55","7","75.5","75","29","6","Flat","15","17","0","0","0","0","0","2.75","3.50","Redback","Kempton","6f ","7.00","Standard To Slow","88","6","1","0","4","7","50","0","22","6","3","3","50","50","11","1","7","9","64","1","1","1","100","21","5","10","2024-06-26",
"14:15:00","Salisbury","Micks Spirit","Whitsbury Manor Stud Supporting Inspire Foundation Handicap (Veterans Race)","Class 4","6yo+","Non-Major","Handicap","5f ","5888","Good To Firm","8","Flat","80","Straight","8","Allen, C N","6","123","Keenan, Darragh","0","Non Fav","68","22.00","8","44.175","31.42125","12.495350000000002","3.7479","0.6044","124.482564","22","21","1","5","44","2","5","398","30","8","866","61","7","18","2","11","4","0","0","6","0","0","12","1","8","99","12","12","218","21","10","0","0","0","1153036","(GB)","3","Male","Swiss Spirit","Sixth","Third","70","71","72","72","0","15","0","0","Lingfield","Class 4","4972","5f ","6","16.00","115","34","Chelmsford City","Class 5","5051","5f ","9","12.00","136","64","Epsom","Class 3","9020","5f ","12","20.00","Twelfth","48","7",,,,"Standard","Standard","Good","Fortunately","Visor","Visor","29","0","0","21","4","19","151","Joint Top",,"4.25","2","0","0","33","33","Far Side","Flat","Gelding","47","41","6","41","6","75.5","75","2","0","Flat","10","12","12","0","7","4","3","16.00","22.00","Forzando","Lingfield","5f ","2.25","Standard","66","0","4","1","4","7","3","0","19","0","0","0","0","0","44","7","18","16","41","0","0","0","0","7","0","2","2024-06-26",
"14:23:00","Worcester","In This World (FR)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","Skelton, Daniel","6","168","Skelton, Harry","0","Non Fav","120","3.00","1","84.92","31.301595000000002","18.638499999999997","1.9429","2.0826000000000002","169.98021500000002","18","17","6","35","45","16","36","512","112","22","911","193","21","889","191","21","16","4","25","24","6","25","55","16","29","853","146","17","1596","268","17","34","5","15","6540222","(FR)","0","Male","Saint Des Saints (FR)","Second","Second","120","118","116","119","25","10","25","14","Bangor","Class 4","7922","2m1½f ","7","2.00","168","35","Southwell","Class 4","4700","2m½f ","4","1.20","166","51","Warwick","Class 4","5545","2m½f ","5","2.25","Second","10","1",,,,"Good","Soft","Good","Maia Royale (FR)","None","None","75","0","75","10","1","10","19","Clear Seventh","4.25","7.00","4","1","3","0","0","None","Flat","Gelding","10","9","0","3","0","106","109","5","0","Chase","13","13","5","0","13","14","3","2.25","2.25","Muhtathir","Warwick","2m ","1.10","Good","0","1","5","1","3","1","10","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","3","2024-06-26",
"14:23:00","Worcester","Mick Maestro (FR)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","Kent, Nick","11","160","Hammond, Charlie","0","Non Fav","112","28.00","2","46.188","34.672410000000006","12.12636","3.3182","0.40759999999999996","125.40661750000004","29","7","3","43","15","4","27","286","40","14","569","67","12","84","4","5","34","5","15","0","0","0","2","0","0","72","4","6","130","9","7","1","0","0","039F036","(FR)","0","Male","Air Chief Marshal (IRE)","Sixth","Third","116","119","125","125","20","21","0","29","Bangor","Class 4","6337","2m1f ","7","14.00","168","43","Southwell","Class 4","4066","2m½f ","9","100.00","168","70","Cheltenham","Class 3","10406","2m1f ","18","150.00","Sixteenth","29","6",,,,"Good","Good","Good","Mick Maya (FR)","None","None","60","0","40","28","6","21","156","Clear Top","8.00","31.25","10","2","4","0","0","None","Flat","Gelding","20","23","4","2","0","106","109","6","0","Chase","13","9","0","0","17","25","10","14.00","18.00","Siam (USA)","Catterick","2m ","3.33","Soft","128","4","10","2","2","4","20","0","10","0","0","0","0","0","8","1","2","13","25","0","0","0","0","5","0","3","2024-06-26",
"14:23:00","Worcester","Showbusiness (FR)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","Vaughan, Tim","7","160","Johns, Alan","0","Non Fav","112","40.00","3","44.82","19.669068000000003","19.95715","3.4428","0.25529999999999997","113.63351545000002","27","5","0","0","8","0","0","153","9","6","328","30","9","240","23","10","5","0","0","7","0","0","13","0","0","142","11","8","329","28","9","3","0","0","2315277","(FR)","0","Male","Camelot","Seventh","Seventh","114","116","115","118","25","7","0","0","Ffos Las","Class 4","4700","2m ","7","28.00","162","182","Chepstow","Class 3","6337","2m ","7","6.00","159","215","Chepstow","Class 4","4859","2m½f ","7","40.00","Second","14","1",,,,"Good","Heavy","Soft","Indigo (FR)","None","None","33","0","50","14","1","7","143","Clear Second",,"45.20","4","1","2","100","100","None","Flat","Gelding","4","4","0","3","0","106","109","3","0","Chase","13","18","22","0","18","16","11","20.00","22.00","Falco (USA)","Punchestown","2m ","2.75","Good","113","0","4","0","1","0","4","0","9","0","0","0","0","0","3","0","3","0","100","0","0","0","0","3","0","1","2024-06-26",
"14:23:00","Worcester","Donnie Azoff (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","Snowden, Jamie","8","154","Sheehan, Gavin","0","Fav","106","2.25","4","109.3","22.233731400000003","9.749199999999998","4.8412999999999995","1.5870000000000002","182.41296409999998","8","18","4","22","29","4","14","531","86","16","987","172","17","356","77","22","44","9","20","11","3","27","20","4","20","250","49","20","499","93","19","28","5","18","2321431","(IRE)","0","Male","Dylan Thomas (IRE)","First","Third","109","110","110","109","22","18","14","13","Stratford","Class 3","6680","2m½f ","9","12.00","154","237","Stratford","Class 5","2905","2m2½f ","4","0.91","162","267","Southwell","Class 4","4859","3m½f ","5","7.50","Fourth","17","3",,,,"Good","Soft","Good To Soft","Bonny River (IRE)","None","None","43","0","78","17","3","18","69","Joint Fourth","9.00",,"9","2","7","0","0","None","Flat","Gelding","17","6","1","4","0","106","109","10","2","Chase","12","11","16","0","17","11","9","2.75","2.75","Exit To Nowhere (USA)","Stratford","2m½f ","12.00","Good","109","3","15","3","1","3","17","0","9","1","0","0","0","0","8","3","5","38","63","1","0","0","0","7","1","3","2024-06-26",
"14:23:00","Worcester","Blueberry Wine (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","McCain Jnr, D","8","154","Hughes, Brian","0","Non Fav","106","10.00","5","78.2754","37.15548795","12.022225","4.2513000000000005","1.0072","160.50677045000003","31","13","2","15","49","6","12","728","111","15","1592","273","17","634","127","20","41","10","24","12","0","0","47","5","11","619","76","12","1334","193","14","35","5","14","2445323","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Second","105","106","114","116","13","22","17","24","Kelso","Class 4","4357","2m½f ","10","4.00","155","63","Ludlow","Class 4","4357","2m ","7","18.00","156","209","Musselburgh","Class 4","5281","2m ","4","4.50","Third","23","5",,,,"Good To Soft","Good","Soft","Buttonhole Rose (IRE)","None","None","42","0","27","23","5","22","80","Clear Third","0.75","3.75","15","2","4","0","33","None","Flat","Gelding","23","16","5","16","5","106","109","7","2","Chase","12","11","16","0","17","11","9","8.00","10.00","Fourstars Allstar (USA)","Aintree","2m ","4.00","Good","112","3","16","5","1","5","23","0","8","1","0","0","0","0","6","1","3","17","50","0","0","0","0","12","2","5","2024-06-26",
"14:23:00","Worcester","Mix Of Clover","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","Ralph, Alastair","10","153","Bass, David","0","Non Fav","105","9.00","6","70.8036","17.985672","10.8556","3.2218","0.6507","130.63996600000002","26","9","0","0","14","0","0","237","22","9","467","58","12","19","0","0","17","4","24","10","0","0","20","2","10","205","15","7","411","40","10","34","2","6","4453563","(GB)","0","Male","Fair Mix (IRE)","Third","Sixth","99","104","105","105","18","10","13","8","Stratford","Class 5","3080","2m1f ","10","22.00","166","271","Worcester","Class 4","4859","2m½f ","6","10.00","160","288","Worcester","Class 4","4859","2m4½f ","7","8.00","Fifth","31","3",,,,"Good To Soft","Good To Soft","Good To Soft","Allforclover (IRE)","None","None","13","13","24","26","3","12","31","Clear Sixth","9.00","0.18","17","3","4","0","0","None","Flat","Gelding","30","21","3","8","1","106","109","20","1","Chase","8","22","0","0","0","5","6","7.00","4.50","Alflora (IRE)","Bangor","2m1½f ","5.00","Good","115","3","0","0","1","3","30","0","5","16","1","2","6","13","11","1","1","9","9","8","1","1","13","23","3","3","2024-06-26",
"14:23:00","Worcester","Stumps Or Slips (IRE)","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","Weston, T H","7","152","Bowen, Sean P","0","Non Fav","104","3.00","7","79.2921","25.7904","11.699450000000002","5.016500000000001","0.48439999999999994","147.02823750000005","48","22","2","9","65","10","15","703","137","19","1404","274","20","2","0","0","97","25","26","0","0","0","0","0","0","44","3","7","72","5","7","7","1","14","P11PU42","(IRE)","0","Male","Getaway (GER)","Second","Fourth","102","104","105","105","18","13","17","20","Huntingdon","Class 4","5677","2m½f ","7","2.75","150","93","Huntingdon","Class 5","4489","2m4½f ","8","10.00","167","302","Worcester","Class 5","3406","2m4f ","9","4.00","Unseated Rider","15","2",,,,"Good","Good","Good","Queenys Princess (IRE)","None","None","33","0","55","13","2","15","5","Clear Bottom","4.25","0.15","11","2","6","0","33","None","Flat","Gelding","15","11","2","7","2","106","109","7","1","Chase","11","12","13","19","14","8","13","4.00","4.00","Daggers Drawn (USA)","Worcester","2m5f ","3.33","Good","97","1","1","0","1","2","15","0","6","4","1","2","25","50","2","0","1","0","50","1","0","0","0","6","1","2","2024-06-26",
"14:23:00","Worcester","Calgary Tiger","PJ Nicholls KGM Korea Genuinely Made Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","8","National Hunt","120","Left Handed","0","Best-Turner, W De","9","152","Best, J A","0","Non Fav","104","11.00","8","42.83824","20.11428","12.386999999999999","3.2442","0.21660000000000001","107.48677869999999","76","17","2","12","32","4","13","380","25","7","690","36","5","5","0","0","52","1","2","0","0","0","1","0","0","14","0","0","24","2","8","3","0","0","5113P79","(GB)","0","Male","Tiger Groom","Ninth","Seventh","108","112","124","112","50","13","20","11","Taunton","Class 4","7024","2m ","11","16.00","166","95","Newbury","Class 3","10905","2m½f ","7","20.00","152","207","Newbury","Class 2","20812","2m½f ","6","22.00","Pulled Up","15","2",,,,"Soft","Good To Soft","Good To Soft","Sachiko","None","None","20","0","50","15","2","13","69","Joint Fourth","11.00","23.03","2","1","1","0","22","None","Flat","Gelding","15","6","2","6","2","106","109","1","0","Chase","10","0","0","0","0","5","10","25.00","18.00","Celtic Swing","Newbury","2m½f ","1.63","Good","102","2","2","0","0","2","15","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","1","2024-06-26",
"14:35:00","Carlisle","Bountiful","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","21600","Good To Firm","5","Flat","0","Straight","2","Boughey, George","2","133","Buick, William","0","Non Fav","0","3.00","1","87.07926","39.197755799999996","0","4","2.5627","194.06587827599998","39","63","9","14","101","13","13","678","163","24","1405","337","24","186","40","22","0","0","0","46","13","28","85","23","27","650","104","16","1469","232","16","5","1","20","51","(GB)","3","Female","Zoustar (AUS)","First","Fifth","0","0",,,"100","50","0","50","Thirsk","Class 4","5234","5f ","9","1.38","123","70","Newmarket (Rowley)","Class 2","12885","5f ","13","3.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Rich Legacy (IRE)","None","None","0","0","100","2","1","50","272","Clear Second","0.75",,"1","1","1","20","40","Inside","Undulating","Filly","2","2","1","2","1","0","0","0","0","Flat","11","15","14","0","9","8","11","2.00","2.25","Holy Roman Emperor (IRE)","Thirsk","5f ","1.38","Good To Firm","0","0","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-26",
"14:35:00","Carlisle","Cashlyn Cavalier (FR)","Tattersalls 40,000 EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","21600","Good To Firm","5","Flat","0","Straight","4","Burke, K R","2","132","Lee, Clifford","0","Non Fav","0","6.50","2","0","0","0","0.1","1.4538","1.5538","No Prev","29","0","0","60","3","5","669","95","14","1277","174","14","579","94","16","29","5","17","52","8","15","101","17","17","784","138","18","1529","238","16","53","10","19","none","(FR)","3","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iffraja (IRE)","None",,"0","0","0","0","0","0","73","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","7","14","9","11","12","4.00","5.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-26",
