time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:55:00","Uttoxeter","Micro Millions (IRE)","Favourite From The Sun Every Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Soft","6","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","2.00","3","70.54055","0","0","2","1.2577","153.544341775","26","39","4","10","84","10","12","406","78","19","872","179","21","847","176","21","39","10","26","58","7","12","128","14","11","751","121","16","1473","258","18","86","13","15","3","(IRE)","0","Male","Milan","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","15","6.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"On The Tear (IRE)","None","None","100","0","0","1","0","0","56","Clear Fifth","2.25","13.25","0","0","0","14","43","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","6","9","12","12","10","6","2.00","2.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-26",
"11:55:00","Uttoxeter","Wexford Park (IRE)","Favourite From The Sun Every Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Soft","6","National Hunt","0","Left Handed","0","Hanmer, G D","5","158","Brogan, Kevin","0","Non Fav","0","100.00","4","54.505280000000006","17.500273560000004","0","0","0.42979999999999996","105.26361760520001","15","9","1","11","23","2","9","195","14","7","486","55","11","96","9","9","28","0","0","6","0","0","18","0","0","198","16","8","387","49","13","40","2","5","84","(IRE)","0","Male","Gamut (IRE)","Fourth","Eighth","0","0",,,"0","0","0","0","Aintree","Class 3","6535","2m4f ","7","150.00","154","53","Bangor","Class 4","4225","2m1f ","10","12.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Corrib Princess (IRE)","None","None","0","0","0","2","0","0","49","Clear Bottom","3.25","37.75","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","12","20","0","0","0","13","0","50.00","125.00","Pilsudski (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-26",
"11:55:00","Uttoxeter","Ten Lengths Tom (IRE)","Favourite From The Sun Every Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Soft","6","National Hunt","0","Left Handed","0","Lacey, T","4","157","Sheppard, Stan","0","Fav","0","1.63","5","55.2868","31.889646000000003","16.287468000000004","4.0999","1.6576","138.90519331866668","22","16","5","31","28","6","21","188","29","15","446","81","18","309","55","18","45","5","11","14","5","36","28","5","18","199","28","14","457","76","17","45","5","11","216","(IRE)","0","Male","Mount Nelson","Sixth","First","0","0","0",,"50","33","0","100","Ascot","Class 3","7624","2m ","12","4.50","154","259","Warwick","Class 5","2178","2m ","8","3.50","146","295","Sandown","Class 3","5446","2m ","6","2.75","Second","3","1",,,,"Soft","Soft","Good To Soft","Tarentine (FR)","None","None","0","0","50","3","1","33","93","Clear Third","1.25","28.03","2","1","1","20","80","None","Slight Undulations","Gelding","3","3","1","1","0","0","0","3","1","Hurdle","8","6","15","20","5","8","10","4.00","2.75","Saint Des Saints (FR)","Warwick","2m ","3.50","Soft","0","0","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"11:55:00","Uttoxeter","Tough Approach","Favourite From The Sun Every Day Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Soft","6","National Hunt","0","Left Handed","0","Pipe, D E","4","157","Scholfield, Nick","0","Non Fav","0","12.00","6","59.353148","0","0","2.1","1.0931","129.644981814","36","19","1","5","34","2","6","255","27","11","523","57","11","3","0","0","28","7","25","30","4","13","53","5","9","479","52","11","1076","134","12","61","8","13","3","(GB)","0","Male","Milan","Third","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2905","2m1f ","9","6.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Tarla (FR)","None","None","0","0","0","1","0","0","174","Clear Top","0.10","5.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","9","9","9","12","12","10","6","5.00","10.00","Lavirco (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"12:00:00","Cork","Diamond Dollar (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Byrnes, C","4","161","Murphy, Mr K A","7","Non Fav","0","66.00","1","42.79552","0","0","0","0.5508000000000001","91.72665536","15","1","0","0","2","0","0","8","0","0","27","0","0","3","0","0","0","0","0","11","1","9","30","1","3","251","23","9","438","48","11","31","2","6","0","(IRE)","0","Male","Diamond Boy (FR)","Tenth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","17","10.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Rare Dollar (IRE)","None","None","0","0","0","1","0","0","62","Clear Tenth","1.00","78.10","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","12","12","0","0","8","13","25.00","66.00","Bobs Return (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-26",
"12:00:00","Cork","Earlofbrackenstown (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","161","Maxwell, C D","0","Non Fav","0","66.00","2","41.99552","0","0","0","1.0723","90.54375536","15","5","0","0","15","0","0","220","10","5","458","17","4","84","4","5","17","0","0","40","5","13","95","13","14","841","93","11","1697","170","10","65","8","12","0","(IRE)","0","Male","Mount Nelson","Eleventh","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","19","66.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Evas Legacy (IRE)","None","None","0","0","0","1","0","0","185","Joint Top","2.75","23.55","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","6","8","0","0","7","10","25.00","100.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-26",
"12:00:00","Cork","Flicker Of Hope (FR)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Fahey, Mark","4","161","Kelly, Aidan","5","Non Fav","0","125.00","3","50.22448","17.910792","0","0","0.4333","100.21279536","10","14","0","0","24","0","0","234","18","8","371","21","6","10","1","10","20","0","0","7","0","0","20","1","5","117","14","12","207","23","11","6","0","0","00","(FR)","0","Male","Bucks Boum (FR)","Thirteenth","Twelfth","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","250.00","161","21","Cork","Irish","6372","2m ","18","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Ojinska Dream (FR)","None","None","0","0","0","2","0","0","124","Clear Fourth","1.75","63.85","2","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","8","4","9","0","0","0","8","100.00","150.00","Early March",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-26",
"12:00:00","Cork","Fort Randall (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","161","McGarvey, J S","0","Non Fav","0","80.00","4","42.922719","14.365393919999997","15.926000499999997","0.5","0.5549000000000001","98.32887821094998","62","7","0","0","25","0","0","240","11","5","381","19","5","108","5","5","14","1","7","10","2","20","22","2","9","410","15","4","682","26","4","17","1","6","4275","(IRE)","0","Male","Valirann (FR)","Fifth","Seventh","0","0","0","0","0","0","0","0","Roscommon","Irish","5575","2m ","8","12.00","157","112","Galway","Irish","9027","2m ","8","28.00","151","145","Stratford","Class 5","2451","2m1f ","7","1.50","Second","4","0",,,,"Soft","Good","Good","Dona Alba (IRE)","None","None","0","0","0","4","0","0","116","Joint Fifth","1.50","12.75","1","0","0","0","60","None","Flat","Gelding","4","4","0","0","0","0","0","2","0","Hurdle","9","0","5","0","0","9","17","16.00","33.00","Peintre Celebre (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-11-26",
"12:00:00","Cork","Jay Pee M (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","OSullivan, Daniel William","4","161","King, D","3","Non Fav","0","100.00","5","42.94608","13.922925119999999","10.826467999999998","0","0.125","86.00473185226667","21","14","0","0","36","2","6","335","31","9","554","51","9","1","0","0","40","3","8","0","0","0","1","0","0","15","2","13","24","3","13","2","1","50","600","(IRE)","0","Male","Valirann (FR)","Thirteenth","Fourteenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","18","200.00","158","196","Killarney","Irish","5575","2m1f ","15","100.00","157","226","Ballinrobe","Irish","5575","1m7½f ","12","16.00","Sixth","3","0",,,,"Soft","Good To Yielding","Soft","Witchesintune","None","None","0","0","0","3","0","0","1","Joint Bottom","11.00","62.55","2","0","0","0","11","None","Flat","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","9","0","5","0","0","9","17","100.00","66.00","Beat Hollow",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-11-26",
"12:00:00","Cork","Maxi Mac Gold (FR)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Nolan, Paul","4","161","Flanagan, S W","0","Non Fav","0","2.50","6","69.3492","23.048949600000004","0","3.5","0.42689999999999995","138.705084032","21","18","2","11","40","6","15","385","30","8","783","60","8","41","5","12","48","4","8","15","0","0","32","2","6","222","18","8","408","32","8","30","2","7","42","(FR)","0","Male","Doctor Dino (FR)","Second","Fourth","0","0",,,"0","0","0","0","Cork","Irish","6372","2m ","18","8.00","161","253","Thurles","Irish","5310","2m ","11","3.33","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Anasaron (FR)","None","None","50","100","50","2","0","0","111","Clear Seventh","1.00","6.00","2","0","1","0","11","None","Flat","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","21","18","29","0","0","16","23","4.00","2.50","Anabaa (USA)",,,,,,"0","1","0","1","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-11-26",
"12:00:00","Cork","Tactical Affair (FR)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Gainford, Mr J C","0","Non Fav","0","3.50","8","60.745400000000004","34.934554799999994","0","1","1.5715000000000001","146.891231816","29","17","1","6","34","4","12","277","30","11","582","58","10","301","38","13","18","2","11","96","16","17","174","41","24","1519","231","15","3002","468","16","83","11","13","53","(FR)","0","Male","No Risk At All (FR)","Third","Fifth","0","0",,,"0","0","0","0","Galway","Irish","5575","2m½f ","9","4.50","159","215","Punchestown","Irish","53097","2m½f ","16","7.50","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Codrina (FR)","None","None","50","0","100","2","0","0","185","Joint Top","5.50","4.53","1","0","1","100","100","None","Flat","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","15","19","14","20","0","12","9","5.50","2.75","Sicyos (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-11-26",
"12:00:00","Cork","Tell Us This (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","161","Doyle, R A","0","Non Fav","0","80.00","9","55.9548","0","0","0","1.0723","120.2840014","10","13","0","0","25","0","0","225","15","7","450","26","6","10","1","10","31","1","3","40","5","13","95","13","14","841","93","11","1697","170","10","65","8","12","0","(IRE)","0","Male","Westerner","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","50.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Kasora (IRE)","None","None","0","0","0","1","0","0","185","Joint Top","16.00","43.75","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","5","16","0","0","13","15","16.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-26",
"12:00:00","Cork","Tellmeyourtroubles (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Kelleher, Gerard","4","161","Buckley, Kieran","3","Non Fav","0","66.00","10","0","0","0","0","0.0313","0.0313","No Prev","11","1","9","14","1","7","244","11","5","451","34","8","1","0","0","7","1","14","0","0","0","1","0","0","8","1","13","32","1","3","6","0","0","none","(IRE)","0","Male","Portage (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aella (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Kutub (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"12:00:00","Cork","A Great Buzz (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Tyner, Robert","4","154","Enright, P T","0","Non Fav","0","80.00","11","45.024919999999995","0","0","0.7","1.081","97.70659205999999","21","20","1","5","46","1","2","541","31","6","959","54","6","58","9","16","61","8","13","1","1","100","9","2","22","53","8","15","147","22","15","16","3","19","0","(IRE)","0","Female","Galileo (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","2m ","18","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Byerley Babe (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.05","62.00","1","0","0","0","11","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Hurdle","13","12","19","13","0","15","14","66.00","100.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-26",
"12:00:00","Cork","Enola (FR)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Mullins, W P","4","154","Mullins, D E","0","Fav","0","1.00","12","0","0","0","0.7","2.7607999999999997","3.4608","No Prev","15","0","0","28","1","4","430","36","8","936","94","10","225","39","17","40","5","13","37","13","35","63","18","29","1017","266","26","2006","516","26","66","24","36","none","(FR)","0","Female","Recorder","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Clems (FR)","None",,"0","0","0","0","0","0","116","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Hurdle","10","10","10","0","0","11","22","0.80","0.80","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"12:00:00","Cork","Penguin Island","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Widger, Robert","4","154","OSullivan, Mr E M","7","Non Fav","0","100.00","13","51.603100000000005","30.16552499999999","17.1454","1.7625","0.125","132.13595667999996","55","4","0","0","7","0","0","7","0","0","7","0","0","0","0","0","1","0","0","2","0","0","2","0","0","22","3","14","32","4","13","2","0","0","4313540","(GB)","0","Female","The Gurkha (IRE)","Tenth","Fourth","72","73","74","74","0","6","0","0","Bath","Class 4","5129","5½f ","13","14.00","132","72","Sandown","Class 5","4711","5f ","11","5.50","136","92","Windsor","Class 4","5653","6f ","12","14.00","Fifth","16","1",,,,"Soft","Good","Good To Firm","In Secret","None","None","0","0","25","15","1","7","75","Joint Eighth","4.25","9.85","4","0","1","0","14","None","Flat","Filly","0","4","0","0","0","0","0","4","0","Hurdle","6","7","3","0","0","3","3","25.00","40.00","Dalakhani (IRE)","Chepstow","5f ","5.00","Good","70","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-26",
"12:00:00","Cork","Picture Of You (FR)","Racing TV Black Friday Offer - Join For Just 12 Euros PM For An Entire Year Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","13","National Hunt","0","Right Handed","0","Bromhead, Henry De","4","154","OConnor, M P","3","Non Fav","0","4.00","14","66.0492","14.848515000000003","8.747837500000001","4.3666","1.3453","116.15556579166667","21","8","0","0","20","1","5","258","16","6","398","24","6","111","12","11","24","0","0","50","7","14","98","15","15","676","96","14","1413","185","13","53","12","23","083","(FR)","0","Female","Authorized (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","6372","2m ","18","20.00","154","421","Killarney","Irish","7699","1m3f ","9","100.00","129","439","Punchestown","Irish","8496","1m1f ","14","22.00","Tenth","3","0",,,,"Soft","Soft","Good To Yielding","Blue Picture (IRE)","Hood","Hood","33","100","50","2","0","0","75","Joint Eighth","2.00","7.00","2","0","1","0","11","None","Flat","Filly","3","3","0","1","0","0","0","2","0","Hurdle","16","23","19","0","0","13","17","5.00","8.50","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-11-26",
"12:10:00","Punchestown","Bonavena (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","7434","Soft","6","National Hunt","0","Right Handed","0","Fahey, Peter","5","166","Ewing, Sam","0","Non Fav","0","100.00","1","35.40936","0","0","0","0.3256","75.76524148","15","28","4","14","50","6","12","245","13","5","554","40","7","54","11","20","55","4","7","6","0","0","25","0","0","295","23","8","545","56","10","58","1","2","0","(IRE)","0","Male","Elusive Pimpernel (USA)","Tenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","11","12.00","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Snow Pixie (USA)","None","None","0","0","0","1","0","0","19","Clear Bottom","38.00","40.10","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","6","4","14","5","0","5","8","66.00","50.00","Flower Alley (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-26",
"12:10:00","Punchestown","Doonbeg Don (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","7434","Soft","6","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","166","Blackmore, Rachael","0","Non Fav","0","33.00","2","55.154560000000004","15.677585279999999","0","0","1.2073","103.67220917760001","17","28","6","21","53","9","17","440","66","15","904","128","14","657","111","17","99","8","8","50","7","14","98","15","15","676","96","14","1413","185","13","147","13","9","76","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Clonmel","Irish","6903","2m3½f ","17","28.00","158","230","Cork","Irish","5841","2m3f ","9","5.50","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding To Soft",,"Pharney Lady (IRE)","None","None","0","0","0","2","0","0","89","Clear Top","8.50","55.00","0","0","0","0","25","None","Undulating","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","9","8","20","0","0","7","7","33.00","33.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-26",
"12:10:00","Punchestown","Party Rocker (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","7434","Soft","6","National Hunt","0","Right Handed","0","Maguire, John J","5","166","Carberry, Peter","0","Non Fav","0","200.00","5","39.77028","19.557432000000002","8.220038","0","0","84.1490494528","8","4","0","0","10","0","0","144","5","3","295","10","3","1","0","0","31","0","0","1","0","0","1","0","0","8","0","0","8","0","0","0","0","0","80P0","(IRE)","0","Male","Milan","Fifteenth","Pulled Up","0","0","0","0","0","0","0","0","Navan","Irish","7965","2m4f ","16","200.00","166","93","Kilbeggan","Irish","5575","3m1f ","10","150.00","158","129","Killarney","Irish","5575","2m4f ","15","250.00","Thirteenth","4","0",,,,"Soft To Heavy","Yielding","Good","Broken Sunrise (IRE)","None","None","0","0","0","4","0","0","49","Joint Third","12.00","69.65","0","0","0","0","0","None","Undulating","Gelding","3","4","0","3","0","0","0","2","0","Hurdle","9","6","0","9","0","5","6","100.00","200.00","Beneficial",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-26",
"12:10:00","Punchestown","Rocco Boyo (IRE)","I.N.H. Stallion Owners European Breeders Fund Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","7434","Soft","6","National Hunt","0","Right Handed","0","Murray, Adrian","5","166","Kelly, Eoin G","7","Non Fav","0","33.00","6","52.694655999999995","29.9113632","9.9927828","1.3334000000000001","0.4757","119.10042447653332","55","0","0","0","0","0","0","21","1","5","39","2","5","22","2","9","3","1","33","7","0","0","10","1","10","192","9","5","341","21","6","11","1","9","923","(IRE)","0","Male","Shirocco (GER)","Third","Second","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5575","2m ","9","5.50","161","122","Limerick","Irish","5575","2m3f ","11","14.00","168","180","Ballinrobe","Irish","5575","2m ","15","16.00","Ninth","3","0",,,,"Soft","Yielding To Soft","Good","Glitter And Gold (IRE)","None","None","67","0","100","3","0","0","52","Clear Second","3.75","16.00","1","0","1","33","67","None","Undulating","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","13","8","18","10","0","12","9","25.00","16.00","Anshan",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-11-26",
