time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Chepstow","Try The Money (IRE)","Burridge Trophies Supports Retired Greyhounds National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","123","Left Handed","0","Oliver, Henry","5","156","Scholfield, Nick","0","Non Fav","0","16.00","7","0","0","0","1.2","1.02","2.2199999999999998","No Prev","10","0","0","34","4","12","140","19","14","613","74","12","12","4","33","23","2","9","3","0","0","12","2","17","85","15","18","190","24","13","13","4","31","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Floating Euro (IRE)","None",,"0","0","0","0","0","0","56","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","26","0","0","Hurdle","13","20","13","9","16","14","12","12.00","10.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"13:25:00","Chepstow","Twp Stori","Burridge Trophies Supports Retired Greyhounds National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","123","Left Handed","0","Drinkwater, S W","5","156","Johns, Alan","0","Non Fav","0","100.00","8","44.1571984","18.727090559999997","8.425699600000002","1.2","0.6918","91.7404429936","44","7","3","43","15","3","20","168","25","15","385","42","11","0","0","0","56","4","7","9","0","0","20","2","10","106","10","9","215","25","12","7","1","14","900","(GB)","0","Male","Proconsul","Tenth","Thirteenth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4466","2m4f ","12","300.00","163","77","Ffos Las","Class 4","4629","2m ","15","250.00","156","138","Hereford","Class 5","2614","2m½f ","10","125.00","Ninth","3","0",,,,"Good To Soft","Soft","Soft","Gulf Punch","None","None","0","0","0","3","0","0","50","Clear Eighth","0.00","102.00","0","0","0","0","43","None","Very Undulating","Gelding","0","3","0","2","0","0","26","1","0","Hurdle","9","0","10","0","0","0","11","100.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-10",
"13:25:00","Chepstow","Dolly Bird","Burridge Trophies Supports Retired Greyhounds National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","9","National Hunt","123","Left Handed","0","Honour, Chris","5","149","Quinlan, Jack","0","Non Fav","0","100.00","9","47.986999999999995","16.278693479999998","9.035779199999999","1.9","0.4913","94.36009714786665","28","7","1","14","25","3","12","256","27","11","505","46","9","0","0","0","9","2","22","1","0","0","6","0","0","50","4","8","103","10","10","10","2","20","00P","(GB)","0","Female","Shantou (USA)","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Taunton","Class 4","4792","2m1f ","13","200.00","153","72","Uttoxeter","Class 4","4466","2m ","13","80.00","155","160","Warwick","Class 4","2723","2m ","16","25.00","Fourteenth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Sparron Hawk (FR)","None","None","0","0","0","3","0","0","107","Clear Top",,"Didnt Finish","0","0","0","0","33","None","Very Undulating","Mare","3","3","0","2","0","0","26","0","0","Hurdle","13","16","17","29","14","13","16","100.00","100.00","Hawkers News (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-10",
"13:35:00","Huntingdon","Brentford Hope","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","Derham, Harry","6","166","Obrien, P V","0","Non Fav","114","1.63","1","100.881","41.94864","17.962208","3.4167","1.9809","204.54811392499997","14","17","4","24","34","7","21","206","35","17","368","47","13","40","12","30","24","5","21","7","2","29","14","5","36","45","12","27","45","12","27","2","1","50","5752221","(GB)","0","Male","Camelot","First","Second","114","113","0","0","0","25","25","17","Wincanton","Class 4","4084","1m7½f ","11","0.17","159","105","Wetherby","Class 4","3703","2m½f ","14","2.25","168","123","Taunton","Class 4","4901","2m1f ","14","1.38","Second","16","4",,,,"Good To Soft","Good To Soft","Good","Miss Raven (IRE)","None","None","100","0","20","15","4","27","101","Joint Fifth","2.50",,"5","0","1","0","0","None","Flat","Gelding","1","11","2","3","1","0","29","6","2","Hurdle","12","11","15","0","11","15","12","2.75","1.38","Ravens Pass (USA)","Wincanton","1m7½f ","0.17","Good To Soft","114","4","1","1","4","1","1","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","4","2023-04-10",
"13:35:00","Huntingdon","Impose Toi (FR)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","Henderson, N J","5","166","Boinville, Nico","0","Fav","118","1.20","2","89.892","40.0228128","0","5","1.8187","199.592814576","31","8","1","13","29","6","21","245","58","24","613","135","22","547","127","23","27","5","19","12","3","25","50","8","16","416","85","20","1015","213","21","42","5","12","21","(FR)","0","Male","Its Gino (GER)","First","Second","0","0",,,"100","50","50","50","Exeter","Class 4","4753","2m1f ","4","0.14","159","94","Ludlow","Class 4","4901","2m5½f ","15","1.63","162","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Saraska Dairy (FR)","None","None","100","0","100","2","1","50","94","Clear Seventh","16.00",,"1","1","1","0","0","None","Flat","Gelding","2","2","1","2","1","0","29","0","0","Hurdle","25","47","33","100","17","33","40","1.38","1.10","Ungaro (GER)","Exeter","2m1f ","0.14","Good","0","1","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-10",
"13:35:00","Huntingdon","Alright Chap (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","Phillips, R T","6","159","Lambert, Finn","5","Non Fav","0","80.00","3","51.4405","17.767684799999998","0","0.7","0.28469999999999995","102.152756566","13","1","0","0","14","2","14","144","17","12","201","24","12","23","2","9","17","2","12","3","0","0","8","0","0","75","4","5","137","13","9","7","0","0","8P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Eighth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4520","2m ","9","125.00","160","105","Huntingdon","Class 5","2178","2m ","13","22.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Brown Arrow (IRE)","None","None","0","0","0","2","0","0","85","Clear Bottom",,"Didnt Finish","0","0","0","0","50","None","Flat","Gelding","2","2","0","1","0","0","29","2","0","Hurdle","8","11","7","0","11","7","9","100.00","66.00","Morozov (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2023-04-10",
"13:35:00","Huntingdon","Angels Dream (FR)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","Moore, G L","5","159","Houlihan, Niall F","3","Non Fav","0","22.00","4","57.285","0","0","0.7","2.4920999999999998","125.23779250000001","16","10","2","20","25","3","12","191","20","10","379","41","11","136","28","21","37","3","8","35","14","40","75","22","29","720","111","15","1459","235","16","63","14","22","3","(FR)","0","Male","Martillo (GER)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4901","2m½f ","7","3.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"My Angel (FR)","None","None","0","0","0","1","0","0","104","Clear Fourth","6.00","39.15","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","29","0","0","Hurdle","0","0","0","0","0","0","0","6.00","10.00","My Risk (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-10",
"13:35:00","Huntingdon","Elmejor (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","Best, John & Jewell, Karen","7","159","Buckley, Tom","3","Non Fav","0","40.00","5","33.14552","18.108719999999998","9.2329","1.8723","0.6627","84.51645799999997","65","9","1","11","21","4","19","169","20","12","297","35","12","0","0","0","19","6","32","5","1","20","8","1","13","124","6","5","197","17","9","5","0","0","7770056","(IRE)","0","Male","Xtension (IRE)","Sixth","Fifth","62","64","67","70","0","14","0","0","Kempton","Class 6","3140","2m ","7","11.00","137","88","Chelmsford City","Class 6","4004","2m ","7","16.00","139","237","Chelmsford City","Class 5","5076","1m2f ","11","20.00","Tenth","29","4",,,,"Standard To Slow","Standard","Standard","Lyca Ballerina","None","None","17","0","0","27","4","15","101","Joint Fifth","21.00","23.25","1","0","0","0","0","None","Flat","Gelding","13","3","2","0","0","0","29","2","0","Hurdle","5","0","0","0","0","0","11","33.00","33.00","Marju (IRE)","Chelmsford City","1m2f ","3.50","Standard","73","0","0","0","0","2","0","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","2","2023-04-10",
"13:35:00","Huntingdon","Onnaroll (FR)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","Woods, Mrs Cynthia","5","159","Best, J A","0","Non Fav","0","80.00","6","42.574949999999994","20.94610896","0","0.7","0.11309999999999999","95.6604923282","143","19","1","5","46","1","2","265","10","4","727","46","6","6","0","0","20","1","5","2","0","0","2","0","0","23","1","4","53","2","4","4","0","0","0P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Eleventh","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","150.00","154","166","Chepstow","Class 4","4139","2m½f ","14","200.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Sainte Borgue (FR)","Hood","Hood","0","0","0","2","0","0","115","Clear Second",,"Didnt Finish","0","0","0","7","14","None","Flat","Gelding","0","2","0","2","0","0","29","0","0","Hurdle","11","8","13","33","8","13","13","200.00","50.00","Saint Des Saints (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-10",
"13:35:00","Huntingdon","Ve Day (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","McCain Jnr, D","4","158","Hughes, Brian","0","Non Fav","0","4.50","7","98.28126","19.663289999999996","18.1513","2.5083","2.2617","164.07631927162495","40","24","3","13","73","10","14","873","170","19","1850","368","20","691","183","26","11","3","27","16","0","0","71","12","17","700","119","17","1433","282","20","15","5","33","4836281","(IRE)","0","Male","Churchill (IRE)","First","Eighth","0","68","66","68","0","13","100","33","Musselburgh","Class 4","3812","1m7½f ","4","3.50","154","178","Redcar","Class 5","4536","1m6f ","11","3.33","132","194","Kempton","Class 5","3996","1m3f ","12","6.00","Second","8","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Cochabamba (IRE)","None","None","100","0","50","8","1","13","141","Clear Top","0.75",,"2","0","1","0","0","None","Flat","Gelding","1","4","1","1","1","0","29","2","1","Hurdle","14","7","19","0","14","11","15","4.00","5.00","Hurricane Run (IRE)","Musselburgh","1m7½f ","3.50","Good To Soft","0","1","1","1","1","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-04-10",
"13:35:00","Huntingdon","John The Baptist (IRE)","Racing TV Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4520","Good","8","National Hunt","118","Right Handed","0","OBrien, Fergal","4","151","Harrison, Liam","3","Non Fav","0","16.00","8","68.784","23.638648950000004","11.365199999999998","2.8304","1.3842999999999999","132.34087695","18","7","1","14","19","2","11","170","17","10","358","50","14","252","39","15","22","4","18","18","4","22","58","9","16","753","145","19","1542","282","18","66","20","30","0042883","(IRE)","0","Male","Caravaggio (USA)","Third","Eighth","0","0","58","58","20","6","0","14","Ludlow","Class 4","4901","2m ","9","25.00","146","39","Ludlow","Class 4","4901","2m ","12","22.00","141","85","Southwell","Class 6","3402","1m ","13","11.00","Eighth","16","1",,,,"Soft","Good","Standard","Scream Blue Murder (IRE)","Hood","Hood","50","0","20","6","0","0","110","Clear Third","7.50","8.00","5","1","1","0","0","None","Flat","Gelding","2","5","1","2","0","0","29","3","0","Hurdle","11","16","11","100","15","8","18","10.00","16.00","Oratorio (IRE)","Curragh","7f ","50.00","Good","0","0","2","0","2","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-04-10",
"13:41:00","Wolverhampton","The Conqueror (GER)","Sky Sports Racing Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","6","All Weather","79","Left Handed","2","Boyle, J R","5","140","Tabti, M","0","Non Fav","79","11.00","1","0","0","0","0","0.25529999999999997","0.25529999999999997","No Prev","2","0","0","3","0","0","70","9","13","109","13","12","0","0","0","10","0","0","9","0","0","11","0","0","243","24","10","435","37","9","4","0","0","none","(GER)","-2","Male","The Gurkha (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiziana (GER)","None",,"0","0","0","0","0","0","138","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Horse","0","0","0","0","0","74.5","74","0","0","All Weather","11","11","18","25","22","20","16","12.00","9.00","Touch Down (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"13:41:00","Wolverhampton","Painters Palette (IRE)","Sky Sports Racing Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","6","All Weather","79","Left Handed","4","Menzies, Rebecca","4","139","Voikhansky, Alexander","0","Fav","78","1.20","2","108.102","35.3284965","18.238386","6.1716999999999995","2.0229","201.5239928521428","28","7","0","0","8","1","13","160","16","10","180","17","9","0","0","0","18","3","17","23","2","9","48","5","10","550","63","11","1028","128","12","50","9","18","6844231","(IRE)","3","Male","Lope De Vega (IRE)","First","Third","75","78","74","72","100","14","0","50","Wolverhampton","Class 3","9828","1m½f ","11","6.50","131","169","Curragh","Irish","7434","1m1f ","16","3.33","134","179","Curragh","Irish","6903","1m ","16","1.20","Second","7","1",,,,"Standard","Soft To Heavy","Yielding To Soft","Maimara (FR)","None","None","0","0","100","6","1","17","180","Clear Top","0.50",,"1","1","1","25","25","Centre","Tapeta","Gelding","1","0","0","0","0","74.5","74","1","1","All Weather","15","19","23","22","17","17","16","1.10","0.80","Makfi","Wolverhampton","1m½f ","6.50","Standard","75","1","0","0","0","1","1","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"13:41:00","Wolverhampton","First Dynasty (USA)","Sky Sports Racing Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","6","All Weather","79","Left Handed","6","Clover, Tom","4","139","Planas, Connor","0","Non Fav","78","3.00","3","82.80048","27.591516000000002","15.535544","3.2833","0.5829","153.28047285699998","86","15","3","20","19","5","26","155","24","15","155","24","15","25","5","20","15","2","13","3","0","0","4","0","0","195","23","12","436","52","12","40","9","23","0331","(USA)","-1","Male","American Pharoah (USA)","First","Third","73","0","0","0","33","25","0","33","Chelmsford City","Class 5","4346","1m2f ","7","7.00","130","96","Newcastle","Class 5","4320","1m ","7","3.33","130","118","Wolverhampton","Class 5","4320","1m½f ","9","7.00","Third","4","1",,,,"Standard","Standard To Slow","Standard","Heavenly Thought (USA)","None","None","0","0","67","4","1","25","125","Clear Third","0.15",,"3","1","2","0","25","Centre","Tapeta","Gelding","0","0","0","0","0","74.5","74","3","0","All Weather","16","12","50","0","22","20","23","2.25","4.00","War Front (USA)","Chelmsford City","1m2f ","7.00","Standard","73","0","0","0","0","0","0","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-10",
"13:41:00","Wolverhampton","Buxted Reel (IRE)","Sky Sports Racing Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","6","All Weather","79","Left Handed","3","Williams, Ian","4","132","Leavy, Mr Joe","5","Non Fav","71","9.00","4","61.50350000000001","31.815809999999995","11.4613","4.3054","0.7524000000000001","140.80448399999995","180","2","0","0","2","0","0","21","1","5","27","1","4","0","0","0","6","1","17","22","1","5","49","3","6","564","55","10","1230","125","10","103","13","13","5331624","(IRE)","3","Male","Highland Reel (IRE)","Fourth","Second","72","71","71","68","0","6","0","14","Wolverhampton","Class 4","5508","1m6f ","9","7.50","123","198","Chelmsford City","Class 5","5076","1m6f ","7","4.50","136","220","Kempton","Class 5","3996","1m4f ","9","4.00","Sixth","16","1",,,,"Standard","Standard","Standard To Slow","Blue Lightning","Hood","None","20","0","33","5","0","0","24","Clear Bottom","0.15","6.25","3","0","1","0","43","Centre","Tapeta","Gelding","16","13","1","13","1","74.5","74","2","1","All Weather","5","2","0","7","13","3","0","7.00","6.50","Machiavellian (USA)","Wolverhampton","1m4f ","2.00","Standard To Slow","68","0","0","0","0","1","7","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-10",
"13:41:00","Wolverhampton","Harbour Vision","Sky Sports Racing Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","6","All Weather","79","Left Handed","1","Dixon, Scott","8","131","Williams, Levi","0","Non Fav","70","9.00","5","40.925000000000004","25.14375","19.25245","3.9294","0.4518","118.712103","24","1","0","0","2","0","0","14","2","14","42","3","7","1","0","0","9","0","0","22","0","0","40","1","3","492","37","8","829","63","8","217","18","8","2757260","(GB)","-2","Male","Harbour Watch (IRE)","Tenth","Sixth","71","71","70","72","17","12","7","14","Wolverhampton","Class 5","6281","1m1½f ","11","14.00","126","31","Wolverhampton","Class 4","5260","1m½f ","10","11.00","116","45","Wolverhampton","Class 4","6281","1m½f ","9","11.00","Second","77","9",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","19","33","40","24","3","13","77","Joint Fourth","8.00","10.28","48","8","19","33","67","Centre","Tapeta","Gelding","33","73","8","73","8","74.5","74","35","3","All Weather","11","7","11","17","4","11","9","16.00","14.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","3.50","Standard","67","2","1","0","0","3","31","0","25","25","3","10","12","40","9","1","3","11","33","9","1","3","11","27","2","5","2023-04-10",
"13:41:00","Wolverhampton","Light Up Our Stars (IRE)","Sky Sports Racing Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","5129","Standard","6","All Weather","79","Left Handed","5","Dixon, Scott","7","130","Wright, Liam","3","Non Fav","69","8.00","6","53.61500000000001","20.429820000000003","16.9614","3.5262","0.4518","127.20135900000001","9","1","0","0","3","0","0","78","6","8","84","7","8","0","0","0","16","2","13","22","0","0","40","1","3","492","37","8","829","63","8","217","18","8","6565476","(IRE)","-1","Male","Rip Van Winkle (IRE)","Sixth","Seventh","71","73","74","75","19","17","5","19","Doncaster","Class 5","4292","1m2f ","9","11.00","141","59","Chelmsford City","Class 5","5051","1m ","7","5.00","132","111","Southwell","Class 4","5508","1m ","10","9.00","Fourth","47","8",,,,"Heavy","Standard","Standard","Shine Like A Star","Hood","Hood","24","0","35","36","7","19","77","Joint Fourth","3.50","8.18","31","6","11","0","0","Centre","Tapeta","Gelding","11","42","7","42","7","74.5","74","15","2","All Weather","11","14","0","25","9","19","25","12.00","9.00","Fantastic Light (USA)","Epsom","1m2f ","4.00","Good","70","1","0","0","1","1","8","0","16","10","2","4","20","40","3","0","0","0","0","3","0","0","0","21","1","5","2023-04-10",
"13:44:00","Redcar","Auld Toon Loon (IRE)","Welcome Back To Redcar Racecourse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Soft","11","Flat","76","Straight","4","OMeara, D","4","142","Watson, Jason","0","Non Fav","0","12.00","1","64.275584","20.93250465","0","-0.2","0.6502","124.60176839149997","154","13","1","8","13","1","8","577","62","11","1244","148","12","447","57","13","38","5","13","17","0","0","25","2","8","928","114","12","2002","241","12","124","16","13","54","(IRE)","0","Male","Belardo (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m1½f ","11","8.50","131","178","Newcastle","Class 5","4320","1m ","8","20.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Snowtime (IRE)","None","None","0","0","0","2","0","0","36","Clear Ninth","3.75","4.60","0","0","0","14","29","Centre","Flat","Gelding","2","2","0","2","0","0","7","0","0","Flat","12","15","11","20","10","9","10","8.00","11.00","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-10",
"13:44:00","Redcar","Darker","Welcome Back To Redcar Racecourse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Soft","11","Flat","76","Straight","3","Carr, Mrs R A","4","142","Sullivan, James P","0","Non Fav","0","66.00","2","32.469952","15.251097600000001","0","0","0.9117","71.95873952","247","18","4","22","27","6","22","443","33","7","1000","59","6","338","17","5","77","3","4","18","4","22","29","6","21","357","37","10","713","55","8","45","2","4","78","(GB)","2","Male","Twilight Son","Eighth","Seventh","0","0",,,"0","0","0","0","Redcar","Class 5","4320","7f ","9","12.00","131","283","Haydock","Class 5","4050","7f ","7","14.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Spinatrix","None","None","0","0","0","2","0","0","47","Clear Seventh","3.50","16.10","0","0","0","0","13","Centre","Flat","Gelding","0","2","0","2","0","0","7","2","0","Flat","9","9","5","0","9","12","18","50.00","50.00","Diktat",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-10",
"13:44:00","Redcar","Heer He Goes","Welcome Back To Redcar Racecourse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Soft","11","Flat","76","Straight","6","Graham, Harriet/Rutherford, Gary","6","142","Garritty, Jack","0","Non Fav","0","200.00","3","50.269349999999996","24.77466","9.5587744","-0.1","0.3072","102.8633714064","17","1","0","0","4","2","50","235","13","6","466","30","6","1","0","0","36","2","6","2","0","0","11","0","0","69","6","9","127","13","10","0","0","0","86068","(GB)","0","Male","Heeraat (IRE)","Eighth","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 3","10152","6f ","8","80.00","142","26","Newcastle","Class 4","6156","7f ","10","300.00","142","69","Newcastle","Class 5","2614","2m½f ","14","150.00","Tenth","5","0",,,,"Standard","Standard","Standard To Slow","Abbeyleix Lady (IRE)","None","None","0","0","0","5","0","0","109","Clear Second",,"20.00","1","0","0","0","0","Centre","Flat","Gelding","5","5","0","2","0","0","7","0","0","Flat","7","5","7","0","10","6","6","100.00","100.00","Montjeu (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-10",
"13:44:00","Redcar","Mahanakhon","Welcome Back To Redcar Racecourse Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Soft","11","Flat","76","Straight","1","Easterby, T D","4","142","Allan, David","0","Non Fav","76","4.50","4","61.118912","24.515949600000003","14.928108000000002","5.3","0.7092","133.77462909866665","336","18","0","0","27","0","0","704","75","11","1295","152","12","1048","130","12","124","10","8","27","2","7","45","3","7","1561","129","8","3020","277","9","255","20","8","323","(GB)","2","Male","Siyouni (FR)","Third","Second","0","0","0",,"0","0","0","0","Catterick","Class 5","4428","7f ","10","0.83","133","344","Hamilton","Class 5","4590","1m½f ","6","1.75","127","357","Redcar","Class 5","4968","1m ","11","22.00","Third","3","0",,,,"Good To Firm","Good To Soft","Good To Soft","Belle Josephine","None","None","100","100","0","3","0","0","52","Joint Third","0.10","7.00","0","0","0","25","25","Centre","Flat","Gelding","3","3","0","3","0","0","7","1","0","Flat","14","10","13","14","20","11","12","3.50","3.00","Dubawi (IRE)",,,,,,"0","2","0","0","0","3","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","3","2023-04-10",
