time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Worcester","Doncesar De Pretot (FR)","John Burke Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6535","Good","10","National Hunt","124","Left Handed","0","Mulholland, N P","9","158","Twiston-Davies, Sam","0","Non Fav","114","8.50","5","61.975","43.543521","16.592149999999997","4.066800000000001","1.1438000000000001","158.04286222666664","32","9","1","11","32","6","19","706","104","15","1486","208","14","245","37","15","112","16","14","13","1","8","37","5","14","531","69","13","1133","146","13","75","12","16","242413","(FR)","0","Male","Saddler Maker (IRE)","Third","First","114","110","112","110","33","17","0","17","Ffos Las","Class 4","4684","2m6½f ","4","2.75","168","45","Worcester","Class 4","5446","3m ","4","1.75","158","60","Worcester","Class 4","4684","2m5f ","8","6.00","Fourth","6","1",,,,"Good","Good","Good","Kobila (FR)","None","None","0","0","33","5","1","20","74","Clear Sixth","2.50","3.25","3","1","1","0","0","None","Flat","Gelding","4","3","0","0","0","113","113","4","1","Chase","17","16","29","17","10","11","18","8.00","9.00","Dom Alco (FR)","Worcester","3m ","1.75","Good","110","0","3","1","3","1","4","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"13:35:00","Worcester","Coral (FR)","John Burke Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6535","Good","10","National Hunt","124","Left Handed","0","OBrien, Fergal","7","156","Harrison, Liam","3","Non Fav","112","8.50","6","52.30800000000001","34.58925","13.8358","4.7994","1.9937","137.72508599999998","23","5","2","40","6","2","33","183","28","15","333","49","15","233","36","15","30","10","33","23","4","17","50","12","24","825","141","17","1501","271","18","92","21","23","361P324","(FR)","0","Male","Martaline","Fourth","Second","112","110","112","112","25","15","0","18","Worcester","Class 4","5010","2m7f ","6","3.00","163","30","Worcester","Class 4","5010","2m7f ","6","2.75","155","75","Ludlow","Class 3","8768","2m4f ","5","4.50","Third","13","2",,,,"Good","Good","Good","Clipsy (FR)","None","None","0","33","50","13","2","15","25","Clear Eighth","2.00","41.25","8","2","4","50","50","None","Flat","Gelding","9","13","2","9","1","113","113","8","2","Chase","14","5","10","21","12","16","15","10.00","8.50","Bonnet Rouge (FR)","Worcester","2m7½f ","2.75","Good","108","0","7","2","2","2","9","0","4","6","2","4","33","67","3","0","1","0","33","3","0","1","0","2","0","0","2022-07-04",
"13:35:00","Worcester","Isaac Wonder (IRE)","John Burke Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6535","Good","10","National Hunt","124","Left Handed","0","York, P","7","154","York, Mr P","5","Non Fav","110","40.00","7","39.732","31.054275","10.693484799999998","2.7459000000000002","0.2405","109.7359273","15","2","0","0","4","0","0","18","1","6","47","2","4","45","2","4","8","1","13","2","0","0","4","0","0","21","1","5","52","2","4","8","1","13","23F8438","(IRE)","0","Male","Born To Sea (IRE)","Eighth","Third","110","119","0","123","6","12","13","18","Worcester","Class 4","4684","2m½f ","9","12.00","153","43","Fakenham","Class 3","10130","2m6f ","7","20.00","156","114","Gowran Park","Irish","7434","3m1f ","5","10.00","Fourth","26","3",,,,"Good To Soft","Good","Heavy","Najaaba (USA)","None","None","25","0","31","20","3","15","132","Clear Third","18.00","34.75","16","1","5","0","0","None","Flat","Gelding","2","15","3","10","2","113","113","10","2","Chase","11","8","0","0","20","9","12","20.00","40.00","Bahhare (USA)","Southwell","2m ","12.00","Good","119","1","2","0","2","0","2","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2022-07-04",
"13:35:00","Worcester","Graasten (GER)","John Burke Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6535","Good","10","National Hunt","124","Left Handed","0","Martin, Andrew J","10","154","Edwards, Huw","7","Non Fav","110","28.00","8","84.912776","17.6967378","9.339855","3.3651999999999997","0.5102","140.27530529999999","36","0","0","0","2","0","0","13","0","0","26","0","0","0","0","0","3","0","0","0","0","0","1","0","0","30","3","10","58","6","10","5","1","20","U2F7532","(GER)","0","Male","Sholokhov (IRE)","Second","Third","110","115","124","130","22","17","0","14","Kelso","Class 3","5797","3m2½f ","7","20.00","159","45","Worcester","Class 6","1540","3m ","5","40.00","161","402","Stratford","Class 5","2361","2m1f ","9","66.00","Fifth","18","3",,,,"Good To Firm","Good","Good","Golden Time (GER)","Cheekpieces","Cheekpieces","25","0","44","2","0","0","40","Clear Seventh","11.00","9.00","9","2","4","0","0","None","Flat","Gelding","0","7","1","1","0","113","113","4","0","Chase","15","6","11","10","20","12","16","16.00","25.00","Surumu (GER)","Fontwell","2m5½f ","4.50","Good","0","0","2","0","2","0","0","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-04",
"13:35:00","Worcester","Dolly Dancer (IRE)","John Burke Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6535","Good","10","National Hunt","124","Left Handed","0","Barnes, M A","8","152","Quinlan, Sean","0","Non Fav","108","10.00","9","76.18499999999999","45.585","12.89912","2.3357","0.46270000000000006","163.5368876","15","11","1","9","30","4","13","629","80","13","1245","153","12","6","2","33","6","1","17","5","0","0","18","2","11","125","6","5","299","16","5","0","0","0","234U712","(IRE)","0","Female","Yeats (IRE)","Second","First","106","100","100","100","11","11","0","13","Hexham","Class 4","4901","2m4½f ","6","3.00","159","30","Hexham","Class 4","5228","3m½f ","5","2.75","159","58","Hexham","Class 4","5446","3m½f ","11","7.50","Seventh","38","4",,,,"Good","Good","Good To Soft","Scrapper Jack (IRE)","None","None","0","0","39","29","2","7","203","Clear Top","22.00","4.75","18","2","7","0","0","None","Flat","Mare","25","27","2","15","2","113","113","6","1","Chase","14","16","11","16","18","16","18","8.00","11.00","Whitmores Conn (USA)","Hexham","3m½f ","2.75","Good","100","0","1","1","4","2","25","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-04",
"13:35:00","Worcester","Django (FR)","John Burke Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m7f ","6535","Good","10","National Hunt","124","Left Handed","0","Pipe, D E","9","149","Armson, Philip","5","Non Fav","105","6.00","10","91.1","20.639205000000004","12.451999999999998","12.125","1.5298000000000003","167.23996526249996","23","16","1","6","34","5","15","235","23","10","347","32","9","126","16","13","16","1","6","23","4","17","50","9","18","513","59","12","935","125","13","41","5","12","F526261","(FR)","0","Male","Balko (FR)","First","Sixth","100","102","105","106","25","13","0","20","Worcester","Class 5","3730","2m7f ","8","4.50","163","57","Plumpton","Class 5","4139","3m1f ","8","4.50","165","85","Stratford","Class 4","4030","3m3½f ","3","3.50","Second","8","1",,,,"Good","Good","Good","Quizas Jolie (FR)","Blinkers","Blinkers","0","100","25","5","1","20","116","Clear Fourth","4.50",,"4","1","1","100","100","None","Flat","Gelding","8","8","1","2","0","113","113","3","1","Chase","10","7","100","20","11","9","18","5.50","7.00","Video Rock (FR)","Worcester","2m7f ","4.50","Good","100","0","6","1","2","1","8","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2022-07-04",
"13:50:00","Ayr","Dornoch Castle (IRE)","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","2","Johnston, M","2","134","Fallon, Cieren","0","Fav","0","0.25","1","89.184","0","0","9","2.2279","201.23441200000002","16","39","11","28","85","17","20","586","84","14","1304","169","13","12","3","25","4","0","0","71","9","13","160","22","14","1393","174","12","2961","397","13","94","16","17","1","(IRE)","-3","Male","Gleneagles (IRE)","First","No Run","0",,,,"100","100","100","100","Haydock","Class 4","6210","7f ","8","3.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Crown Light","None","None","100","0","100","1","1","100","164","Joint Fifth","3.75",,"1","1","1","33","33","Outside","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","11","14","25","22","10","9","13","0.67","0.22","Zamindar (USA)","Haydock","7f ","3.00","Good","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-04",
"13:50:00","Ayr","B Associates (IRE)","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","1","Goldie, J S","2","130","Mulrennan, Paul","0","Non Fav","0","66.00","2","51.35850000000001","18.973282500000003","0","0.2","0.7180000000000001","104.12253702500001","12","45","4","9","105","15","14","638","95","15","1382","182","13","222","37","17","167","24","14","44","2","5","94","8","9","439","50","11","895","93","10","241","24","10","47","(IRE)","-3","Male","War Command (USA)","Seventh","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 4","6210","6f ","11","66.00","130","29","Musselburgh","Class 4","10800","7f ","5","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Spirit Of The Sea (IRE)","None","None","0","0","0","2","0","0","36","Clear Bottom","0.75","10.80","1","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","8","2","0","0","11","4","5","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-04",
"13:50:00","Ayr","Common Acclaim (IRE)","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","4","Easterby, T D","2","130","Fentiman, Duran","0","Non Fav","0","8.00","3","68.48729999999999","21.6508068","0","0.4","1.0335999999999999","132.556678506","23","20","3","15","48","5","10","386","19","5","747","49","7","658","47","7","23","4","17","99","12","12","226","24","11","1528","138","9","2995","292","10","109","18","17","75","(IRE)","-1","Male","Acclamation","Fifth","Seventh","0","0",,,"0","0","0","0","York","Class 3","8100","6f ","10","33.00","133","50","Ripon","Class 4","5400","6f ","10","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Casual Remark (IRE)","None","None","0","0","0","2","0","0","212","Joint Top","0.10","3.15","1","0","0","0","25","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","9","15","4","0","15","11","7","8.00","6.00","Trans Island",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-04",
"13:50:00","Ayr","Eagle Prince (IRE)","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","6","Ellison, B","2","130","Robinson, Ben","0","Non Fav","0","10.00","4","53.880959","0","0","0.6000000000000001","0.454","115.84738314949999","38","21","0","0","39","1","3","384","24","6","820","57","7","369","30","8","53","4","8","24","0","0","46","2","4","464","40","9","1015","92","9","21","2","10","4","(IRE)","-1","Male","Free Eagle (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Pontefract","Class 2","12740","6f ","4","25.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shaunas Princess (IRE)","None","None","0","0","0","1","0","0","212","Joint Top",,"7.00","0","0","0","0","0","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","7","25","33","16","11","11","12.00","12.00","Soviet Star (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"13:50:00","Ayr","Feel The Need","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","7","OMeara, D","2","130","Tudhope, Daniel","0","Non Fav","0","16.00","5","0","0","0","0.2","0.7234","0.9234","No Prev","48","5","10","101","13","13","642","109","17","1417","233","16","714","105","15","107","14","13","55","2","4","134","12","9","1029","129","13","2156","242","11","122","12","10","none","(GB)","4","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Patterned","None",,"0","0","0","0","0","0","207","Clear Third",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","12","0","0","6","13","13","7.00","11.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"13:50:00","Ayr","Harlem Nights (IRE)","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","5","Horton, James","2","130","McDonald, P J","0","Non Fav","0","16.00","6","44.6601","22.181638500000002","0","0.4","0.5831000000000001","100.84918794500001","26","31","3","10","68","10","15","560","62","11","1392","139","10","35","8","23","30","3","10","4","1","25","11","2","18","41","9","22","41","9","22","0","0","0","57","(IRE)","-1","Male","Dark Angel (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","6f ","8","5.50","133","48","Nottingham","Class 5","3780","6f ","8","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Elusive Beauty (IRE)","None","None","0","0","0","2","0","0","164","Joint Fifth","6.00","10.65","1","0","0","17","67","Outside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","14","15","12","11","13","12","12","10.00","16.00","Elusive Pimpernel (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-04",
"13:50:00","Ayr","Ramz (IRE)","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","8","Burke, K R","2","130","Lee, Clifford","0","Non Fav","0","8.50","7","45.8176","0","0","0.6000000000000001","1.1516000000000002","99.3659968","22","23","4","17","59","7","12","475","66","14","894","116","13","607","90","15","45","6","13","37","4","11","107","16","15","802","118","15","1518","197","13","72","10","14","7","(IRE)","4","Male","Havana Gold (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4212","7f ","10","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Storybook (UAE)","None","None","0","0","0","1","0","0","146","Clear Seventh","1.75","3.88","0","0","0","0","0","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","12","12","43","7","9","10","8.00","10.00","Halling (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"13:50:00","Ayr","Roll It In Glitter (IRE)","EBF Stallions Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7.5f ","5373","Good","8","Flat","0","Left Handed","3","Easterby, M W","2","130","Gray, S A","0","Non Fav","0","40.00","8","0","0","0","0.6000000000000001","1.3214","1.9214","No Prev","21","0","0","55","5","9","288","22","8","723","56","8","25","1","4","52","1","2","27","6","22","47","9","19","447","38","9","892","67","8","43","2","5","none","(IRE)","-1","Male","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glitter Baby (IRE)","None",,"0","0","0","0","0","0","206","Clear Fourth",,,"0","0","0","0","0","Outside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"14:10:00","Worcester","Charlie My Boy (IRE)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Jenkins, J R","5","156","Brogan, Kevin","0","Non Fav","0","33.00","1","33.8304384","14.924962800000001","8.3837754","0","0.247","72.98541117399999","77","16","1","6","27","3","11","302","54","18","497","83","17","5","0","0","25","5","20","7","1","14","22","1","5","272","12","4","500","26","5","4","0","0","007","(IRE)","0","Male","Leading Light (IRE)","Seventh","Thirteenth","0","0","0",,"0","0","0","0","Huntingdon","Class 5","2178","2m ","7","200.00","155","190","Huntingdon","Class 5","1906","2m ","14","100.00","154","242","Newbury","Class 5","2178","2m½f ","10","125.00","Tenth","3","0",,,,"Good","Heavy","Good","Theionlady (IRE)","None","None","0","0","0","3","0","0","111","Clear Third",,"50.25","2","0","0","33","33","None","Flat","Gelding","3","3","0","3","0","0","0","2","0","NHF","8","7","11","11","8","11","14","50.00","33.00","Presenting",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-07-04",
"14:10:00","Worcester","Claude Almighty (FR)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Davis, Miss J S","5","156","Davies, James","0","Non Fav","0","40.00","2","32.4209056","0","0","0","0","69.07273938079999","165","3","0","0","9","1","11","236","17","7","616","39","6","30","0","0","22","1","5","1","0","0","1","0","0","36","0","0","65","0","0","5","0","0","7","(FR)","0","Male","Fuisse (FR)","Seventh","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","1906","1m7½f ","7","100.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Belle Sauvage (FR)","None","None","0","0","0","1","0","0","72","Clear Fifth",,"38.53","0","0","0","0","33","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","14","25","0","0","25","22","20","25.00","33.00","Anabaa Blue",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-04",
"14:10:00","Worcester","Ironhill (IRE)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Murphy, Amy","6","156","Quinlan, Jack","0","Non Fav","0","18.00","3","26.999350000000003","13.7757195","0","0","0.5152","61.54090859","460","6","0","0","12","0","0","246","22","9","560","57","10","183","20","11","18","2","11","10","0","0","33","1","3","277","27","10","609","72","12","10","1","10","07","(IRE)","0","Male","Leading Light (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Hexham","Class 5","1906","2m½f ","8","50.00","158","483","Leopardstown","Irish","5310","2m ","18","100.00","167","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Yielding",,"Azaban (IRE)","None","None","0","0","0","2","0","0","132","Clear Second","25.00","29.00","0","0","0","0","0","None","Flat","Gelding","0","2","0","2","0","0","0","1","0","NHF","8","13","11","11","8","11","14","10.00","16.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-04",
"14:10:00","Worcester","Jack The Savage","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Horsfall, Miss L","5","156","Fox, Ned","7","Non Fav","0","40.00","4","0","0","0","0.7","0.0384","0.7384","No Prev","6","0","0","10","0","0","46","7","15","60","8","13","0","0","0","2","0","0","1","0","0","1","0","0","33","1","3","78","1","1","4","0","0","none","(GB)","0","Male","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catching Zeds","None",,"0","0","0","0","0","0","67","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","15","16","29","10","12","18","20.00","33.00","Lucky Story (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"14:10:00","Worcester","Milfolhas Has (FR)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Bowen, P","6","156","Bowen, Sean P","0","Non Fav","0","10.00","5","0","0","0","0","0.8652000000000001","0.8652000000000001","No Prev","24","9","38","53","18","34","535","110","21","1051","199","19","232","37","16","32","6","19","8","1","13","23","4","17","233","26","11","520","64","12","27","4","15","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Benedicte (FR)","None",,"0","0","0","0","0","0","176","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","20","15","0","5","15","16","10.00","10.00","Baby Turk",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"14:10:00","Worcester","Putalinethroughit","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Mulholland, N P","6","156","Reed, Harry","0","Non Fav","0","14.00","6","0","0","0","0","0.8938","0.8938","No Prev","5","0","0","12","2","17","228","19","8","454","43","9","106","8","8","10","0","0","13","1","8","37","5","14","531","69","13","1133","146","13","75","12","16","none","(GB)","0","Male","Trans Island","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anna Towkaska","None",,"0","0","0","0","0","0","74","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","17","6","38","11","13","9","7.00","14.00","Polish Precedent (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
"14:10:00","Worcester","Tampico Rocco (IRE)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Roberts, David","5","156","Edwards, Lee","0","Non Fav","0","14.00","7","31.230496000000002","0","0","0","0.1578","66.694371728","364","4","0","0","9","1","11","159","12","8","425","28","7","56","3","5","23","1","4","4","0","0","6","0","0","34","2","6","76","4","5","9","0","0","6","(IRE)","0","Male","Shirocco (GER)","Sixth","No Run","0",,,,"0","0","0","0","Worcester","Class 5","1906","2m½f ","8","33.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Opera Gale (IRE)","None","None","0","0","0","1","0","0","42","Clear Eighth","17.00","20.00","1","0","0","33","33","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","10","8","13","14","16","14","14.00","14.00","Big Bad Bob (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-04",
"14:10:00","Worcester","Intrepide Sud (FR)","Sky Sports Racing Sky 415 Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","OBrien, Fergal","4","152","Brennan, P J","0","Fav","0","1.63","8","54.987752","0","0","0.4","1.7715","119.322905636","52","8","2","25","17","6","35","383","81","21","904","184","20","706","154","22","49","12","24","23","4","17","50","12","24","825","141","17","1501","271","18","92","21","23","6","(FR)","0","Male","Coastal Path","Sixth","No Run","0",,,,"0","0","0","0","Aintree","Class 3","4318","2m1f ","10","6.50","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Altitude Sud (FR)","None","None","0","0","0","1","0","0","25","Joint Bottom","14.00","14.75","1","0","0","0","0","None","Flat","Gelding","0","1","0","1","0","0","0","1","0","NHF","17","23","38","100","40","17","19","2.00","1.63","Lavirco (GER)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-04",
