time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Kempton","Savoy Brown","Unibet Support Safe Gambling Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","59","Right Handed","7","Attwater, M J","6","126","Carver, William","3","Non Fav","51","11.00","11","51.324999999999996","27.52515","9.078325","2.3234","0.618","117.661403175","21","9","2","22","17","2","12","144","15","10","331","31","9","12","1","8","38","2","5","14","2","14","29","3","10","348","18","5","641","37","6","84","2","2","1316526","(GB)","1","Male","Epaulette (AUS)","Sixth","Second","51","51","51","52","8","7","9","8","Kempton","Class 6","2916","1m4f ","13","7.00","128","36","Lingfield","Class 6","2970","1m4f ","10","3.33","128","44","Lingfield","Class 6","2970","1m4f ","7","7.50","Fifth","28","2",,,,"Standard To Slow","Standard","Standard","Kindia (IRE)","None","None","22","0","23","26","2","8","14","Joint Bottom","2.75","7.50","13","1","3","0","67","Inside","Polytrack","Gelding","28","18","1","18","1","57","55","23","2","All Weather","10","11","0","8","11","8","9","8.00","9.00","Cape Cross (IRE)","Lingfield","1m4f ","5.00","Standard","50","2","6","1","4","2","23","0","6","11","1","2","9","18","1","0","0","0","0","1","0","0","0","23","2","5","2022-06-08",
"20:10:00","Cork","Cleveleys","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","2","OBrien, Richard John","4","142","Crosse, S M","0","Non Fav","64","20.00","1","47.605","21.508020000000002","11.680075","1.9177","0.2825","113.408581","32","16","0","0","38","4","11","318","42","13","774","104","13","3","0","0","41","6","15","5","0","0","11","0","0","146","11","8","271","21","8","20","1","5","0917800","(GB)","0","Male","Mayson","Fourteenth","Twentieth","72","77","76","76","0","15","14","20","Naas","Irish","5841","5f ","20","40.00","139","59","Curragh","Irish","11681","6f ","22","33.00","116","73","Naas","Irish","6638","6f ","11","4.50","Eighth","13","2",,,,"Yielding To Soft","Yielding","Good To Yielding","Soapy Delight","None","Blinkers","14","0","0","5","0","0","62","Eleventh or Worse","1.00","10.55","1","0","0","8","42","None","Flat","Gelding","0","8","1","8","1","52","53","5","1","Flat","10","9","14","0","0","11","9","20.00","20.00","Dansili","Navan","5½f ","16.00","Yielding","70","0","0","0","3","0","0","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","7","1","1","2022-06-08",
"20:10:00","Cork","Lord Mczie (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","5","Hackett, Ray","5","142","McCullagh, Scott","5","Non Fav","64","18.00","2","43.255","26.483175000000003","13.0066","2.1646","0.6137","115.12565000000001","33","7","0","0","21","0","0","185","15","8","315","24","8","0","0","0","24","1","4","9","0","0","14","1","7","94","9","10","153","14","9","14","1","7","4718870","(IRE)","0","Male","Starspangledbanner (AUS)","Eleventh","Seventh","66","67","68","68","0","14","14","29","Cork","Irish","6106","1m ","15","12.00","122","46","Limerick","Irish","6372","1m ","16","12.00","122","117","Dundalk","Irish","5575","1m4f ","13","9.00","Eighth","22","3",,,,"Good","Good To Yielding","Standard","Belesta","Cheekpieces","Cheekpieces","18","0","0","14","2","14","60","Eleventh or Worse","0.50","11.05","5","0","0","7","7","None","Flat","Gelding","16","17","2","17","2","52","53","4","0","Flat","11","11","13","25","0","17","14","20.00","16.00","Xaar","Dundalk","1m2½f ","22.00","Standard","64","0","0","0","2","2","10","0","4","3","0","1","0","33","6","0","0","0","0","0","0","0","0","22","3","4","2022-06-08",
"20:10:00","Cork","No Patience (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","14","McConnell, John C","4","142","Van Buuren, Kyanna","10","Non Fav","64","11.00","3","83.8","22.074794999999995","17.136749999999996","7.5682","1.1031","155.6580098","16","5","0","0","9","1","11","40","1","3","46","1","2","40","1","3","2","0","0","41","3","7","82","8","10","822","76","9","1561","126","8","62","7","11","0004901","(IRE)","-3","Male","Epaulette (AUS)","First","Tenth","57","59","61","60","17","17","17","50","Roscommon","Irish","5310","7f ","15","25.00","127","37","Curragh","Irish","5841","7f ","17","10.00","120","59","Curragh","Irish","5841","6f ","24","14.00","Ninth","24","4",,,,"Good To Yielding","Yielding To Soft","Yielding","Saint Lucia (IRE)","None","None","21","0","17","11","1","9","185","Joint Top","2.25",,"6","1","1","0","33","None","Flat","Gelding","3","18","4","18","4","52","53","6","1","Flat","10","10","10","33","0","12","6","5.50","12.00","Whipper (USA)","Roscommon","7f ","25.00","Good To Yielding","57","0","1","1","3","1","3","0","5","1","1","1","100","100","11","3","3","27","27","0","0","0","0","24","4","5","2022-06-08",
"20:10:00","Cork","Tawaazon (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","23","Hogan, Denis Gerard","4","142","King, D","7","Non Fav","64","14.00","4","59.736000000000004","24.767505","14.1472","1.0636","0.6874","129.69570086000002","37","4","0","0","10","1","10","136","11","8","136","11","8","96","9","9","10","0","0","24","3","13","58","3","5","723","42","6","1508","97","6","124","2","2","5524880","(IRE)","3","Male","Invincible Spirit (IRE)","Tenth","Eighth","67","68","69","69","0","0","0","0","Curragh","Irish","5841","6f ","23","33.00","134","46","Navan","Irish","5575","5½f ","14","12.00","134","77","Dundalk","Irish","5841","6f ","14","5.50","Eighth","11","0",,,,"Yielding To Soft","Good","Standard","Tamadhor (IRE)","None","None","17","0","0","8","0","0","60","Eleventh or Worse","0.75","8.15","2","0","0","0","25","None","Flat","Gelding","6","6","0","6","0","52","53","2","0","Flat","10","9","14","18","0","10","10","10.00","16.00","Arcano (IRE)",,,,,,"0","3","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-06-08",
"20:10:00","Cork","Samrogue (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","17","OSullivan, Ross","4","136","Hoban, Connor","0","Non Fav","58","10.00","5","52.075","31.19625000000001","16.422","2.1149","0.6456","140.672672","11","3","1","33","4","1","25","145","9","6","356","25","7","10","2","20","25","0","0","20","1","5","35","1","3","274","25","9","488","38","8","14","1","7","2431070","(IRE)","-3","Female","Pride Of Dubai (AUS)","Twelfth","Seventh","61","63","65","61","0","13","13","18","Navan","Irish","7965","5f ","17","7.50","131","25","Navan","Irish","5575","5f ","18","7.50","140","59","Curragh","Irish","5841","6f ","24","6.00","Tenth","15","2",,,,"Good","Good","Yielding","Iontas (IRE)","None","None","33","0","0","15","2","13","124","Joint Eighth","1.25","6.61","4","0","0","50","50","None","Flat","Filly","15","11","2","11","2","52","53","2","0","Flat","14","16","13","17","0","6","15","10.00","10.00","Invincible Spirit (IRE)","Dundalk","5f ","4.00","Standard","61","0","10","2","3","2","8","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","5","2022-06-08",
"20:10:00","Cork","Sondheim (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","9","ONeill, Craig","5","135","Bennett, Miss N","10","Non Fav","57","25.00","6","34.751999999999995","26.97264","17.089799999999997","2.303","0","106.05495589999998","16","1","0","0","2","0","0","19","1","5","28","1","4","8","0","0","4","0","0","0","0","0","1","0","0","8","0","0","12","0","0","0","0","0","7002240","(IRE)","-3","Male","Born To Sea (IRE)","Thirteenth","Fourth","58","58","55","52","0","0","0","0","Roscommon","Irish","5310","7f ","15","20.00","128","117","Dundalk","Irish","5310","7f ","11","2.75","128","152","Dundalk","Irish","5310","7f ","14","3.33","Second","17","0",,,,"Good To Yielding","Standard","Standard","Sedna (IRE)","None","None","18","0","50","15","0","0","124","Joint Eighth","2.75","22.95","2","0","1","0","33","None","Flat","Gelding","6","13","0","13","0","52","53","3","0","Flat","10","13","6","17","0","8","12","25.00","25.00","Priolo (USA)",,,,,,"0","6","0","1","0","2","0","3","1","0","0","0","0","8","0","2","0","25","1","0","0","0","17","0","3","2022-06-08",
"20:10:00","Cork","Pallasmore Lass (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","24","OLeary, Gerard","4","133","Foley, Shane","0","Non Fav","55","4.00","7","75.69","34.58025","14.399999999999999","3.6473","0.23399999999999999","150.76373650000005","21","31","4","13","91","6","7","691","76","11","1742","198","11","106","8","8","101","15","15","3","0","0","18","0","0","128","11","9","295","23","8","10","0","0","3508722","(IRE)","3","Female","Kodi Bear (IRE)","Second","Second","52","50","50","53","0","0","0","0","Cork","Irish","5841","7f ","22","14.00","122","33","Cork","Irish","5310","7f ","14","12.00","127","63","Leopardstown","Irish","5310","7f ","15","25.00","Seventh","13","0",,,,"Yielding To Soft","Good","Good","Naddwah","Blinkers","Blinkers","23","100","25","7","0","0","124","Joint Eighth","2.75","0.50","4","0","1","13","25","None","Flat","Filly","13","10","0","10","0","52","53","4","0","Flat","10","6","11","0","0","10","7","4.50","5.00","Pivotal",,,,,,"0","5","0","3","0","12","0","3","2","0","2","0","100","7","0","2","0","29","2","0","2","0","13","0","3","2022-06-08",
"20:10:00","Cork","Tanseeq","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","11","Gibney, Thomas","7","133","Ryan, Gavin","0","Non Fav","52","22.00","8","36.836","27.702000000000005","10.235099999999997","2.6557","0.8680000000000001","102.67981199999998","3","20","1","5","51","3","6","437","32","7","1027","93","9","1","0","0","68","4","6","13","3","23","30","3","10","239","20","8","428","42","10","14","2","14","2909080","(GB)","-3","Male","Havana Gold (IRE)","Thirteenth","Eighth","55","56","59","60","0","7","0","20","Listowel","Irish","5575","1m ","15","10.00","134","21","Cork","Irish","5841","7f ","22","40.00","126","222","Dundalk","Irish","5310","1m ","14","6.50","Thirteenth","27","2",,,,"Yielding","Yielding To Soft","Standard","Roslea Lady (IRE)","None","None","14","0","50","22","2","9","185","Joint Top","3.50","20.80","2","0","1","0","0","None","Flat","Gelding","2","23","0","23","0","52","53","6","0","Flat","11","15","9","0","0","9","11","20.00","22.00","Alhaarth (IRE)","Newcastle","7f ","1.50","Standard","86","0","1","0","2","0","2","0","7","1","0","0","0","0","9","1","4","11","44","1","0","0","0","22","0","3","2022-06-08",
"20:10:00","Cork","Two Metres Apart (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","6","Byrne, M J","4","131","Doyle, Joe","0","Non Fav","53","33.00","9","63.68","17.787915","15.665085999999999","1.4334000000000002","0","118.224706952","7","13","1","8","31","2","6","271","16","6","645","38","6","15","0","0","44","2","5","2","0","0","2","0","0","11","0","0","29","0","0","3","0","0","089309","(IRE)","0","Female","Prince Of Lir (IRE)","Ninth","Tenth","55","58","61","0","0","0","0","0","Curragh","Irish","6106","6½f ","30","66.00","125","61","Dundalk","Irish","5575","5f ","10","22.00","128","215","Dundalk","Irish","6372","5f ","10","22.00","Third","6","0",,,,"Good","Standard","Standard","Lilac Mist","None","None","17","0","0","6","0","0","60","Eleventh or Worse","0.05","5.80","1","0","0","0","0","None","Flat","Filly","6","2","0","2","0","52","53","0","0","Flat","8","15","4","0","0","7","4","20.00","33.00","Spectrum (IRE)",,,,,,"0","3","0","2","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2022-06-08",
"20:10:00","Cork","Mollys Gamble (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","21","Foster, Mrs Denise","3","130","Enright, M A","0","Non Fav","62","25.00","10","53.935","29.789325000000005","11.267582","1.2","0.3015","116.61501194560002","30","13","0","0","36","0","0","275","11","4","557","20","4","31","0","0","39","3","8","3","0","0","9","0","0","288","28","10","700","62","9","28","1","4","80079","(IRE)","3","Female","Battle Of Marengo (IRE)","Ninth","Seventh","65","65","0","0","0","0","0","0","Roscommon","Irish","5310","7½f ","15","22.00","138","62","Gowran Park","Irish","5310","7f ","16","40.00","138","296","Roscommon","Irish","7434","7½f ","12","300.00","Tenth","5","0",,,,"Soft To Heavy","Good","Good To Yielding","Nebraska Lady (IRE)","Cheekpieces","None","0","0","0","0","0","0","185","Joint Top","1.75","6.15","2","0","0","0","17","None","Flat","Filly","5","2","0","2","0","52","53","0","0","Flat","8","0","0","25","0","7","11","20.00","25.00","Lujain (USA)",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-06-08",
"20:10:00","Cork","Wait A Little (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","20","Scott, Gillian","4","130","Lee, W J","0","Non Fav","52","20.00","11","48.78020000000001","28.133100000000002","14.649","1.4","0.13169999999999998","119.58499799000003","38","39","5","13","95","17","18","623","82","13","1328","161","12","34","3","9","84","15","18","4","0","0","6","0","0","69","2","3","114","5","4","9","0","0","2504567","(IRE)","3","Female","The Last Lion (IRE)","Seventh","Sixth","56","57","59","56","0","0","0","0","Sligo","Irish","5841","6f ","12","22.00","123","49","Bellewstown","Irish","5575","5f ","15","8.00","134","107","Dundalk","Irish","5575","5f ","9","16.00","Fifth","10","0",,,,"Yielding","Good","Standard","Blue Dahlia (IRE)","Cheekpieces","Cheekpieces","10","0","33","4","0","0","62","Eleventh or Worse","0.05","11.80","3","0","1","11","22","None","Flat","Filly","6","5","0","5","0","52","53","3","0","Flat","6","6","11","0","0","8","2","20.00","20.00","Shamardal (USA)",,,,,,"0","4","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-06-08",
"20:10:00","Cork","Golden Days (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","7","Collins, Tracey","5","129","Whelan, R P","0","Fav","51","2.75","12","84.8","28.639935","10.325650000000001","5.129000000000001","0.2681","153.78131349999995","33","21","1","5","65","4","6","521","36","7","1255","93","7","61","6","10","83","5","6","1","0","0","3","0","0","65","2","3","155","7","5","13","1","8","0746051","(IRE)","0","Female","Canford Cliffs (IRE)","First","Fifth","45","45","48","50","50","6","6","20","Cork","Irish","5310","7f ","14","5.00","124","63","Leopardstown","Irish","5310","7f ","15","8.00","126","253","Cork","Irish","5310","6f ","15","10.00","Tenth","18","1",,,,"Good","Good","Yielding","Lisa Gherardini (IRE)","Cheekpieces","None","28","67","50","0","0","0","124","Joint Eighth","0.75",,"2","1","1","0","38","None","Flat","Mare","18","15","1","15","1","52","53","6","1","Flat","9","10","21","10","0","8","10","4.00","2.75","Barathea (IRE)","Cork","7f ","5.00","Good","45","0","9","1","2","1","13","0","5","4","1","2","25","50","11","1","4","9","36","3","1","2","33","18","1","5","2022-06-08",
"20:10:00","Cork","Colleens Prince (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","19","Halford, M","4","128","Sheehy, M P","3","Non Fav","50","33.00","13","34.15935999999999","21.167463600000005","12.665896499999999","1.7","0.43479999999999996","90.0752112215","48","7","1","14","33","3","9","380","46","12","730","73","10","40","10","25","46","6","13","8","0","0","23","1","4","307","24","8","751","60","8","37","4","11","0090","(IRE)","3","Male","Prince Of Lir (IRE)","Sixteenth","Ninth","52","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","33.00","129","260","Listowel","Irish","6372","7f ","15","200.00","133","288","Bellewstown","Irish","7168","1m ","15","66.00","Tenth","4","0",,,,"Soft To Heavy","Yielding To Soft","Good","Blondies Esteem (IRE)","None","None","0","0","0","4","0","0","124","Joint Eighth",,"53.45","1","0","0","0","33","None","Flat","Gelding","4","1","0","1","0","52","53","2","0","Flat","8","15","4","0","0","7","4","33.00","33.00","Mark Of Esteem (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-06-08",
"20:10:00","Cork","Designer Cailin (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","3","Martin, Patrick","4","127","Coen, J","7","Non Fav","49","12.00","14","47.504999999999995","23.683995000000003","12.370199999999999","4.323500000000001","0.4752","115.160447","33","21","4","19","46","5","11","255","22","9","255","22","9","0","0","0","12","1","8","5","1","20","20","1","5","209","17","8","389","27","7","25","2","8","1088850","(IRE)","0","Female","Strath Burn","Eleventh","Fifth","53","56","57","59","0","9","9","0","Cork","Irish","5310","7f ","14","12.00","127","61","Dundalk","Irish","5575","7f ","10","18.00","131","75","Dundalk","Irish","7965","7f ","9","16.00","Eighth","23","2",,,,"Good","Standard","Standard","Mharashic (IRE)","None","None","26","33","50","17","2","12","185","Joint Top","1.00","6.75","4","0","2","0","38","None","Flat","Filly","23","20","2","20","2","52","53","4","0","Flat","9","0","15","0","0","0","0","25.00","11.00","Shirocco (GER)","Dundalk","7f ","4.50","Standard","52","0","0","0","2","2","10","0","6","3","0","1","0","33","14","2","3","14","21","3","0","1","0","23","2","6","2022-06-08",
"20:10:00","Cork","Mister Tiddlywinks","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","25","Martin, Patrick","3","127","Keane, C T","0","Non Fav","59","18.00","15","55.515","23.9013","9.973425","1.5","0.3882","114.10236683733335","22","43","4","9","118","12","10","919","144","16","1877","296","16","8","1","13","116","22","19","5","1","20","20","1","5","209","17","8","389","27","7","25","2","8","759087","(GB)","3","Male","Heeraat (IRE)","Seventh","Eighth","65","68","69","0","0","0","0","0","Sligo","Irish","5575","6f ","14","14.00","138","57","Dundalk","Irish","5841","6f ","13","12.00","136","66","Cork","Irish","6372","7f ","17","125.00","Fifteenth","6","0",,,,"Good To Yielding","Standard","Good","Go On Go On Go On","Cheekpieces","Cheekpieces","0","0","0","3","0","0","185","Joint Top","1.00","13.75","2","0","0","22","33","None","Flat","Gelding","5","3","0","3","0","52","53","1","0","Flat","7","5","7","0","0","5","4","25.00","18.00","Medicean",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","6","0","0","2022-06-08",
"20:10:00","Cork","Tastyee (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","13","Budds, David Kenneth","4","127","Heffernan, J A","0","Non Fav","49","9.00","16","72.08","27.828495","9.95504675","3.4","0.2653","138.9553820244","33","17","2","12","63","5","8","455","49","11","1012","141","14","4","0","0","61","7","11","3","0","0","7","0","0","86","6","7","148","10","7","16","1","6","04753","(IRE)","-3","Female","Markaz (IRE)","Third","Fifth","50","51","0","0","0","0","0","0","Cork","Irish","5310","7f ","14","8.00","127","53","Cork","Irish","5575","7f ","16","28.00","128","126","Dundalk","Irish","6372","5f ","7","14.00","Seventh","5","0",,,,"Good","Yielding To Soft","Standard","Spirit Of Alsace (IRE)","Cheekpieces","None","20","50","100","0","0","0","75","Eleventh or Worse","0.75","1.50","1","0","1","0","38","None","Flat","Filly","5","2","0","2","0","52","53","2","0","Flat","11","12","8","25","0","10","6","7.00","9.00","Invincible Spirit (IRE)",,,,,,"0","2","0","2","0","2","0","1","2","0","1","0","50","2","0","1","0","50","2","0","1","0","5","0","1","2022-06-08",
"20:10:00","Cork","Fine Distraction (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","12","McAteer, Liam","4","126","Kearney, J","7","Non Fav","48","50.00","17","61.43000000000001","24.11541","10.6917","3.1999999999999997","0.14279999999999998","125.41437000000002","26","4","0","0","9","0","0","90","4","4","90","4","4","9","0","0","3","0","0","2","0","0","6","0","0","48","2","4","63","3","5","1","0","0","4796077","(IRE)","-3","Male","Gutaifan (IRE)","Seventh","Seventh","50","54","56","58","0","0","0","0","Leopardstown","Irish","6372","1m ","18","40.00","122","222","Dundalk","Irish","5310","5f ","12","22.00","132","245","Navan","Irish","5310","5½f ","20","25.00","Thirteenth","25","0",,,,"Good","Standard","Soft","Muzdaan (IRE)","None","None","20","0","20","4","0","0","185","Joint Top","1.00","7.90","5","0","1","10","30","None","Flat","Gelding","1","19","0","19","0","52","53","4","0","Flat","10","11","5","8","0","10","10","25.00","50.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","25","0","5","2022-06-08",
"20:10:00","Cork","Chagall (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","22","Hourigan, Laura","6","125","Flynn, C","7","Non Fav","43","40.00","18","33.67000000000001","16.869510000000002","10.603324999999998","5.951400000000001","0","86.45103350000002","3","1","0","0","4","0","0","39","4","10","41","4","10","0","0","0","3","0","0","1","0","0","2","0","0","7","0","0","7","0","0","0","0","0","0020000","(IRE)","3","Male","Slade Power (IRE)","Twelfth","Eleventh","47","48","51","47","11","8","8","18","Listowel","Irish","5575","1m ","15","25.00","126","196","Dundalk","Irish","5310","7f ","14","28.00","121","217","Dundalk","Irish","5310","1m ","13","10.00","Tenth","39","3",,,,"Yielding","Standard","Standard","Dangle (IRE)","Blinkers","None","28","33","11","4","1","25","62","Eleventh or Worse","1.75","19.05","9","1","1","0","0","None","Flat","Gelding","3","36","3","36","3","52","53","8","2","Flat","10","14","12","8","0","12","6","50.00","40.00","Desert Style (IRE)","Dundalk","1m ","11.00","Standard","52","0","0","0","1","0","1","0","11","6","2","2","33","33","19","2","4","11","21","6","2","2","33","39","3","11","2022-06-08",
"20:10:00","Cork","Cheeky Peek (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","1","OCallaghan, John P","3","125","Maxwell, C D","0","Non Fav","57","50.00","19","43.867053999999996","19.432223999999998","12.929496000000002","1.7","0.05260000000000001","99.51350444966667","56","12","1","8","25","1","4","313","15","5","716","26","4","18","0","0","27","0","0","0","0","0","0","0","0","23","1","4","38","2","5","4","0","0","600","(IRE)","0","Female","Cappella Sansevero","Fourteenth","Fifteenth","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","1m ","16","200.00","129","290","Naas","Irish","13274","7f ","15","125.00","123","316","Galway","Irish","8761","7f ","11","100.00","Sixth","3","0",,,,"Yielding To Soft","Yielding To Soft","Soft","Shishangaan (IRE)","None","None","0","0","0","3","0","0","75","Eleventh or Worse","1.75","20.90","0","0","0","18","36","None","Flat","Filly","3","0","0","0","0","52","53","0","0","Flat","4","0","0","0","0","0","6","50.00","50.00","Mujadil (USA)",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-06-08",
"20:10:00","Cork","Jenoow (IRE)","Hot House Flowers Play July 8th Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","25","Flat","64","Straight","18","Roche, Liam","7","125","Slattery, A J","0","Non Fav","39","66.00","20","32.7","15.045984000000002","8.5753125","3.0461","0","75.3416447","4","15","2","13","44","6","14","354","23","6","829","55","7","1","0","0","47","2","4","3","0","0","3","0","0","4","0","0","4","0","0","0","0","0","1700000","(IRE)","3","Female","Tobougg (IRE)","Eleventh","Fifteenth","51","45","52","59","0","8","0","50","Listowel","Irish","6106","7f ","12","150.00","119","35","Gowran Park","Irish","5575","1m ","16","20.00","124","960","Curragh","Irish","5310","7f ","22","40.00","Fifteenth","13","1",,,,"Good","Yielding","Soft","Raspberry Beret (IRE)","Cheekpieces","Visor","0","0","0","5","1","20","60","Eleventh or Worse","5.00","14.55","2","0","0","0","0","None","Flat","Mare","2","8","1","8","1","52","53","3","0","Flat","13","11","0","0","0","16","16","100.00","66.00","Danehill Dancer (IRE)","Chepstow","1m ","7.00","Soft","53","0","1","0","2","0","2","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-06-08",
