time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Kempton","Born Too Run","Unibet Zero% Mission Confined Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","75","Right Handed","1","Dunlop, E A L","2","124","Muscutt, D","0","Non Fav","0","40.00","11","44.42675","0","0","0.4","1.3124","96.36359087499999","30","47","9","19","90","15","17","790","87","11","1716","217","13","43","6","14","326","48","15","29","5","17","54","8","15","522","59","11","998","129","13","81","9","11","6","(GB)","0","Female","Too Darn Hot","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3780","7f ","9","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Acquisition","None","None","0","0","0","1","0","0","85","Joint Second","1.50","11.75","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","15","14","14","11","20","18","9","20.00","33.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"14:10:00","Kempton","Take The Boat (IRE)","Unibet Zero% Mission Confined Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","75","Right Handed","10","Donovan, D","2","124","Gilligan, Jack","0","Non Fav","0","33.00","12","64.1947","0","0","0.30000000000000004","0.1551","137.22190834999998","11","10","1","10","27","4","15","188","29","15","188","29","15","1","0","0","12","2","17","4","0","0","5","0","0","58","3","5","58","3","5","6","0","0","4","(IRE)","-2","Female","Belardo (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","7","25.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nameless (IRE)","None","None","0","0","0","1","0","0","84","Clear Fifth","1.50","3.90","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","10","8","10","5","16","5","6","16.00","33.00","Olden Times",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:10:00","Kempton","Zouzenda","Unibet Zero% Mission Confined Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Standard To Slow","13","All Weather","75","Right Handed","13","Portman, J G","2","124","Whelan, Trevor","0","Non Fav","0","66.00","13","39.08825","0","0","0.4","0.4448","84.122316625","25","27","2","7","61","6","10","455","42","9","879","73","8","67","5","7","129","2","2","13","0","0","31","2","6","286","21","7","546","45","8","102","7","7","7","(GB)","-2","Female","Zoustar (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3402","6f ","8","33.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Yimkin (IRE)","None","None","0","0","0","1","0","0","47","Joint Ninth","3.25","11.80","0","0","0","17","67","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","11","13","10","17","14","14","15","50.00","50.00","Kingman",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"14:25:00","Brighton","Blue Point Express (IRE)","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","8","Johnston, Charlie","2","137","Loughnane, Mr Billy","0","J-Fav","62","2.75","1","68.3096","16.706219400000002","11.70808","0.5666000000000001","0.9517","121.86893926866665","31","55","11","20","132","24","18","1178","153","13","1714","241","14","73","9","12","48","7","15","65","5","8","152","11","7","1243","140","11","2042","256","13","20","4","20","563","(IRE)","-2","Female","Blue Point (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Ripon","Class 4","5234","5f ","10","12.00","128","57","Bath","Class 5","3402","5½f ","8","7.00","128","76","Ripon","Class 5","4711","5f ","10","20.00","Fifth","3","0",,,,"Good To Soft","Firm","Good","Miss Fay (IRE)","None","None","0","0","0","3","0","0","293","Clear Top","0.15","4.00","0","0","0","14","14","Centre","Very Undulating","Filly","3","0","0","0","0","55.5","54","0","0","Flat","15","13","0","0","13","27","13","3.33","2.75","Sayif (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:25:00","Brighton","Bank On Kent","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","7","Evans, P D","2","135","Hogan, D E","0","J-Fav","60","2.75","2","59.11","19.35","15.45235","0.7666000000000001","1.0250000000000001","119.44501116266667","13","14","0","0","38","2","5","465","50","11","813","80","10","18","4","22","26","4","15","30","3","10","52","8","15","445","49","11","955","101","11","10","1","10","880253","(GB)","-2","Male","Massaat (IRE)","Third","Fifth","59","60","58","0","0","0","0","0","Kempton","Class 6","3140","6f ","10","20.00","129","27","Lingfield","Class 6","2983","6f ","8","10.00","130","42","Pontefract","Class 6","3664","6f ","8","7.00","Second","6","0",,,,"Standard To Slow","Good To Firm","Good To Soft","A Go Go","Visor","Visor","67","0","0","3","0","0","177","Clear Second","0.75","0.30","1","0","0","0","0","Centre","Very Undulating","Gelding","6","3","0","3","0","55.5","54","0","0","Flat","7","9","0","0","7","0","11","2.50","2.25","Heeraat (IRE)",,,,,,"0","1","0","6","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-08-20",
"14:25:00","Brighton","Premium Pass","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","1","Watson, Archie","2","131","Coughlan, Laura","3","Non Fav","56","4.50","3","62.07500000000001","20.6505","10.192551250000001","2","1.1360000000000001","119.10142694400001","14","3","0","0","11","1","9","101","6","6","215","17","8","41","3","7","7","0","0","32","4","13","71","8","11","777","83","11","1513","180","12","28","5","18","37762","(GB)","1","Female","Ravens Pass (USA)","Second","Sixth","56","59","0","0","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","28.00","132","34","Bath","Class 6","2983","5f ","9","14.00","134","54","Hamilton","Class 4","4806","5f ","7","20.00","Seventh","5","0",,,,"Standard","Good","Good To Firm","Emirates Rewards","None","None","50","0","0","5","0","0","98","Clear Seventh","0.10","3.50","2","0","0","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","55.5","54","2","0","Flat","9","7","0","0","15","0","9","2.75","3.50","Dubawi (IRE)",,,,,,"0","0","0","5","0","4","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-20",
"14:25:00","Brighton","Fly Liberty Fly","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","5","Botti, M","2","131","Fallon, Cieren","0","Non Fav","56","7.50","4","41.875","25.4417553","8.42808175","1.1","1.166","103.21464955875","14","18","1","6","37","5","14","360","57","16","864","115","13","0","0","0","7","2","29","16","3","19","30","7","23","465","58","12","823","92","11","17","3","18","3547","(GB)","1","Female","Ribchester (IRE)","Seventh","Fourth","58","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","6.00","134","41","Yarmouth","Class 5","3672","5f ","7","10.00","126","68","Nottingham","Class 5","3725","6f ","6","12.00","Fifth","4","0",,,,"Standard","Good To Soft","Good","Furlong Factor","None","None","0","0","0","4","0","0","120","Joint Third","1.25","7.25","0","0","0","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","55.5","54","0","0","Flat","11","6","33","30","14","23","9","7.50","8.00","Adaay (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"14:25:00","Brighton","Broadhaven Bay (IRE)","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","6","Baker, George","2","130","Currie, Nicola","0","Non Fav","55","8.50","5","48.7756","19.7157825","10.331825","0.49999999999999994","0.6768000000000001","100.77926804166667","12","11","0","0","20","2","10","98","6","6","290","14","5","7","0","0","12","3","25","13","0","0","35","4","11","202","20","10","381","37","10","51","8","16","873","(IRE)","1","Male","River Boyne (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","7f ","4","33.00","133","19","Epsom","Class 4","5400","7f ","7","125.00","131","33","Epsom","Class 4","5400","7f ","10","33.00","Eighth","3","0",,,,"Good To Firm","Good To Firm","Good","Serenity Dove","None","None","0","0","0","3","0","0","39","Clear Bottom","9.50","9.25","2","0","0","100","100","Centre","Very Undulating","Gelding","3","0","0","0","0","55.5","54","3","0","Flat","4","4","0","50","0","17","0","12.00","8.00","Harbour Watch (IRE)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:25:00","Brighton","Rosy Hope (IRE)","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","3","Haynes, Alice","2","129","Keenan, Darragh","0","Non Fav","54","9.00","6","45.400000000000006","25.11","10.809571499999999","1.2000000000000002","0.7803","106.2609743272","14","26","4","15","47","8","17","408","32","8","864","62","7","22","1","5","73","10","14","31","2","6","63","6","10","568","58","10","1024","114","11","16","1","6","86036","(IRE)","1","Female","Dark Angel (IRE)","Sixth","Third","56","56","0","0","0","0","0","0","Chelmsford City","Class 6","4004","5f ","10","6.50","132","27","Lingfield","Class 6","2983","6f ","8","22.00","126","65","Thirsk","Class 4","10360","6f ","13","125.00","Twelfth","5","0",,,,"Standard","Good To Firm","Good To Soft","Beatify (IRE)","Cheekpieces","Cheekpieces","50","0","50","1","0","0","120","Joint Third","1.00","6.25","2","0","1","0","0","Centre","Very Undulating","Filly","5","2","0","2","0","55.5","54","0","0","Flat","10","12","6","17","9","14","9","8.00","9.00","Big Bad Bob (IRE)",,,,,,"0","1","0","5","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-20",
"14:25:00","Brighton","Pure Liberty (IRE)","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","4","Williams, S C","2","121","Mangan, Gina","3","Non Fav","46","25.00","7","29.492","17.495707499999998","9.2129","2.1","1.1082999999999998","81.7860208425","8","27","3","11","52","7","13","321","36","11","541","61","11","0","0","0","40","6","15","27","3","11","54","4","7","364","41","11","763","82","11","23","7","30","6090","(IRE)","1","Female","Advertise","Twelfth","Ninth","46","0","0","0","0","0","0","0","Windsor","Class 6","4711","6f ","12","25.00","126","21","Beverley","Class 5","4050","5f ","9","80.00","128","27","Lingfield","Class 5","3402","5f ","11","50.00","Tenth","4","0",,,,"Good To Firm","Good To Firm","Good To Firm","Barroche (IRE)","Hood","None","0","0","0","0","0","0","120","Joint Third",,"24.75","4","0","0","33","33","Centre","Very Undulating","Filly","4","1","0","1","0","55.5","54","0","0","Flat","12","10","0","0","10","9","6","25.00","33.00","Kodiac",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"14:25:00","Brighton","Mister Coco Fizz","New Vickers.Bet App Coming Soon Nursery","Class 6","2yo","Non-Major","Handicap Nursery","5.5f ","2983","Good To Firm","8","Flat","62","Left Handed","2","Cowell, R M H","2","120","Carson, William","0","Non Fav","45","25.00","8","33.72716","16.97048928","10.114151999999999","1.4","0.6683","80.24262539973333","22","22","4","18","51","5","10","455","35","8","880","54","6","1","1","100","88","10","11","8","0","0","21","1","5","233","27","12","480","46","10","7","2","29","600","(GB)","1","Male","Prince Of Lir (IRE)","Fourteenth","Thirteenth","0","0","0",,"0","0","0","0","Southwell","Class 5","3402","6f ","14","200.00","129","97","Bath","Class 4","5211","5½f ","14","50.00","131","113","Southwell","Class 4","5211","5f ","6","50.00","Sixth","3","0",,,,"Standard","Good","Standard","Mia Tia","None","None","0","0","0","3","0","0","120","Joint Third",,"27.55","0","0","0","17","33","Centre","Very Undulating","Colt","3","0","0","0","0","55.5","54","0","0","Flat","10","10","0","0","9","0","11","25.00","20.00","Equiano (FR)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:40:00","Kempton","Captain Brett (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","1","Simcock, D M","2","133","Turner, Hayley","0","Non Fav","0","18.00","1","0","0","0","-0.1","0.703","0.603","No Prev","22","3","14","48","6","13","393","39","10","766","72","9","158","24","15","72","8","11","15","1","7","42","3","7","383","50","13","741","93","13","94","11","12","none","(IRE)","0","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silver Step (FR)","Hood",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","5","4","3","11","8","2","12.00","16.00","Silver Frost (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:40:00","Kempton","Ignition (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","4","Scott, George","2","133","Muscutt, D","0","Non Fav","0","16.00","2","0","0","0","0.2","1.101","1.301","No Prev","47","9","19","90","15","17","790","87","11","1716","217","13","77","10","13","326","48","15","19","3","16","48","10","21","253","37","15","485","73","15","40","3","8","none","(IRE)","1","Male","Waldgeist","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ragtime Dancer","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","7","5","0","0","10","0","0","10.00","14.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:40:00","Kempton","Must Believe","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","6","Mohammed, Ismail","2","133","Bradley, Paddy","0","Non Fav","0","125.00","3","43.8840864","0","0","0.1","0.47709999999999997","94.07214607520001","39","12","0","0","30","1","3","329","27","8","568","48","8","4","0","0","103","6","6","9","1","11","17","1","6","78","4","5","208","18","9","20","2","10","0","(GB)","1","Male","Make Believe","Thirteenth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 3","10823","7f ","13","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dalhousie","None","None","0","0","0","1","0","0","85","Joint Top",,"31.95","0","0","0","40","80","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","12","15","33","15","14","33","33.00","100.00","Golden Horn",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:40:00","Kempton","Notimeforchitchat (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","2","Hughes, Richard","2","133","Rooke, George","0","Non Fav","0","4.00","4","61.0915","0","0","0","1.224","131.37944075000001","8","22","0","0","43","3","7","361","26","7","695","52","7","158","16","10","123","6","5","21","3","14","43","4","9","367","57","16","765","106","14","124","24","19","4","(IRE)","0","Male","Time Test","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","8","6.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Chatting (IRE)","None","None","0","0","0","1","0","0","47","Clear Bottom","3.00","3.65","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","10","7","12","10","9","8","8","5.50","3.50","Intikhab (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:40:00","Kempton","Channagide (USA)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","10","Botti, M","2","131","Gilligan, Jack","0","Non Fav","0","3.33","5","62.306","0","0","0.1","1.0758","133.918733","14","10","1","10","27","4","15","188","29","15","188","29","15","15","3","20","12","2","17","16","3","19","30","7","23","465","58","12","823","92","11","139","12","9","4","(USA)","-2","Male","Divisidero (USA)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4187","7f ","13","4.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Always Tomorrow (USA)","None","None","0","0","0","1","0","0","85","Joint Top","3.50","2.90","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","3.33","3.00","Badge of Silver (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"14:40:00","Kempton","Feeling High","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","3","Charlton, Roger/Harry","2","131","Wonnacott, Millie","5","Non Fav","0","50.00","6","47.34363999999999","17.594576999999997","0","0.2","0.774","96.29682604999999","31","5","1","20","13","4","31","53","6","11","95","8","8","17","2","12","2","0","0","15","0","0","31","4","13","240","35","15","507","75","15","83","6","7","P0","(GB)","0","Male","Time Test","Eleventh","Pulled Up","0","0",,,"0","0","0","0","Doncaster","Class 2","16200","7f ","11","18.00","127","66","Leicester","Class 5","3664","7f ","10","5.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"New Desire (IRE)","Cheekpieces","None","0","0","0","0","0","0","71","Clear Ninth",,"116.18","0","0","0","0","11","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","10","7","12","10","9","8","8","25.00","40.00","Dansili",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"14:40:00","Kempton","Metro Dubai (FR)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","8","Crisford, Simon","2","131","Crowley, Jim","0","Fav","0","1.10","7","72.795384","29.5800309","0","1.3","1.7219000000000002","154.090183179","59","22","4","18","47","9","19","374","53","14","754","133","18","0","0","0","84","13","15","25","4","16","47","9","19","353","68","19","710","150","21","80","18","23","29","(FR)","-2","Male","Elarqam","Ninth","Second","0","0",,,"0","0","0","0","Ascot","Class 1","62381","7f ","15","50.00","131","66","Leicester","Class 5","3664","7f ","10","8.00","133","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good To Soft",,"Princesse Bassett (FR)","Visor","Visor","100","0","0","2","0","0","85","Joint Top","0.05","15.65","0","0","0","36","73","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","0","0","All Weather","22","22","0","0","50","0","0","1.20","1.20","Wootton Bassett",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-20",
"14:40:00","Kempton","No Release","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","9","Dunlop, E A L","2","131","Havlin, Robert","0","Non Fav","0","14.00","8","44.6624","0","0","0","1.3124","96.46564319999999","14","26","3","12","55","7","13","622","82","13","1199","184","15","55","6","11","171","20","12","29","5","17","54","8","15","522","59","11","998","129","13","81","9","11","8","(GB)","-2","Male","Without Parole","Eighth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4187","7f ","12","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rainbow Spirit","None","None","0","0","0","1","0","0","85","Joint Top","4.75","14.15","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","17","17","33","25","17","14","25","20.00","12.00","Charm Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-20",
"14:40:00","Kempton","Just Dawned On Me (IRE)","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","5","Murphy, Amy","2","128","Larson, Frederick","3","Non Fav","0","28.00","9","0","0","0","0.5","0.6095","1.1095000000000002","No Prev","6","0","0","12","0","0","172","15","9","465","45","10","85","8","9","49","2","4","17","2","12","34","3","9","368","30","8","750","57","8","80","7","9","none","(IRE)","1","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dawn Crusade (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","11","10","13","13","13","14","20.00","25.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:40:00","Kempton","Saliko","Unibet Support Safe Gambling Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Right Handed","7","Guest, Rae","2","126","Crouch, Hector","0","Non Fav","0","40.00","10","0","0","0","0.7999999999999999","0.7892","1.5892","No Prev","34","9","26","51","11","22","495","73","15","954","145","15","6","1","17","156","24","15","6","1","17","12","2","17","116","8","7","261","30","11","18","2","11","none","(GB)","1","Female","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saliyna (FR)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","15","15","40","29","9","22","29","25.00","33.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-20",
"14:55:00","Brighton","Dequinto (IRE)","Vickers.Bet Proudly Supporting British Racing Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4320","Good To Firm","6","Flat","74","Left Handed","6","Carroll, A W","5","134","Carson, William","0","Non Fav","45","16.00","1","53.083000000000006","17.459369999999996","13.955399999999997","2.2871","0.7787000000000001","108.89311207999998","14","22","4","18","51","5","10","455","35","8","880","54","6","238","20","8","88","10","11","50","4","8","93","7","8","945","95","10","1948","178","9","237","27","11","3043444","(IRE)","0","Male","Requinto (IRE)","Fourth","Fourth","45","46","46","46","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","4.00","130","49","Brighton","Class 6","2983","1m ","6","3.50","111","77","Wolverhampton","Class 6","2983","6f ","12","5.50","Fourth","13","0",,,,"Standard","Good To Firm","Standard","Moss Nation","None","None","0","100","0","12","0","0","175","Clear Second","1.00","2.10","1","0","0","0","0","Centre","Very Undulating","Gelding","8","5","0","5","0","42","36","2","0","Flat","4","3","6","0","13","0","0","16.00","16.00","Moss Vale (IRE)",,,,,,"0","4","0","5","0","2","0","1","2","0","1","0","50","3","0","1","0","33","1","0","1","0","0","0","0","2024-08-20",
