time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Killarney","Breakintheclouds (IRE)","Plaza Hotel Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5841","Yielding","15","Flat","65","Left Handed","2","Downey, P","4","124","Whearty, R","7","Non Fav","47","20.00","12","35.7525808","14.347872000000002","11.403950000000002","2.3636","0.18180000000000002","84.27641367500001","137","22","2","9","34","3","9","244","14","6","434","27","6","2","0","0","4","0","0","1","0","0","1","0","0","17","4","24","33","6","18","2","1","50","2090800","(IRE)","-1","Male","Excelebration (IRE)","Twenty Third","Fourteenth","0","52","55","58","0","0","0","0","Navan","Irish","6637","2m ","25","125.00","156","261","Galway","Irish","5310","1m4f ","18","22.00","124","274","Gowran Park","Irish","5575","1m½f ","16","22.00","Eighth","11","0",,,,"Good To Yielding","Heavy","Soft","Sadowa Destination","Cheekpieces","None","18","0","0","4","0","0","215","Clear Top","84.00","73.71","1","0","0","4","8","None","Flat","Gelding","1","7","0","7","0","53","54","2","0","Flat","9","7","33","0","0","7","0","50.00","20.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-07-19",
"19:50:00","Killarney","Itsalonglongroad","Plaza Hotel Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5841","Yielding","15","Flat","65","Left Handed","13","Coakley, Charles","9","124","Marshall, Tom Kiely","7","Non Fav","47","50.00","13","44.279999999999994","27.18","8.9614","2.6008","0.0668","104.9356384","14","5","0","0","9","0","0","58","3","5","88","4","5","3","0","0","4","0","0","2","0","0","5","0","0","33","1","3","47","1","2","6","0","0","409P068","(GB)","0","Male","Lawman (FR)","Eighth","Sixth","47","49","54","102","33","10","10","3","Tipperary","Irish","5310","1m4½f ","13","22.00","117","26","Limerick","Irish","5310","1m3½f ","16","33.00","119","50","Tipperary","Irish","5841","1m4½f ","17","40.00","Fifteenth","82","8",,,,"Good","Yielding","Good","Alabelle","Cheekpieces","Cheekpieces","23","0","33","2","0","0","15","Clear Bottom","0.15","6.90","6","2","2","100","100","None","Flat","Gelding","22","58","3","34","2","53","54","15","1","Flat","8","0","0","17","0","12","15","33.00","50.00","Galileo (IRE)","Thurles","1m4½f ","25.00","Soft","48","0","2","0","4","1","12","0","20","2","0","0","0","0","0","0","0","0","0","0","0","0","0","79","8","18","2023-07-19",
"19:50:00","Killarney","Romann (IRE)","Plaza Hotel Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5841","Yielding","15","Flat","65","Left Handed","7","Levins, J F","6","124","Powell, J A","5","Non Fav","47","7.00","14","66.67399999999999","26.591175","8.198249999999998","2.8886999999999996","0.30319999999999997","125.632935","40","25","0","0","53","2","4","310","25","8","442","38","9","1","0","0","19","2","11","6","0","0","12","0","0","140","8","6","308","26","8","20","1","5","4100063","(IRE)","0","Male","Holy Roman Emperor (IRE)","Third","Sixth","41","47","47","48","0","13","13","22","Fairyhouse","Irish","5310","1m4f ","15","7.00","125","63","Cork","Irish","5575","1m2f ","15","25.00","124","154","Dundalk","Irish","5575","2m ","13","25.00","Eleventh","15","2",,,,"Good","Good","Standard","Belle Of The Lodge (IRE)","Visor","Visor","20","0","0","2","0","0","158","Joint Second","0.15","7.00","1","0","0","11","33","None","Flat","Gelding","5","12","2","12","2","53","54","1","0","Flat","9","7","17","25","0","9","17","12.00","7.00","Grand Lodge (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","3","2023-07-19",
"19:50:00","Killarney","The Alpha Man (IRE)","Plaza Hotel Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5841","Yielding","15","Flat","65","Left Handed","5","ODonnell, Seamus G","7","124","Heffernan, J A","0","Non Fav","47","33.00","15","30.9274","20.349648000000002","9.00245","2.5911","0.1458","84.01242496","35","21","0","0","57","2","4","556","59","11","1042","110","11","11","2","18","36","2","6","2","0","0","3","0","0","25","1","4","46","4","9","1","0","0","0U75000","(IRE)","-1","Male","Mastercraftsman (IRE)","Tenth","Tenth","47","97","53","0","0","5","5","0","Limerick","Irish","5841","1m ","10","10.00","112","296","Roscommon","Irish","5575","1m7½f ","16","80.00","166","321","Clonmel","Irish","5310","1m1½f ","14","22.00","Eleventh","22","1",,,,"Soft","Good","Good","Mary Frith","None","None","18","0","0","20","1","5","83","Joint Ninth",,"16.10","2","0","0","0","29","None","Flat","Gelding","17","14","1","13","1","53","54","3","0","Flat","10","8","7","0","0","12","3","33.00","33.00","Acclamation","Limerick","1m ","50.00","Good","60","0","5","0","1","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","4","2023-07-19",
"19:50:00","Killarney","Bayou Belle (IRE)","Plaza Hotel Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5841","Yielding","15","Flat","65","Left Handed","17","Fahey, Jarlath P","4","126",,"0","Non Fav","49","12.00","16","45.125","27.889891199999994","13.05675","3.021","0.4253","109.99192545000001","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","9","1","11","98","8","8","192","13","7","8","0","0","0P76940","(IRE)","0","Female","Buratino (IRE)","Eleventh","Fourth","51","0","52","0","0","0","0","0","Limerick","Irish","5310","1m3½f ","16","14.00","121","39","Punchestown","Irish","6372","2m ","17","12.00","147","61","Leopardstown","Irish","5310","1m4f ","21","12.00","Ninth","19","0",,,,"Yielding","Good To Yielding","Good","Firecrown (IRE)","Cheekpieces","Cheekpieces","21","0","33","5","0","0","158","Joint Second","0.15","12.15","3","0","1","0","10","None","Flat","Filly","19","12","0","12","0","53","54","4","0","Flat","8","8","0","0","0","9","0","0.00","12.00","Iffraaj",,,,,,"0","0","0","2","0","14","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","19","0","4","2023-07-19",
"19:50:00","Killarney","Fond Farewell (IRE)","Plaza Hotel Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5841","Yielding","15","Flat","65","Left Handed","12","Murphy, John Joseph","4","127",,"0","Non Fav","50","16.00","17","53.05","35.3268","13.320400000000003","2.375","0.3845","127.65384183437502","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","11","0","0","113","7","6","260","16","6","40","3","8","9375419","(IRE)","0","Male","Vadamos (FR)","Ninth","First","50","47","52","49","0","13","13","0","Limerick","Irish","5310","1m3½f ","16","2.50","127","88","Limerick","Irish","5575","1m3½f ","15","14.00","124","291","Killarney","Irish","6372","1m3f ","13","3.00","Fourth","8","1",,,,"Yielding","Soft","Soft","Sabaidee (IRE)","None","None","13","0","0","8","1","13","55","Eleventh or Worse","0.75","9.90","3","0","0","0","10","None","Flat","Gelding","8","5","1","5","1","53","54","4","0","Flat","11","11","0","0","0","11","0","0.00","16.00","Beat Hollow","Limerick","1m3½f ","14.00","Soft","47","0","0","0","2","1","8","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","8","1","1","2023-07-19",
"19:50:00","Killarney","Chatterbox (IRE)","Plaza Hotel Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m3f ","5841","Yielding","15","Flat","65","Left Handed","8","Murphy, John Joseph","4","141",,"0","Non Fav","64","16.00","18","72.44999999999999","20.176992","18.219450000000002","1.1","0.2595","139.08152628743747","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","11","0","0","113","7","6","260","16","6","40","3","8","5875204","(IRE)","0","Female","Fast Company (IRE)","Fourth","Fifteenth","64","67","62","62","0","0","0","0","Limerick","Irish","5310","1m3½f ","16","12.00","137","266","Curragh","Irish","5575","1m2f ","26","11.00","135","282","Killarney","Irish","5310","1m3½f ","13","3.00","Second","8","0",,,,"Yielding","Soft To Heavy","Soft","Kiss Goodnight (IRE)","None","None","25","0","33","8","0","0","55","Eleventh or Worse","0.15","5.50","3","0","1","0","10","None","Flat","Filly","8","5","0","5","0","53","54","3","0","Flat","10","10","9","18","0","14","6","0.00","16.00","Papal Bull",,,,,,"0","0","0","1","0","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","2","2023-07-19",
"20:00:00","Wolverhampton","Miss Sligo (IRE)","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","5","Osborne, J A","6","140","Osborne, Saffie","0","Non Fav","49","3.50","1","74.844","28.014750000000003","7.78292","4.182300000000001","1.0295999999999998","142.35440956999997","9","34","2","6","60","6","10","569","59","10","905","95","10","315","39","12","79","9","11","25","2","8","40","4","10","287","27","9","575","60","10","79","9","11","3314021","(IRE)","1","Female","New Approach (IRE)","First","Second","48","48","49","50","11","16","18","15","Chepstow","Class 6","3245","1m4f ","10","2.50","135","14","Bath","Class 6","3245","1m3½f ","9","12.00","131","89","Bath","Class 6","3402","1m3½f ","13","22.00","Twelfth","43","7",,,,"Good To Soft","Good To Firm","Good To Soft","Illandrane (IRE)","Blinkers","Blinkers","45","40","41","22","3","14","96","Clear Eighth","2.25",,"27","3","11","0","0","Inside","Tapeta","Mare","43","18","5","18","5","47","47","12","2","All Weather","10","8","12","9","8","8","7","1.75","3.50","Cape Cross (IRE)","Chepstow","1m4f ","2.50","Good To Soft","48","7","26","6","3","7","31","0","18","7","1","2","14","29","15","4","8","27","53","5","1","2","20","40","7","18","2023-07-19",
"20:00:00","Wolverhampton","Adaayinourlife","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","9","Usher, M D I","4","135","Coughlan, Laura","5","Non Fav","44","25.00","2","24.743999999999996","25.6365","8.5178886","1.2023000000000001","0.6582","78.99299859999999","11","10","0","0","25","2","8","117","10","9","220","21","10","9","0","0","29","1","3","11","0","0","27","4","15","266","19","7","491","37","8","102","9","9","3005048","(GB)","0","Male","Adaay (IRE)","Eighth","Fourth","46","47","49","52","11","5","6","8","Nottingham","Class 6","3725","1m2½f ","9","40.00","125","23","Wolverhampton","Class 6","3080","1m6f ","13","33.00","146","43","Lingfield","Class 6","3245","1m4f ","12","66.00","Eleventh","21","1",,,,"Good","Standard","Standard","Sans Reward (IRE)","Cheekpieces","Cheekpieces","22","0","11","16","1","6","98","Clear Seventh","5.00","21.60","9","1","1","0","0","Inside","Tapeta","Gelding","21","4","0","4","0","47","47","4","0","All Weather","10","13","9","5","8","12","9","50.00","22.00","Barathea (IRE)","Lingfield","1m ","8.00","Standard","58","1","0","0","6","1","17","0","4","3","0","0","0","0","2","0","0","0","0","0","0","0","0","18","1","4","2023-07-19",
"20:00:00","Wolverhampton","Alioski","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","7","Brown, G","6","135","Wright, Liam","7","Non Fav","49","6.00","3","60.28232100000001","30.608009999999997","15.806250000000002","3.9638999999999998","0.5038","140.84064100000003","43","5","0","0","12","0","0","99","8","8","121","10","8","2","1","50","19","2","11","2","0","0","2","0","0","47","8","17","100","9","9","14","2","14","5541933","(GB)","1","Male","Kodiac","Third","Third","49","97","100","46","10","10","11","13","Lingfield","Class 6","3245","1m4f ","12","9.00","139","229","Sandown","Class 4","6154","2m ","8","16.00","148","250","Cheltenham","Class 3","8387","2m½f ","19","40.00","Ninth","31","3",,,,"Standard","Soft","Good","Luluti (IRE)","None","None","28","100","30","24","2","8","89","Clear Ninth","0.15","6.00","10","1","3","11","22","Inside","Tapeta","Gelding","22","11","1","6","0","47","47","7","1","All Weather","11","9","5","13","9","11","10","7.50","6.00","Kheleyf (USA)","Southwell","1m4f ","22.00","Standard","46","3","0","0","1","2","9","0","8","3","0","1","0","33","5","1","3","20","60","1","0","1","0","18","2","5","2023-07-19",
"20:00:00","Wolverhampton","Buford","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","1","Whillans, Ewan","5","135","Hart, Jason","0","Non Fav","45","4.00","4","35.3","26.667945","13.183925","2.1875999999999998","0.3086","99.49883591999999","28","53","5","9","113","8","7","915","113","12","1732","209","12","12","0","0","131","13","10","7","0","0","18","1","6","262","17","6","517","34","7","11","0","0","2487426","(GB)","-2","Male","Lawman (FR)","Sixth","Second","45","45","46","46","0","4","0","6","Hamilton","Class 6","3664","1m4f ","8","3.50","116","41","Hamilton","Class 6","3664","1m4f ","9","8.00","126","44","Wolverhampton","Class 6","3245","1m4f ","11","40.00","Fourth","24","1",,,,"Good","Good To Firm","Standard","Sibaya","Cheekpieces","Cheekpieces","13","50","11","3","0","0","230","Clear Top","8.50","9.60","9","0","1","0","0","Inside","Tapeta","Gelding","9","8","0","6","0","47","47","10","0","All Weather","8","6","3","0","9","8","7","7.50","4.00","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","0","0","5","0","6","0","3","3","0","1","0","33","6","0","2","0","33","2","0","1","0","16","0","2","2023-07-19",
"20:00:00","Wolverhampton","Harmonious","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","6","Dixon, Scott","6","135","Whittington, Elisha","5","Non Fav","44","25.00","5","50","12.710115000000002","11.175875000000001","1.7475999999999998","0.3998","96.09801362","23","6","0","0","13","1","8","133","5","4","245","7","3","100","5","5","89","3","3","4","0","0","16","1","6","438","29","7","858","58","7","250","18","7","0267406","(GB)","1","Male","New Approach (IRE)","Sixth","Tenth","45","46","46","48","0","0","0","0","Wolverhampton","Class 6","3080","1m6f ","13","22.00","142","44","Wolverhampton","Class 6","3245","1m4f ","11","28.00","111","56","Yarmouth","Class 6","3768","1m6f ","10","66.00","Fourth","35","0",,,,"Standard","Standard","Good To Firm","Clear Voice (USA)","Blinkers","Cheekpieces","6","33","24","12","0","0","77","Eleventh or Worse","7.00","6.60","25","0","6","17","33","Inside","Tapeta","Gelding","31","8","0","8","0","47","47","21","0","All Weather","10","8","12","9","8","8","7","25.00","22.00","Cryptoclearance (USA)",,,,,,"0","5","0","3","0","24","0","7","10","0","2","0","20","14","0","3","0","21","6","0","2","0","18","0","1","2023-07-19",
"20:00:00","Wolverhampton","Owen Little","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","8","Crawley, Matt","5","135","Probert, David","0","Fav","48","3.00","6","38.665","15.334290000000003","10.273299999999999","6.594000000000001","0.5557000000000001","89.91473300000001","34","42","6","14","87","10","11","994","116","12","2237","294","13","5","1","20","276","41","15","2","0","0","4","0","0","47","2","4","72","4","6","9","2","22","2186766","(GB)","1","Male","Sakhee (USA)","Sixth","Sixth","49","51","51","52","20","15","20","14","Yarmouth","Class 6","3768","1m6f ","8","5.50","129","344","Chelmsford City","Class 6","3996","1m6f ","7","3.33","136","351","Kempton","Class 6","2916","2m ","14","6.50","Seventh","13","2",,,,"Good To Firm","Standard","Standard To Slow","Three Hearts","None","None","40","0","20","13","2","15","125","Joint Third","28.00","10.75","5","1","1","0","20","Inside","Tapeta","Gelding","12","5","1","5","1","47","47","1","1","All Weather","15","43","0","100","17","100","33","6.00","2.75","Three Valleys (USA)","Wolverhampton","1m6f ","2.75","Standard","50","2","3","1","1","2","9","0","4","1","1","1","100","100","3","0","2","0","67","0","0","0","0","10","2","4","2023-07-19",
"20:00:00","Wolverhampton","Six Strings","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","12","Shaw, D","9","135","Hardie, Cameron","0","Non Fav","47","25.00","7","45.921696","18.3655296","9.117325","2.7858","0.4908","102.22401803999998","111","38","1","3","89","4","4","777","29","4","1538","72","5","166","13","8","301","16","5","11","0","0","21","1","5","249","16","6","493","36","7","140","12","9","5153066","(GB)","0","Male","Requinto (IRE)","Sixth","Sixth","47","48","49","49","10","8","19","12","Wolverhampton","Class 6","4428","1m½f ","12","10.00","128","123","Wolverhampton","Class 6","4292","1m1½f ","8","3.50","128","141","Southwell","Class 6","4292","1m3f ","14","16.00","Tenth","71","6",,,,"Standard","Standard","Standard","Island Music (IRE)","Hood","Hood","31","0","27","18","2","11","83","Clear Tenth","0.50","9.25","30","3","8","0","11","Inside","Tapeta","Gelding","22","7","2","7","2","47","47","20","3","All Weather","13","12","0","29","15","18","14","16.00","22.00","Mujahid (USA)","Wolverhampton","1m½f ","4.50","Standard","50","6","16","2","0","2","22","0","25","7","2","2","29","29","0","0","0","0","0","0","0","0","0","16","3","5","2023-07-19",
"20:00:00","Wolverhampton","Zoffany Portrait (IRE)","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","2","Carroll, A W","4","135","Beasley, Connor","0","Non Fav","47","28.00","8","30.592000000000002","13.391675999999999","10.664975","0.4","0.6795","74.87136793999998","20","36","2","6","78","6","8","732","79","11","1442","171","12","5","0","0","99","14","14","34","2","6","92","7","8","980","83","8","1965","165","8","445","44","10","0047687","(IRE)","-2","Male","Zoffany (IRE)","Seventh","Eighth","49","51","53","56","0","0","0","0","Leicester","Class 6","3664","1m4f ","8","16.00","126","35","Kempton","Class 6","3140","1m3f ","10","18.00","126","65","Wolverhampton","Class 6","3245","1m½f ","8","50.00","Sixth","11","0",,,,"Good","Standard To Slow","Standard","Bunood (IRE)","Blinkers","Cheekpieces","0","0","0","5","0","0","43","Clear Bottom","3.75","22.25","6","0","0","33","33","Inside","Tapeta","Gelding","9","4","0","4","0","47","47","4","0","All Weather","11","7","13","15","15","18","12","25.00","28.00","Sadlers Wells (USA)",,,,,,"0","0","0","5","0","6","0","0","3","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-07-19",
"20:00:00","Wolverhampton","Dame Sarra","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","11","Dunlop, E A L","3","124","Gordon, Josephine","0","Non Fav","46","9.00","9","56.405","21.03417","10.92935","1.85","0.5823","110.41029716025","25","7","1","14","17","2","12","218","16","7","487","34","7","2","0","0","95","4","4","23","0","0","60","4","7","475","56","12","903","105","12","100","10","10","0765642","(GB)","0","Female","Decorated Knight","Second","Fourth","46","48","50","53","0","0","0","0","Lingfield","Class 6","3245","1m3½f ","9","11.00","117","35","Yarmouth","Class 6","3768","1m2f ","7","5.00","128","51","Leicester","Class 6","3664","1m2f ","11","18.00","Sixth","8","0",,,,"Good To Firm","Good To Firm","Good To Firm","Queen Sarra","Blinkers","Blinkers","20","0","0","2","0","0","125","Joint Third","3.75","2.50","2","0","0","0","20","Inside","Tapeta","Filly","8","3","0","3","0","47","47","2","0","All Weather","8","9","20","10","12","5","7","6.50","9.00","Shamardal (USA)",,,,,,"0","1","0","4","0","3","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2023-07-19",
"20:00:00","Wolverhampton","Optik (IRE)","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","10","Simcock, D M","3","124","Turner, Hayley","0","Non Fav","49","4.50","10","59.190000000000005","26.235","9.431159999999998","4.35","0.7662","123.05554037172503","18","21","2","10","45","7","16","377","35","9","791","86","11","100","16","16","91","7","8","14","1","7","44","4","9","342","40","12","640","82","13","101","13","13","0042222","(IRE)","0","Male","Expert Eye","Second","Second","47","47","47","47","0","0","0","0","Lingfield","Class 6","3245","1m2f ","11","4.50","116","27","Lingfield","Class 6","3245","1m2f ","11","9.00","114","36","Brighton","Class 6","3245","1m4f ","4","4.50","Second","8","0",,,,"Standard","Standard","Good To Firm","Sliabh Luachra (IRE)","Visor","Visor","60","100","75","2","0","0","125","Joint Third","0.50","0.50","4","0","3","33","33","Inside","Tapeta","Gelding","8","4","0","4","0","47","47","2","0","All Weather","10","9","0","8","4","9","11","5.00","6.00","High Chaparral (IRE)",,,,,,"0","0","0","5","0","6","0","3","2","0","1","0","50","2","0","1","0","50","1","0","1","0","5","0","3","2023-07-19",
"20:00:00","Wolverhampton","Petite Sioux (IRE)","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","3","Makin, Phillip","3","124","Curtis, B A","0","Non Fav","47","8.50","11","38.7386","18.3650832","11.643011000000001","1.6","0.303","90.21581551375","57","38","3","8","94","9","10","529","66","12","1137","174","15","3","0","0","41","6","15","8","1","13","17","1","6","124","7","6","338","17","5","29","1","3","7776","(IRE)","-2","Female","Sioux Nation (USA)","Sixth","Seventh","49","0","0","0","0","0","0","0","Wolverhampton","Class 6","3245","1m4f ","8","16.00","129","100","Redcar","Class 5","4320","1m ","11","150.00","122","127","Newcastle","Class 4","5400","1m ","11","250.00","Seventh","4","0",,,,"Standard","Soft","Standard","Cabelo (IRE)","None","None","0","0","0","4","0","0","150","Clear Second","4.25","8.90","3","0","0","25","25","Inside","Tapeta","Filly","4","3","0","3","0","47","47","3","0","All Weather","13","12","0","23","9","15","12","25.00","8.50","Azamour (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-19",
"20:00:00","Wolverhampton","Wilpena Pound (IRE)","At The Races App Expert Tips Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m4f ","3245","Standard","12","All Weather","52","Left Handed","4","Jenkins, J R","3","124","Hogan, D E","0","Non Fav","47","66.00","12","27.76296","15.61032","10.085424999999999","1.6","0.2586","74.55248446314286","48","16","2","13","36","4","11","325","34","10","593","62","10","4","0","0","55","2","4","6","0","0","12","0","0","167","8","5","437","21","5","35","4","11","0806689","(IRE)","-2","Male","Australia","Ninth","Eighth","50","53","55","0","0","0","0","0","Yarmouth","Class 6","3768","1m3½f ","10","100.00","125","88","Nottingham","Class 6","4187","1m2½f ","11","50.00","129","172","Lingfield","Class 6","3402","1m2f ","8","2.50","Sixth","7","0",,,,"Good To Firm","Soft","Standard","Hyphaema (IRE)","Visor","None","0","0","0","0","0","0","114","Clear Sixth","10.00","49.65","4","0","0","17","33","Inside","Tapeta","Gelding","2","4","0","4","0","47","47","0","0","All Weather","9","12","8","6","8","7","7","50.00","66.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-19",
"20:10:00","Yarmouth","Selinas Star","Doublebase Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3768","Good To Firm","14","Flat","62","Straight","13","Ivory, D K","3","137","Howarth, Christian","5","Non Fav","62","8.00","1","66.30999999999999","16.23483","14.582725","3.3571999999999997","0.9939000000000001","126.77854730999998","13","10","1","10","28","2","7","196","16","8","387","40","10","3","0","0","27","2","7","11","2","18","22","3","14","185","20","11","345","32","9","23","6","26","8633392","(GB)","0","Female","Havana Grey","Second","Ninth","62","63","62","64","0","0","0","0","Yarmouth","Class 6","3768","5f ","8","12.00","136","131","Kempton","Class 5","4187","6f ","9","7.50","128","166","Lingfield","Class 6","4292","6f ","8","7.00","Third","7","0",,,,"Good To Soft","Standard To Slow","Standard","Elysee (IRE)","None","None","100","100","0","7","0","0","133","Clear Third","0.50","1.50","0","0","0","50","50","Centre","Flat","Filly","7","4","0","4","0","55.5","54","2","0","Flat","16","17","20","18","14","17","17","6.00","8.00","Fantastic Light (USA)",,,,,,"0","0","0","1","0","2","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","2","2023-07-19",
"20:10:00","Yarmouth","Moulin Booj (IRE)","Doublebase Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3768","Good To Firm","14","Flat","62","Straight","2","Scott, George","3","136","Shepherd, Callum","0","Non Fav","61","10.00","2","41.165","24.802002899999998","11.613518499999998","0.1","1.2342","99.646907073","23","31","5","16","73","9","12","499","47","9","1129","112","10","42","4","10","58","5","9","13","4","31","30","5","17","223","32","14","413","61","15","20","3","15","0565","(IRE)","0","Male","Sioux Nation (USA)","Fifth","Sixth","62","0","0","0","0","0","0","0","Chepstow","Class 6","3245","7f ","7","4.50","137","39","Lingfield","Class 5","4104","7f ","12","125.00","128","51","Windsor","Class 5","4320","6f ","8","80.00","Fifth","4","0",,,,"Good To Firm","Standard","Good To Firm","Enliven","Hood","None","0","0","0","0","0","0","66","Joint Fourth","4.00","10.75","2","0","0","0","50","Centre","Flat","Gelding","4","1","0","1","0","55.5","54","1","0","Flat","13","12","15","17","9","12","18","10.00","10.00","Dansili",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-19",
