time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Newcastle","Warminster","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","8","All Weather","62","Straight","2","Scott, Miss Katie","4","132","Dennis, Phil","0","Non Fav","59","5.50","7","56.275","26.94375","11.289325","1.9131","0.4324","126.273883","14","12","2","17","22","2","9","367","28","8","776","62","8","124","11","9","142","7","5","8","0","0","11","1","9","254","16","6","477","34","7","109","4","4","4224635","(GB)","-4","Male","Ardad (IRE)","Fifth","Third","60","62","62","62","0","4","0","0","Newcastle","Class 6","5862","5f ","11","3.50","130","29","Newcastle","Class 6","4187","6f ","8","8.50","132","35","Wolverhampton","Class 6","5757","6f ","8","12.00","Sixth","23","1",,,,"Standard","Standard","Standard","Lady Vermeer","None","None","42","0","25","20","1","5","73","Clear Seventh","0.75","1.45","16","0","4","0","50","Centre","Tapeta","Gelding","11","20","0","20","0","60","59","14","0","All Weather","9","7","10","8","9","9","9","8.00","4.50","Dutch Art","Kempton","6f ","33.00","Standard To Slow","0","1","9","0","11","0","11","0","8","5","0","3","0","60","2","0","0","0","0","1","0","0","0","12","0","5","2024-03-22",
"19:45:00","Newcastle","Golden Rainbow","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","8","All Weather","62","Straight","9","Menzies, Rebecca","5","128","Lee, Clifford","0","Fav","55","2.25","8","74.844","29.045475000000003","18.88425","4.9702","1.1934","149.07911000000001","4","13","3","23","26","8","31","614","86","14","1251","174","14","3","1","33","144","20","14","18","2","11","54","8","15","565","63","11","1109","126","11","241","27","11","7097121","(GB)","3","Male","Havana Gold (IRE)","First","Second","50","50","49","52","29","14","23","14","Newcastle","Class 6","4292","5f ","9","0.73","135","10","Newcastle","Class 6","4815","5f ","8","2.25","135","31","Newcastle","Class 6","4187","5f ","8","5.50","First","29","4",,,,"Standard","Standard","Standard","Stereophonic (IRE)","Visor","Visor","46","40","36","11","3","27","26","Clear Bottom","1.00",,"14","4","5","0","0","Centre","Tapeta","Gelding","6","22","1","22","1","60","59","15","3","All Weather","9","11","7","9","10","9","10","5.00","3.33","Acclamation","Newcastle","5f ","0.73","Standard","50","4","1","1","6","2","6","5","11","12","3","5","25","42","16","4","5","25","31","10","3","4","30","13","3","6","2024-03-22",
"19:45:00","Newcastle","Mumcat","Always Gamble Responsibly With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","5862","Standard","8","All Weather","62","Straight","4","Coward, Miss J M","5","126","Mason, Joanna","0","Non Fav","53","5.50","9","64.27","26.56485","9.671549999999998","4.4745","0.406","133.27794","24","13","1","8","40","4","10","422","46","11","883","92","10","36","5","14","145","14","10","0","0","0","1","0","0","45","5","11","72","6","8","17","2","12","1365833","(GB)","1","Female","Bobbys Kitten (USA)","Third","Third","53","53","55","56","4","5","4","5","Southwell","Class 6","5757","6f ","12","6.50","130","36","Southwell","Class 6","3978","6f ","9","4.00","131","57","Newcastle","Class 6","5025","6f ","10","7.00","Eighth","41","2",,,,"Standard","Standard","Standard","Tell Mum","Blinkers","None","46","100","52","0","0","0","78","Clear Sixth","0.15","1.25","25","1","13","11","33","Centre","Tapeta","Mare","26","36","1","36","1","60","59","28","2","All Weather","8","7","11","10","7","12","10","8.00","6.00","Marju (IRE)","Newcastle","6f ","3.00","Standard To Slow","53","2","17","1","5","1","19","0","18","12","1","7","8","58","3","0","2","0","67","1","0","1","0","28","1","13","2024-03-22",
"20:00:00","Dundalk","Dark Street (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","10","Comer, Luke","6","142","Harnett, P A","5","J-Fav","65","4.00","1","84.10000000000001","28.545660000000005","18.62765","4.023300000000001","0.42710000000000004","167.078077","21","2","0","0","4","1","25","127","9","7","222","15","7","25","3","12","72","6","8","10","0","0","25","2","8","444","15","3","762","26","3","391","14","4","0381261","(IRE)","0","Male","Estidhkaar (IRE)","First","Sixth","60","60","59","52","17","13","13","15","Dundalk","Irish","5575","1m4f ","14","4.00","129","35","Dundalk","Irish","5575","1m2½f ","14","3.00","135","49","Dundalk","Irish","5310","1m2½f ","14","3.33","Second","31","4",,,,"Standard","Standard","Standard","Crystalline Stream (FR)","None","None","32","50","42","31","4","13","40","Joint Eighth","0.15",,"24","4","10","0","25","None","Polytrack","Gelding","31","28","4","28","4","57","57","24","4","All Weather","8","11","15","11","0","13","11","5.00","3.33","Polish Precedent (USA)","Dundalk","1m4f ","4.00","Standard","60","0","1","1","0","4","24","0","10","24","4","10","17","42","16","3","8","19","50","16","3","8","19","31","4","10","2024-03-22",
"20:00:00","Dundalk","Picpoul (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","8","Rice, M M","6","142","Cleary, R P","0","Non Fav","65","8.00","2","71.445","33.87825","12.9175","4.1114999999999995","0.2431","149.8343441","14","11","0","0","17","0","0","444","23","5","780","37","5","2","0","0","197","10","5","1","0","0","4","0","0","32","2","6","48","3","6","18","1","6","1360723","(IRE)","0","Female","Gale Force Ten","Third","Second","65","62","64","65","15","13","13","14","Dundalk","Irish","5575","1m2½f ","14","4.50","135","21","Dundalk","Irish","5575","1m4f ","14","3.00","129","28","Dundalk","Irish","6106","1m4f ","11","28.00","Seventh","24","3",,,,"Standard","Standard","Standard","Upper Silesian (IRE)","None","None","33","67","40","23","3","13","12","Clear Bottom","0.10","6.25","20","3","8","0","0","None","Polytrack","Mare","24","19","3","19","3","57","57","20","3","All Weather","9","3","10","14","0","12","16","5.50","6.50","Lawman (FR)","Dundalk","1m2½f ","7.00","Standard","58","0","1","0","0","3","20","0","8","20","3","8","15","40","6","1","4","17","67","6","1","4","17","24","3","8","2024-03-22",
"20:00:00","Dundalk","Comfort Line (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","6","McGuinness, Adrian","7","140","Caffrey, Adam","5","Non Fav","63","28.00","3","39.33","15.920099999999998","14.155775","2.7643999999999997","0.6782999999999999","108.21964489999999","7","10","0","0","17","0","0","326","33","10","531","55","10","345","35","10","194","24","12","15","1","7","27","2","7","531","46","9","1052","89","8","341","39","11","2411600","(IRE)","1","Male","Alhebayeb (IRE)","Thirteenth","Twelfth","65","67","67","63","17","8","8","11","Dundalk","Irish","5841","1m ","14","12.00","132","42","Dundalk","Irish","6372","1m ","13","20.00","123","66","Dundalk","Irish","5575","1m ","11","5.00","Sixth","63","5",,,,"Standard","Standard","Standard","Begin The Beguine (IRE)","Blinkers","Blinkers","27","33","33","1","0","0","52","Clear Seventh","7.50","13.05","12","2","4","0","0","None","Polytrack","Gelding","21","49","4","49","4","57","57","12","2","All Weather","14","11","8","10","0","5","19","16.00","25.00","Peintre Celebre (USA)","Dundalk","1m ","1.88","Standard","63","0","11","2","0","2","9","0","17","12","2","4","17","33","4","0","1","0","25","3","0","1","0","63","5","17","2024-03-22",
"20:00:00","Dundalk","Doctor Grace (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","17","Collins, Tracey / Halford, Mick","4","140","Whelan, R P","0","Non Fav","63","11.00","4","58.042500000000004","26.048159999999996","17.921999999999997","3.7468","1.0327000000000002","137.917531","66","9","2","22","17","4","24","529","59","11","1038","99","10","138","18","13","240","38","16","1","0","0","4","1","25","253","25","10","257","25","10","95","11","12","8441375","(IRE)","-2","Female","Buratino (IRE)","Fifth","Seventh","64","64","63","58","17","12","12","15","Dundalk","Irish","5575","1m ","11","12.00","129","100","Dundalk","Irish","5310","1m2½f ","13","4.50","139","112","Dundalk","Irish","5575","1m2½f ","14","3.50","Third","17","2",,,,"Standard","Standard","Standard","Firecrown (IRE)","Cheekpieces","Blinkers","29","40","42","1","0","0","86","Clear Fourth","2.00","7.65","12","2","5","33","67","None","Polytrack","Filly","8","13","2","13","2","57","57","12","2","All Weather","9","9","15","5","0","7","10","12.00","9.00","Iffraaj","Dundalk","1m2½f ","3.00","Standard","58","0","7","1","0","1","6","0","5","12","2","5","17","42","5","1","2","20","40","5","1","2","20","17","2","5","2024-03-22",
"20:00:00","Dundalk","Darkened (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","1","Kelly, Noel C","8","138","Leonard, Killian","0","Non Fav","61","7.50","5","71.965","32.47744500000001","18.405141999999998","2.2695","0.29569999999999996","156.01686800000004","21","0","0","0","0","0","0","110","3","3","271","7","3","4","1","25","100","5","5","3","0","0","6","0","0","131","17","13","266","22","8","21","1","5","5476243","(IRE)","1","Male","Dark Angel (IRE)","Third","Fourth","62","62","60","61","0","7","7","3","Dundalk","Irish","5575","1m4f ","14","7.00","136","37","Dundalk","Irish","5310","1m4f ","14","5.50","139","56","Dundalk","Irish","5310","1m2½f ","14","7.00","Second","75","5",,,,"Standard","Standard","Standard","Dream Club","Blinkers","Blinkers","32","29","33","33","3","9","100","Clear Third","0.10","3.65","12","0","4","0","25","None","Polytrack","Gelding","2","63","5","45","2","57","57","12","0","All Weather","10","15","15","9","0","11","11","7.00","6.50","Dansili","Galway","2m½f ","12.00","Yielding","109","0","1","0","0","0","2","0","24","12","0","4","0","33","8","0","2","0","25","7","0","2","0","75","5","24","2024-03-22",
"20:00:00","Dundalk","Snag It (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","13","Murphy, P J F","7","137","Ryan, Gavin","0","Non Fav","60","14.00","6","69.8868","28.203750000000007","13.908296499999999","2.6568","0.4352","146.75330450000004","7","9","1","11","14","1","7","365","36","10","779","63","8","59","5","8","149","8","5","6","0","0","7","0","0","111","9","8","181","15","8","65","4","6","7402664","(IRE)","0","Male","Dream Ahead (USA)","Fourth","Sixth","61","62","62","61","7","9","12","10","Dundalk","Irish","5575","1m2½f ","14","8.00","134","14","Dundalk","Irish","5575","1m2½f ","14","14.00","139","35","Dundalk","Irish","5310","1m ","12","9.00","Sixth","22","2",,,,"Standard","Standard","Standard","Killura (USA)","None","None","18","25","14","17","2","12","129","Clear Top","2.25","6.75","14","1","2","0","0","None","Polytrack","Gelding","8","20","2","20","2","57","57","11","1","All Weather","8","3","14","29","0","21","12","8.00","12.00","Mizzen Mast (USA)","Dundalk","1m2½f ","10.00","Standard","56","0","3","1","0","1","8","0","3","11","1","2","9","18","8","1","2","13","25","8","1","2","13","17","2","3","2024-03-22",
"20:00:00","Dundalk","Trishuli River (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","5","Crawley, Shane","4","135","Heffernan, J A","0","J-Fav","58","4.00","7","72.79170000000002","31.092660000000002","20.264999999999997","3.1429","0.4385","154.96731492","42","5","1","20","5","1","20","546","57","10","1097","121","11","26","2","8","257","32","12","5","0","0","5","0","0","80","6","8","138","9","7","28","4","14","0026134","(IRE)","1","Female","Poets Word (IRE)","Fourth","Third","58","58","55","56","20","10","10","14","Dundalk","Irish","5310","1m ","14","4.50","138","56","Dundalk","Irish","5310","1m ","14","4.50","130","119","Dundalk","Irish","5575","1m ","14","14.00","First","10","1",,,,"Standard","Standard","Standard","Trishuli Rock (IRE)","None","None","30","0","60","10","1","10","40","Joint Eighth","1.25","2.10","5","1","3","13","25","None","Polytrack","Filly","10","6","1","6","1","57","57","5","1","All Weather","11","9","33","20","0","19","10","6.00","4.50","Fastnet Rock (AUS)","Dundalk","1m ","14.00","Standard","55","0","4","0","0","1","5","0","3","5","1","3","20","60","0","0","0","0","0","0","0","0","0","10","1","3","2024-03-22",
"20:00:00","Dundalk","Shining Aitch","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","16","McCourt, T G","7","134","Ryan, J J G","5","Non Fav","57","25.00","8","38.700799999999994","24.926759999999998","19.826999999999998","3.1422000000000003","0.6298999999999999","110.1595698","91","18","0","0","29","0","0","402","31","8","660","43","7","252","21","8","290","25","9","5","0","0","7","1","14","200","16","8","395","28","7","115","11","10","0709170","(GB)","-2","Male","Sepoy (AUS)","Eleventh","Seventh","57","58","54","55","17","9","4","11","Dundalk","Irish","5575","1m4f ","13","14.00","129","112","Dundalk","Irish","5575","1m2½f ","14","8.00","132","121","Dundalk","Irish","5310","1m2½f ","14","18.00","First","45","4",,,,"Standard","Standard","Standard","Light Shine","None","None","11","13","28","43","4","9","40","Joint Eighth","5.50","8.50","18","3","5","11","33","None","Polytrack","Gelding","28","39","4","35","4","57","57","13","2","All Weather","5","0","11","9","0","9","5","20.00","25.00","Dansili","Dundalk","1m2½f ","18.00","Standard","54","0","16","1","0","1","10","0","12","10","1","1","10","10","10","2","2","20","20","8","1","1","13","28","1","3","2024-03-22",
"20:00:00","Dundalk","Hi Sur Multi","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","12","Traynor, Paul","7","133","Keane, C T","0","Non Fav","56","12.00","9","53.9458","31.715145","16.883349999999997","1.2485000000000002","0.0447","125.78907490400002","35","15","3","20","22","3","14","791","111","14","1667","222","13","0","0","0","331","56","17","0","0","0","1","0","0","36","1","3","67","1","1","17","0","0","5007538","(GB)","0","Male","Multiplex","Eighth","Third","56","55","55","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","5.00","131","42","Dundalk","Irish","5310","1m4f ","14","22.00","133","56","Dundalk","Irish","5310","1m ","14","33.00","Fifth","11","0",,,,"Standard","Standard","Standard","Surprise Statement","None","None","9","0","17","11","0","0","60","Clear Sixth","0.50","8.88","6","0","1","33","33","None","Polytrack","Gelding","10","3","0","3","0","57","57","6","0","All Weather","13","7","0","0","0","0","0","12.00","12.00","Proclamation (IRE)",,,,,,"0","0","0","0","0","6","0","1","6","0","1","0","17","2","0","0","0","0","2","0","0","0","11","0","1","2024-03-22",
"20:00:00","Dundalk","Power Drive","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","14","Flynn, Paul W","9","130","McMonagle, Dylan B","0","Non Fav","53","7.50","10","61.58500000000001","23.893154999999997","16.179000000000002","4.2928","0.8297999999999999","132.002119","14","14","2","14","23","2","9","589","72","12","1053","133","13","8","2","25","193","31","16","7","2","29","12","2","17","232","23","10","456","41","9","103","15","15","4308575","(GB)","-2","Male","Medicean","Fifth","Seventh","54","55","55","55","15","11","11","13","Dundalk","Irish","5575","1m2½f ","14","16.00","124","37","Dundalk","Irish","5310","1m4f ","14","20.00","125","49","Dundalk","Irish","5310","1m2½f ","14","14.00","Fifth","55","6",,,,"Standard","Standard","Standard","Broughtons Motto","Cheekpieces","Cheekpieces","24","41","32","20","3","15","81","Clear Fifth","1.00","8.35","34","5","11","0","0","None","Polytrack","Gelding","37","49","6","44","6","57","57","34","5","All Weather","3","0","0","0","0","0","0","12.00","8.00","Mtoto","Dundalk","1m4f ","4.00","Standard","62","0","0","0","0","3","25","0","13","34","5","11","15","32","17","2","7","12","41","17","2","7","12","55","6","13","2024-03-22",
"20:00:00","Dundalk","Miss Heartbreak (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","11","Comer, Luke","4","127","McDonogh, D P","0","Non Fav","50","33.00","11","34.407999999999994","29.3436","16.056375","2.4858000000000002","0.29810000000000003","100.22565867857143","14","10","2","20","17","3","18","507","38","7","939","91","10","31","5","16","203","13","6","10","0","0","25","2","8","444","15","3","762","26","3","391","14","4","8700430","(IRE)","0","Female","Green Moon (IRE)","Thirteenth","Third","50","49","50","53","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","25.00","125","100","Dundalk","Irish","5310","1m2½f ","14","28.00","124","128","Dundalk","Irish","5310","1m2½f ","14","100.00","Fourth","7","0",,,,"Standard","Standard","Standard","Miss Smilla","None","None","14","25","20","7","0","0","40","Joint Eighth","44.00","24.35","5","0","1","0","0","None","Polytrack","Filly","7","4","0","4","0","57","57","5","0","All Weather","2","0","0","8","0","8","8","25.00","28.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","5","0","1","5","0","1","0","20","4","0","1","0","25","4","0","1","0","7","0","1","2024-03-22",
"20:00:00","Dundalk","Nawraq (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","7","Smith, Kevin","5","127","Carroll, G F","0","Non Fav","50","22.00","12","40.098400000000005","24.793200000000002","17.4013","3.1","0","101.97840662499999","49","5","0","0","7","1","14","538","58","11","1017","102","10","3","0","0","155","7","5","0","0","0","1","0","0","30","0","0","65","0","0","23","0","0","0000270","(IRE)","0","Male","Buratino (IRE)","Tenth","Seventh","51","51","50","51","0","0","0","0","Dundalk","Irish","5310","1m2½f ","14","6.00","129","105","Dundalk","Irish","5575","1m4f ","14","4.00","127","128","Dundalk","Irish","5310","1m2½f ","14","22.00","Second","18","0",,,,"Standard","Standard","Standard","Piccola Mia","Cheekpieces","Blinkers","17","50","33","4","0","0","40","Joint Eighth","1.25","17.80","3","0","1","14","43","None","Polytrack","Colt","18","8","0","8","0","57","57","3","0","All Weather","9","8","15","5","0","7","10","14.00","18.00","Authorized (IRE)",,,,,,"0","0","0","0","0","3","0","3","3","0","1","0","33","3","0","1","0","33","2","0","1","0","18","0","3","2024-03-22",
"20:00:00","Dundalk","Together Aclaim","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","4","McConnell, John C","5","127","Kennedy, K G","7","Non Fav","50","6.50","13","79.45","30.607244999999992","12.622800000000002","3.7213","0.8178000000000001","147.741767","49","7","2","29","10","3","30","56","10","18","56","10","18","17","5","29","40","6","15","23","2","9","41","4","10","850","56","7","1736","140","8","417","31","7","0000721","(GB)","1","Male","Aclaim (IRE)","First","Second","47","47","47","47","6","3","3","4","Dundalk","Irish","5310","1m2½f ","14","11.00","119","66","Dundalk","Irish","5310","1m2½f ","14","14.00","121","91","Dundalk","Irish","5575","1m4f ","13","33.00","Seventh","30","1",,,,"Standard","Standard","Standard","Dozy (IRE)","None","None","20","33","28","27","1","4","40","Joint Eighth","0.50",,"18","1","5","0","22","None","Polytrack","Gelding","22","23","1","23","1","57","57","18","1","All Weather","9","15","22","19","0","16","9","6.00","6.50","Exceed And Excel (AUS)","Dundalk","1m2½f ","11.00","Standard","47","0","2","1","0","1","14","0","6","18","1","5","6","28","6","1","2","17","33","6","1","2","17","30","1","6","2024-03-22",
"20:00:00","Dundalk","Anjah (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","15","McGuigan, H D","7","124","Foley, Shane","0","Non Fav","47","16.00","14","65.395","29.799495000000004","17.163125","2.1763","0","136.08933","14","15","1","7","19","2","11","566","55","10","1224","119","10","3","0","0","210","19","9","3","0","0","6","0","0","77","0","0","81","0","0","34","0","0","7028434","(IRE)","-2","Male","Kodiac","Fourth","Third","47","47","47","47","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","14.00","120","37","Dundalk","Irish","5310","1m4f ","14","10.00","124","49","Dundalk","Irish","5310","1m2½f ","14","20.00","Fourth","30","0",,,,"Standard","Standard","Standard","Terhaab (USA)","Visor","Visor","12","0","13","4","0","0","108","Clear Second","2.00","6.35","23","0","3","0","0","None","Polytrack","Gelding","5","18","0","18","0","57","57","22","0","All Weather","10","3","13","7","0","9","11","12.00","14.00","Elusive Quality (USA)",,,,,,"0","6","0","0","0","5","0","5","21","0","3","0","14","11","0","0","0","0","10","0","0","0","26","0","3","2024-03-22",
"20:00:00","Dundalk","Wonder Spirit","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","3","Kingston, G A","6","126",,"0","Non Fav","49","12.00","15","49.565000000000005","32.292135","12.8294","4.4196","0.3815","123.70207200000002","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","44","1","2","58","4","7","41","4","10","5500828","(GB)","0","Male","Charm Spirit (IRE)","Eighth","Second","51","50","51","55","6","4","4","5","Dundalk","Irish","5575","1m2½f ","14","12.00","121","42","Dundalk","Irish","5310","1m ","14","20.00","123","93","Dundalk","Irish","5575","7f ","14","18.00","Eighth","25","1",,,,"Standard","Standard","Standard","Cloud Line","None","Hood","28","56","38","19","1","5","12","Clear Bottom","0.10","12.35","16","1","6","0","0","None","Polytrack","Gelding","13","22","1","22","1","57","57","16","1","All Weather","10","0","0","0","0","5","11","0.00","12.00","Danehill Dancer (IRE)","Dundalk","1m2½f ","12.00","Standard","51","0","0","0","0","1","11","0","7","16","1","6","6","38","9","1","5","11","56","9","1","5","11","25","1","7","2024-03-22",
"20:00:00","Dundalk","Kartayaz (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","2","McConnell, John C","7","125",,"0","Non Fav","48","33.00","16","38.9423","20.84688","13.3238","5.2255","0.8612000000000001","104.322886","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","9","41","4","10","850","56","7","1736","140","8","417","31","7","6903890","(IRE)","0","Male","Iffraaj","Twelfth","Ninth","51","52","54","54","16","9","9","11","Dundalk","Irish","5310","1m2½f ","14","14.00","120","91","Dundalk","Irish","5575","1m4f ","13","28.00","122","121","Dundalk","Irish","5310","1m2½f ","14","8.50","Eighth","45","4",,,,"Standard","Standard","Standard","Karamaya (IRE)","None","None","23","43","37","44","4","9","40","Joint Eighth","0.15","7.75","19","3","7","18","36","None","Polytrack","Gelding","45","41","4","41","4","57","57","19","3","All Weather","8","7","4","3","0","5","10","0.00","28.00","Invincible Spirit (IRE)","Dundalk","1m2½f ","12.00","Standard","54","0","0","0","0","4","19","0","11","19","3","7","16","37","15","4","7","27","47","14","3","6","21","44","4","10","2024-03-22",
"20:00:00","Dundalk","Marks Bear (IRE)","Sky Bet Club Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","7965","Standard","14","All Weather","65","Left Handed","9","Burke, W J","6","140",,"0","Non Fav","63","20.00","17","64.35000000000001","24.255","13.9276","1.3938000000000001","0.3427","130.0648245","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","17","8","1","13","112","2","2","194","6","3","5","0","0","0507776","(IRE)","0","Male","Kodi Bear (IRE)","Sixth","Seventh","65","67","70","74","18","8","0","15","Dundalk","Irish","5841","1m ","14","14.00","137","42","Dundalk","Irish","6372","1m ","13","28.00","123","91","Dundalk","Irish","6106","7f ","13","14.00","Seventh","25","2",,,,"Standard","Standard","Standard","Elizabeth Swann","None","Cheekpieces","0","0","45","23","2","9","208",,"0.15","2.25","11","2","5","0","0","None","Polytrack","Gelding","8","23","2","23","2","57","57","12","2","All Weather","10","10","0","11","0","9","8","0.00","18.00","Bahamian Bounty","Lingfield","6f ","6.50","Standard","81","0","0","0","0","0","5","0","8","5","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-03-22",
"20:15:00","Newcastle","Headshot","Boost Your Acca At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","5025","Standard","11","All Weather","50","Straight","5","Carroll, A W","6","133","Morris, Luke","0","Non Fav","44","4.50","1","76.131","17.079569999999997","11.56405","1.6586","1.1087","127.269251","8","28","4","14","78","7","9","989","81","8","2136","188","9","147","15","10","132","9","7","41","6","15","81","10","12","964","81","8","1974","177","9","15","1","7","9653451","(GB)","1","Male","Awtaad (IRE)","First","Fifth","44","46","46","46","11","8","12","0","Southwell","Class 6","5862","1m ","9","20.00","135","66","Wolverhampton","Class 6","5574","1m1½f ","6","10.00","129","71","Chelmsford City","Class 6","4004","1m ","8","8.50","Fourth","37","3",,,,"Standard","Standard","Standard","Kesara","Cheekpieces","Cheekpieces","27","0","17","3","1","33","244","Clear Top","0.10",,"18","2","3","50","100","Inside","Tapeta","Gelding","23","5","1","5","1","49","47","15","2","All Weather","11","7","14","9","12","10","9","3.50","4.50","Sadlers Wells (USA)","Southwell","1m ","20.00","Standard","44","3","3","0","3","2","15","0","9","3","0","2","0","67","5","0","0","0","0","0","0","0","0","26","3","7","2024-03-22",
