time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:15:00","Aintree","Malaita","Join Racing TV Now Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4629","Good","6","National Hunt","121","Left Handed","0","Rowley, Melanie","7","159","Edwards, Alex","0","Fav","111","2.50","4","120.4","39.2796","14.886587500000001","3.6545000000000005","1.2058","203.91154600000002","29","8","1","13","23","3","13","144","14","10","301","28","9","198","19","10","13","3","23","6","1","17","16","3","19","107","12","11","224","23","10","12","3","25","6236411","(GB)","0","Female","Malinas (GER)","First","First","107","102","108","110","33","27","14","20","Cheltenham","Class 2","26015","2m4½f ","17","20.00","148","88","Carlisle","Class 5","3433","2m1f ","14","6.50","162","142","Catterick","Class 4","4357","2m ","9","1.38","Fourth","11","3",,,,"Good","Good To Soft","Soft","Aimela (FR)","None","None","43","0","67","8","3","38","80","Clear Fifth","0.50",,"3","1","2","0","40","None","Flat","Mare","11","4","2","4","2","115","114","2","0","Hurdle","16","18","5","30","13","14","17","2.25","2.50","Sagamix (FR)","Cheltenham","2m4½f ","20.00","Good","107","2","11","3","0","3","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2023-05-19",
"20:15:00","Aintree","Latino Fling (IRE)","Join Racing TV Now Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4629","Good","6","National Hunt","121","Left Handed","0","McCain Jnr, D","8","157","Hughes, Brian","0","Non Fav","109","11.00","5","99.1802","21.248279999999998","12.6476","5.5","1.6685","174.33959799999994","56","37","6","16","71","12","17","859","162","19","1822","364","20","688","185","27","36","3","8","24","4","17","54","7","13","713","120","17","1438","286","20","31","0","0","1147653","(IRE)","0","Female","Milan","Third","Fifth","112","114","114","116","40","25","22","25","Musselburgh","Class 2","15609","2m4f ","11","9.00","161","99","Doncaster","Class 4","5281","2m3½f ","6","9.00","168","108","Newcastle","Class 4","7657","2m1½f ","7","12.00","Sixth","20","5",,,,"Good To Soft","Good","Soft","Five Of Spades (IRE)","None","None","67","0","60","20","5","25","36","Clear Bottom","1.25","10.50","10","4","6","0","17","None","Flat","Mare","16","17","5","17","5","115","114","3","1","Hurdle","11","11","14","22","14","10","13","5.50","9.00","Presenting","Bangor","2m7½f ","2.25","Good","113","4","15","5","0","5","16","0","13","0","0","0","0","0","4","1","4","25","100","0","0","0","0","9","2","6","2023-05-19",
"20:15:00","Aintree","Molliana","Join Racing TV Now Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4629","Good","6","National Hunt","121","Left Handed","0","Mulholland, N P","8","154","Cobden, Harry","0","Non Fav","106","8.50","6","58.165000000000006","21.9294","11.150599999999999","2.998","1.0315","121.78716749999998","28","25","4","16","51","11","22","455","118","26","894","220","25","13","0","0","32","5","16","45","0","0","69","6","9","544","60","11","1070","125","12","5","2","40","4164633","(GB)","0","Female","Olden Times","Third","Third","50","107","108","107","10","11","22","11","Bath","Class 6","3402","1m3½f ","13","20.00","125","58","Ffos Las","Class 4","5809","2m ","3","4.50","155","190","Taunton","Class 4","5119","2m3½f ","7","4.50","Sixth","28","3",,,,"Good To Soft","Heavy","Good","The Screamer (IRE)","Cheekpieces","Cheekpieces","33","0","40","17","2","12","183","Clear Top","2.00","8.25","10","1","4","14","57","None","Flat","Mare","28","18","3","16","3","115","114","5","0","Hurdle","5","10","0","0","0","0","7","6.00","7.50","Insan (USA)","Taunton","2m3f ","3.50","Good To Firm","105","2","0","0","0","3","20","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","3","2023-05-19",
"20:20:00","Downpatrick","Augusta George (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Bryson, W J","5","168","Gault, Mr N","7","Non Fav","0","28.00","1","42.32919999999999","14.24243772","0","0","0","82.5752778724","14","2","0","0","2","0","0","13","0","0","40","2","5","5","0","0","10","0","0","1","0","0","2","0","0","13","0","0","21","0","0","9","0","0","94","(IRE)","0","Male","Malinas (GER)","Fourth","Ninth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","7","40.00","161","60","Navan","Irish","5310","2m ","10","100.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Just Another Penny (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.50","23.75","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","16","22","13","20","0","14","17","20.00","33.00","Terimon",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-05-19",
"20:20:00","Downpatrick","Ballybit (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","McCaldin, Mrs Caroline","6","168","McParlan, Mr N","0","Non Fav","0","33.00","2","0","0","0","0","1.0576","1.0576","No Prev","2","0","0","5","0","0","38","2","5","95","6","6","10","0","0","20","0","0","0","0","0","2","1","50","13","1","8","52","1","2","10","0","0","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fu Yuan (FR)","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","16","13","10","0","11","12","33.00","33.00","Comte Du Bourg (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"20:20:00","Downpatrick","Hinch (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Kingston, G A","5","168","Kidd, Mr J","7","Non Fav","0","33.00","4","0","0","0","0","0.129","0.129","No Prev","1","0","0","1","0","0","4","0","0","5","0","0","0","0","0","1","0","0","0","0","0","3","0","0","20","4","20","31","4","13","0","0","0","none","(IRE)","0","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Await So","None",,"0","0","0","0","0","0","56","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","25","0","0","0","13","7","33.00","33.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"20:20:00","Downpatrick","Irinas Path (FR)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Barry, D J","5","168","Barry, Mr J C","3","Non Fav","0","50.00","5","0","0","0","0","0","0","No Prev","1","0","0","10","1","10","80","4","5","159","8","5","1","0","0","8","1","13","1","0","0","4","0","0","16","0","0","48","0","0","2","0","0","none","(FR)","0","Male","Coastal Path","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azturk (FR)","None",,"0","0","0","0","0","0","131","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","18","14","0","0","0","16","13","50.00","50.00","Baby Turk",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"20:20:00","Downpatrick","Kalanisi Flash (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","McConnell, John C","6","168","Harvey, A","7","Non Fav","0","1.75","6","42.898334999999996","0","0","0","1.1428","92.5377027175","143","2","1","50","11","2","18","33","5","15","57","6","11","28","4","14","3","1","33","22","3","14","48","6","13","854","76","9","1655","148","9","65","14","22","4","(IRE)","0","Male","Kalanisi (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m4f ","10","18.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Pistol Flash (IRE)","None","None","0","0","0","1","0","0","103","Joint Fifth","0.05","23.50","0","0","0","0","38","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","10","0","20","0","9","8","2.00","2.50","Pistolet Bleu (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"20:20:00","Downpatrick","Meranti (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Crawford, S R B","5","168","Connor, Mr S","7","Non Fav","0","33.00","7","51.92656","27.086043600000004","0","0","0.7746999999999999","119.196699052","14","1","0","0","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","15","2","13","42","6","14","273","30","11","530","46","9","21","2","10","06","(IRE)","0","Male","Milan","Sixth","Eleventh","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m6f ","12","80.00","166","41","Fairyhouse","Irish","7965","2m4f ","24","100.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Roztoc (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","13.00","32.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","0","1","0","NHF","11","6","14","0","0","9","13","20.00","33.00","Desert King (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"20:20:00","Downpatrick","Mount Gallion (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Hamilton, B R","5","168","McGill, Mr O","7","Non Fav","0","28.00","8","0","0","0","0","0.3529","0.3529","No Prev","6","0","0","9","2","22","38","5","13","62","7","11","0","0","0","16","2","13","0","0","0","0","0","0","27","1","4","83","7","8","20","2","10","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qui Plus Est (FR)","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","7","0","21","0","9","12","20.00","33.00","Dark Moondancer",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"20:20:00","Downpatrick","Mustameets Flame (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Finegan, Hugh Paul","6","168","Finegan, Mr E","7","Non Fav","0","33.00","9","0","0","0","0","0.14279999999999998","0.14279999999999998","No Prev","0","0","0","0","0","0","7","0","0","13","0","0","11","0","0","2","0","0","0","0","0","0","0","0","24","1","4","63","3","5","8","0","0","none","(IRE)","0","Male","Mustameet (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sweet Flame (IRE)","None",,"0","0","0","0","0","0","103","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","0","0","0","4","15","33.00","40.00","Marienbard (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"20:20:00","Downpatrick","Our Uncle Jack (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Fitzgerald, Martin Paul","7","168","Fitzgerald, D M","7","Non Fav","0","11.00","10","42.440079999999995","20.061150749999996","11.7731655","0","0.0811","94.84141845974999","29","0","0","0","0","0","0","7","0","0","11","0","0","10","0","0","1","0","0","0","0","0","1","0","0","23","1","4","37","3","8","4","0","0","5446","(IRE)","0","Male","Shirocco (GER)","Sixth","Fourth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","1m7f ","12","14.00","161","228","Tipperary","Irish","5310","2m ","10","7.00","161","237","Listowel","Irish","6638","2m ","8","22.00","Fourth","4","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Millerina (IRE)","Hood","Hood","0","0","0","1","0","0","253","Clear Top","4.50","29.25","0","0","0","0","0","None","Undulating","Gelding","4","4","0","4","0","0","0","2","0","NHF","13","15","15","11","0","15","12","16.00","16.00","Milan",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-19",
"20:20:00","Downpatrick","The Wallpark (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168","Swan, H C","5","Fav","0","0.67","11","60.160687999999986","22.518237600000003","15.693623499999996","0.8","1.2824","122.65214996439998","83","5","0","0","20","1","5","158","17","11","232","24","10","90","12","13","9","0","0","63","9","14","145","17","12","1520","233","15","2613","402","15","95","15","16","06253","(IRE)","0","Male","Ask","Third","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m½f ","12","50.00","161","115","Down Royal","Irish","5310","2m1f ","17","11.00","151","195","Down Royal","Irish","5310","2m1f ","20","66.00","Second","5","0",,,,"Yielding","Soft","Soft","Alderimli (IRE)","None","None","40","0","0","5","0","0","103","Joint Fifth","15.00","4.65","1","0","0","0","17","None","Undulating","Gelding","0","5","0","3","0","0","0","2","0","NHF","8","6","0","5","0","5","12","1.25","0.91","Alderbrook",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-05-19",
"20:20:00","Downpatrick","Wee Terry (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","Donohoe, S","5","168","Sharpe, Mr M N","7","Non Fav","0","125.00","12","40.9410112","14.78253888","0","0","0.0303","81.69142088639998","348","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","33","1","3","0","0","0","00","(IRE)","0","Male","Power","Eleventh","Eleventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","125.00","157","364","Downpatrick","Irish","5310","2m3f ","13","50.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding To Soft",,"Big Heart","None","None","0","0","0","2","0","0","83","Clear Ninth","0.00","170.78","0","0","0","0","36","None","Undulating","Gelding","0","2","0","0","0","0","0","2","0","NHF","8","6","0","0","0","2","13","50.00","100.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-19",
"20:20:00","Downpatrick","Anooa (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","McGill, Gary","5","161","Higgins, Mr D","7","Non Fav","0","100.00","13","32.549334400000006","0","0","0.7","0.23820000000000002","70.28455693920002","285","0","0","0","0","0","0","2","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2","0","0","27","2","7","54","3","6","14","1","7","0","(IRE)","0","Female","Doyen (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","80.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Panoora Queen (IRE)","None","None","0","0","0","1","0","0","92","Clear Eighth","0.00","114.25","0","0","0","18","18","None","Undulating","Mare","1","1","0","0","0","0","0","1","0","NHF","12","13","9","8","0","11","13","33.00","100.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-19",
"20:20:00","Downpatrick","Fatal Flaw (IRE)","Frank & Brian Fitzsimmons Memorial Flat Race","Irish","5yo+","Non-Major","NH Flat","2m1.5f ","5310","Good","13","National Hunt","0","Right Handed","0","OHare, M J","5","168",,"0","Non Fav","0","8.00","14","0","0","0","0","0","0","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","3","0","0","3","0","0","0","0","0","none","(IRE)","0","Male","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glory Days (GER)","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","8","0","0","0","2","9","0.00","10.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-19",
"20:26:00","Hamilton","Elladora","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","12","Flat","57","Straight","7","Scott, Miss Katie","5","137","Dennis, Phil","0","Non Fav","57","7.50","1","53.25","17.145","18.8115","2.9942","0.6310000000000001","123.49489799999999","8","20","3","15","38","3","8","417","36","9","729","59","8","95","9","9","45","5","11","11","1","9","28","1","4","246","19","8","370","32","9","26","3","12","8232106","(GB)","-1","Female","Equiano (FR)","Sixth","Tenth","57","57","55","55","0","9","5","4","Thirsk","Class 6","3664","7f ","14","4.00","127","19","Musselburgh","Class 4","13085","1m ","12","25.00","115","40","Southwell","Class 6","3402","7f ","12","11.00","First","32","3",,,,"Heavy","Good To Soft","Standard","Somersault","Blinkers","Cheekpieces","32","50","40","1","0","0","69","Clear Sixth","0.50","6.05","5","0","2","100","100","Stands Side","Undulating","Mare","32","29","3","29","3","51.5","51","13","1","Flat","8","13","6","0","10","9","10","10.00","9.00","Pivotal","Southwell","7f ","11.00","Standard","55","3","13","1","3","3","21","0","11","7","1","3","14","43","19","1","7","5","37","6","1","3","17","19","1","6","2023-05-19",
"20:26:00","Hamilton","Macho Pride (IRE)","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","12","Flat","57","Straight","5","Carr, Mrs R A","5","136","Sullivan, James P","0","Fav","56","4.00","2","68.765","24.48","10.555625","1.4274000000000002","0.7023999999999999","132.43387","14","31","2","6","63","4","6","437","34","8","991","58","6","349","22","6","44","2","5","30","2","7","56","7","13","378","44","12","737","62","8","10","0","0","3646872","(IRE)","-1","Male","Camacho","Second","Seventh","54","56","58","60","14","5","0","6","Newcastle","Class 6","3245","6f ","13","4.50","135","27","Thirsk","Class 6","3664","6f ","15","6.50","131","56","Newcastle","Class 6","4292","6f ","11","14.00","Eighth","37","2",,,,"Standard","Soft","Standard","Proud Maria (IRE)","None","None","20","0","43","36","2","6","195","Clear Second","1.00","1.25","7","1","3","0","50","Stands Side","Undulating","Gelding","2","32","1","32","1","51.5","51","9","0","Flat","8","8","8","0","8","7","5","4.50","4.00","Medicean","Haydock","6f ","3.50","Good","75","2","2","0","2","0","1","0","8","1","0","0","0","0","25","1","7","4","28","1","0","0","0","10","0","2","2023-05-19",
"20:26:00","Hamilton","Bonito Cavalo","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","12","Flat","57","Straight","6","Goldie, J S","4","133","Mulrennan, Paul","0","Non Fav","53","14.00","3","32.316159999999996","25.70571","15.658824999999998","2.6","0.9202999999999999","98.24116742409997","39","54","7","13","91","10","11","804","114","14","1427","206","14","376","62","16","99","16","16","56","5","9","79","7","9","599","66","11","988","112","11","163","22","13","7440348","(GB)","-1","Male","Orientor","Eighth","Fourth","54","54","55","55","0","0","0","0","Redcar","Class 6","3481","6f ","8","5.50","134","221","Musselburgh","Class 6","2916","5f ","13","4.50","134","243","Hamilton","Class 5","4158","6f ","10","20.00","Third","8","0",,,,"Soft","Good To Soft","Good To Soft","Eternal Instinct","None","None","0","100","0","8","0","0","10","Joint Tenth",,"42.25","2","0","0","0","67","Stands Side","Undulating","Gelding","8","5","0","5","0","51.5","51","2","0","Flat","8","10","8","7","9","5","14","10.00","12.00","Exceed And Excel (AUS)",,,,,,"0","3","0","1","0","8","0","1","2","0","1","0","50","4","0","1","0","25","1","0","1","0","3","0","0","2023-05-19",
"20:26:00","Hamilton","Sams Call","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","12","Flat","57","Straight","11","Easterby, M W","6","133","Gray, S A","0","Non Fav","53","7.00","4","64.46000000000001","23.424615000000003","12.241200000000001","1.0278","1.0239000000000003","126.93907550000003","14","29","3","10","44","3","7","350","23","7","622","46","7","89","5","6","32","5","16","23","2","9","46","6","13","464","51","11","913","83","9","33","6","18","5425563","(GB)","-1","Male","Finjaan","Third","Sixth","54","55","57","57","0","5","10","6","Newcastle","Class 6","3245","6f ","13","9.00","135","69","Chelmsford City","Class 6","4131","6f ","11","3.33","135","77","Newcastle","Class 6","4292","5f ","9","7.00","Fifth","21","1",,,,"Standard","Standard","Standard","Winners Call","Visor","Visor","30","0","25","7","1","14","200","Clear Top","0.50","2.25","4","0","1","0","50","Stands Side","Undulating","Gelding","21","17","1","17","1","51.5","51","3","0","Flat","4","0","0","0","0","0","0","5.00","6.00","Indian Ridge (IRE)","Beverley","5f ","3.00","Good To Firm","60","1","2","0","1","1","12","0","4","0","0","0","0","0","8","0","2","0","25","0","0","0","0","10","1","3","2023-05-19",
"20:26:00","Hamilton","Aikido (IRE)","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","12","Flat","57","Straight","10","Whillans, Ewan","5","132","Scott, Rowan","0","Non Fav","52","16.00","5","39.795","18.81567","18.57933","1.8959000000000001","0.3332","101.07251519999998","24","23","1","4","63","4","6","419","35","8","878","75","9","71","5","7","50","6","12","17","0","0","27","0","0","273","16","6","471","30","6","51","3","6","5748190","(IRE)","-1","Male","Dandy Man (IRE)","Twelfth","Ninth","54","55","50","53","0","13","13","0","Wolverhampton","Class 6","3402","6f ","13","12.00","134","43","Southwell","Class 6","3402","6f ","12","10.00","135","71","Southwell","Class 6","4187","6f ","13","7.00","First","24","3",,,,"Standard","Standard","Standard","Quintessenz (GER)","None","Eye shield or cover","13","0","0","17","2","12","74","Clear Fifth","3.00","7.30","4","0","0","20","30","Stands Side","Undulating","Gelding","12","18","0","18","0","51.5","51","3","0","Flat","9","10","9","17","10","9","8","16.00","12.00","Soldier Hollow","Southwell","6f ","7.00","Standard","50","1","7","1","2","1","3","0","4","1","0","0","0","0","16","2","3","13","19","1","0","0","0","8","1","1","2023-05-19",
"20:26:00","Hamilton","The Gay Blade","Patersons Of Greenoakhill Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","12","Flat","57","Straight","12","Jardine, I","4","132","Fanning, Joe","0","Non Fav","52","6.50","6","35.74","20.198835","13.846724999999998","7.578000000000001","0.9696","104.17803934","14","34","4","12","65","11","17","198","29","15","865","119","14","2","1","50","48","3","6","35","4","11","69","6","9","664","68","10","1290","122","9","137","14","10","3501555","(GB)","-1","Male","Mazameer (IRE)","Fifth","Fifth","53","54","53","51","0","7","0","11","Musselburgh","Class 6","3664","7f ","7","9.00","118","206","Newcastle","Class 6","3726","6f ","8","8.00","134","235","Newcastle","Class 6","3726","6f ","14","12.00","Fifth","15","1",,,,"Good","Standard To Slow","Standard To Slow","Big Mystery (IRE)","None","None","0","100","0","11","0","0","63","Joint Seventh","6.00","9.00","8","0","0","33","33","Stands Side","Undulating","Gelding","15","10","1","10","1","51.5","51","3","1","Flat","10","4","13","33","9","11","6","10.00","8.50","Grand Lodge (USA)","Hamilton","6f ","12.00","Good To Soft","51","1","0","0","1","1","12","0","1","1","1","1","100","100","5","1","1","20","20","1","1","1","100","11","0","0","2023-05-19",
