time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Trojan Legend","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","1","Johnston, Charlie","3","133","Mitchell, Jack","0","Fav","63","2.00","3","38.006902399999994","26.793242999999997","10.296278249999999","0.2","1.6819000000000002","98.50499182956665","147","8","2","25","28","9","32","630","115","18","1326","229","17","2","1","50","200","34","17","20","4","20","22","5","23","22","5","23","22","5","23","5","2","40","870","(GB)","0","Male","Ulysses (IRE)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Carlisle","Class 4","5399","6f ","11","20.00","133","173","Goodwood","Class 2","15462","7f ","9","33.00","128","225","Haydock","Class 4","5400","7f ","8","6.00","Eighth","3","0",,,,"Good","Good To Firm","Soft","Intimation","None","None","0","0","0","3","0","0","245","Clear Top",,"21.55","0","0","0","11","33","Inside","Polytrack","Gelding","0","0","0","0","0","60","60","0","0","All Weather","13","14","13","3","21","10","2","7.00","2.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"18:00:00","Kempton","Greavsie (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","9","Osborne, J A","3","133","Currie, Nicola","0","Non Fav","63","6.50","4","60.215","33.885","11.74025","3.6553000000000004","1.1744999999999999","134.16802931923337","2","10","1","10","12","2","17","236","19","8","505","46","9","77","8","10","46","3","7","18","2","11","26","6","23","232","21","9","518","55","11","82","5","6","6146714","(IRE)","-2","Male","Equiano (FR)","Fourth","First","63","58","59","60","20","22","33","20","Kempton","Class 6","3140","7f ","11","4.00","133","13","Kempton","Class 6","3140","7f ","11","12.00","128","62","Kempton","Class 6","2916","1m ","11","9.00","Seventh","9","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Path Of Peace","Blinkers","Blinkers","33","0","20","2","1","50","47","Joint Eighth","0.05","1.85","5","1","1","0","0","Inside","Polytrack","Colt","9","6","2","6","2","60","60","6","1","All Weather","7","5","9","13","8","7","11","5.00","6.00","Rock Of Gibraltar (IRE)","Kempton","7f ","12.00","Standard To Slow","58","2","2","1","3","2","6","0","2","5","1","1","20","20","3","1","1","33","33","2","0","0","0","6","2","2","2023-01-19",
"18:00:00","Kempton","Twilight Kiss","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","11","Botti, M","3","133","Marquand, Tom","0","Non Fav","63","14.00","5","57.885000000000005","24.105285","13.950975","0.1","0.5559","124.55979911866665","21","18","1","6","37","3","8","904","128","14","1947","301","15","10","2","20","184","24","13","14","0","0","25","1","4","396","47","12","790","99","13","140","14","10","457656","(GB)","-2","Female","Twilight Son","Sixth","Fifth","64","66","68","0","0","0","0","0","Southwell","Class 6","3024","1m ","13","9.00","134","36","Kempton","Class 5","3996","1m ","10","40.00","119","54","Wolverhampton","Class 5","4536","1m½f ","11","12.00","Sixth","6","0",,,,"Standard","Standard To Slow","Standard","Cosmogyral (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","85","Joint Second","0.50","3.03","2","0","0","38","63","Inside","Polytrack","Filly","6","3","0","3","0","60","60","3","0","All Weather","8","8","4","5","7","4","7","10.00","12.00","Camelot",,,,,,"0","0","0","4","0","5","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2023-01-19",
"18:00:00","Kempton","Italian Lover (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","7","Hills, Charles","3","130","Stott, Kevin","0","Non Fav","60","16.00","6","47.68","16.939215","11.280199999999999","0.6","1.4005999999999998","101.65285202159997","13","43","8","19","86","14","16","818","126","15","1360","215","16","12","4","33","37","3","8","11","3","27","12","3","25","411","68","17","902","148","16","59","8","14","756787","(IRE)","1","Male","Caravaggio (USA)","Seventh","Eighth","64","68","70","0","0","0","0","0","Kempton","Class 6","3140","7f ","11","12.00","134","50","Kempton","Class 5","3996","6f ","10","33.00","121","79","Southwell","Class 5","4536","5f ","8","5.50","Seventh","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Crazyforlovingyou (USA)","None","None","0","0","0","6","0","0","47","Joint Eighth","0.75","5.65","2","0","0","0","50","Inside","Polytrack","Gelding","6","3","0","3","0","60","60","3","0","All Weather","10","12","14","10","3","9","12","12.00","18.00","Arch (USA)",,,,,,"0","0","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"18:00:00","Kempton","Bernadine (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","6","Fanshawe, J R","3","129","Muscutt, D","0","Non Fav","59","6.50","7","69.33","19.387170000000005","9.28177875","1.2000000000000002","0.5358","126.50895433000001","28","45","11","24","81","15","19","863","132","15","1502","222","15","159","21","13","274","43","16","5","0","0","10","0","0","225","30","13","448","60","13","82","11","13","74072","(IRE)","1","Female","Kodi Bear (IRE)","Second","Seventh","57","59","0","0","0","0","0","0","Lingfield","Class 6","3726","7f ","11","9.00","132","61","Wolverhampton","Class 6","3726","7f ","9","22.00","134","179","Chelmsford City","Class 4","5399","6f ","12","6.00","Tenth","5","0",,,,"Standard","Standard","Standard","Alosha (IRE)","None","None","50","0","0","5","0","0","85","Joint Second","0.75","0.50","0","0","0","33","50","Inside","Polytrack","Filly","5","2","0","2","0","60","60","2","0","All Weather","10","10","4","4","14","7","14","4.50","6.00","Alhebayeb (IRE)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-19",
"18:00:00","Kempton","Blue Curacao","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","4","Hannon (Jnr), Richard","3","128","Voikhansky, Alexander","7","Non Fav","58","8.50","8","58.754499999999986","27.336015000000003","14.444227499999998","2.5666","0.6561","131.59482861599997","19","13","1","8","20","2","10","125","10","8","141","11","8","78","6","8","13","1","8","12","0","0","19","2","11","1061","108","10","2302","253","11","190","22","12","365436","(GB)","1","Female","Charm Spirit (IRE)","Sixth","Third","60","60","60","0","0","0","0","0","Lingfield","Class 5","3672","7f ","14","3.33","121","44","Southwell","Class 6","3726","1m ","12","4.00","130","52","Kempton","Class 5","3672","6f ","10","7.00","Fourth","6","0",,,,"Standard","Standard","Standard To Slow","Washington Blue","None","None","100","0","0","6","0","0","66","Joint Sixth","1.75","2.68","1","0","0","50","100","Inside","Polytrack","Filly","6","1","0","1","0","60","60","3","0","All Weather","9","17","10","5","11","5","3","6.00","8.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","4","0","4","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-01-19",
"18:00:00","Kempton","Strike Alliance (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","3","Balding, A M","3","128","Probert, David","0","Non Fav","58","7.00","9","57.472981999999995","21.030148799999996","12.865556","0.6","2.2495","118.37280646166664","51","48","7","15","86","13","15","1124","141","13","2384","318","13","595","101","17","368","46","13","20","7","35","27","8","30","930","135","15","1855","286","15","194","28","14","867","(IRE)","0","Male","El Kabeir (USA)","Seventh","Sixth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","28.00","133","89","Chelmsford City","Class 5","3725","7f ","9","18.00","133","112","Salisbury","Class 4","5130","7f ","12","8.50","Eighth","3","0",,,,"Standard","Standard","Good To Soft","Delma (IRE)","Hood","None","0","0","0","0","0","0","43","Clear Bottom","0.15","9.25","0","0","0","17","17","Inside","Polytrack","Colt","3","0","0","0","0","60","60","1","0","All Weather","6","6","0","0","3","4","0","5.00","6.00","Authorized (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
"18:00:00","Kempton","Ready Reckoner","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","5","Chapple-Hyam, Jane","3","126","Spencer, Jamie","0","Non Fav","56","7.00","10","59.165","23.900850000000002","11.3666","0.9","0.42190000000000005","117.840789672","21","14","4","29","16","4","25","297","31","10","631","67","11","0","0","0","65","8","12","3","0","0","10","0","0","231","21","9","471","56","12","46","3","7","960854","(GB)","1","Male","Showcasing","Fourth","Fifth","56","58","60","0","0","0","0","0","Southwell","Class 6","3024","1m ","13","5.00","126","50","Lingfield","Class 6","3726","7f ","11","6.50","128","77","Chelmsford City","Class 6","3996","6f ","12","28.00","Eighth","6","0",,,,"Standard","Standard","Standard","Soofiah","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Second","0.50","2.03","0","0","0","38","63","Inside","Polytrack","Gelding","6","3","0","3","0","60","60","2","0","All Weather","10","9","7","11","6","11","12","7.00","6.50","Kings Best (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-01-19",
"18:00:00","Kempton","Looe P Looe (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 6","3yo","Non-Major","Handicap","1m ","3140","Standard To Slow","11","All Weather","65","Right Handed","2","Coakley, D J","3","117","Rooke, George","0","Non Fav","47","25.00","11","31.573500000000006","19.536164999999997","11.592267999999999","1.8","0.4462","82.49432138336002","125","12","1","8","16","1","6","420","41","10","872","71","8","1","0","0","124","6","5","1","0","0","2","0","0","78","6","8","188","22","12","21","2","10","96670","(IRE)","0","Female","Acclamation","Tenth","Seventh","50","53","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","13","150.00","125","139","Kempton","Class 6","2916","7f ","11","25.00","133","161","Salisbury","Class 4","5130","7f ","6","150.00","Sixth","5","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Subtle Affair (IRE)","None","Blinkers","0","0","0","4","0","0","47","Joint Eighth","1.25","18.43","3","0","0","10","20","Inside","Polytrack","Filly","0","2","0","2","0","60","60","3","0","All Weather","9","11","8","4","6","8","7","50.00","18.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-19",
"18:30:00","Kempton","Dembe","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","2","Johnson, B R","5","135","Burns, Harry","3","Fav","85","2.50","1","83.28499999999998","36.913725","12.434674999999999","7.158900000000001","0.7682","174.173873375","16","5","1","20","11","1","9","196","28","14","351","45","13","12","0","0","43","5","12","5","0","0","12","0","0","141","11","8","263","22","8","55","4","7","1115932","(GB)","0","Male","Garswood","Second","Third","84","84","85","85","25","36","25","25","Wolverhampton","Class 4","5129","1m1½f ","8","2.75","134","50","Kempton","Class 4","5616","1m ","12","66.00","136","220","Lingfield","Class 3","6480","1m2f ","9","8.50","Ninth","11","4",,,,"Standard","Standard To Slow","Standard","Disco Ball","None","None","75","100","50","9","4","44","14","Clear Bottom","2.75","0.15","4","1","2","0","0","Inside","Polytrack","Gelding","9","8","4","8","4","77.5","78","7","3","All Weather","7","13","2","21","8","18","17","3.00","2.00","Fantastic Light (USA)","Lingfield","1m2f ","10.00","Standard","81","2","0","0","2","4","8","0","6","3","1","2","33","67","3","1","2","33","67","1","0","1","0","4","1","3","2023-01-19",
"18:30:00","Kempton","Keyser Soze (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","3","Spencer, Richard","9","134","Marquand, Tom","0","Non Fav","84","12.00","2","64.4769","23.106959999999997","18.3281","5.0504","0.5638000000000001","142.6293675","68","18","1","6","37","3","8","904","128","14","1947","301","15","16","0","0","184","24","13","4","0","0","7","0","0","242","30","12","479","50","10","18","2","11","6334707","(IRE)","1","Male","Arcano (IRE)","Seventh","Twelfth","86","88","90","91","29","14","33","33","Lingfield","Class 2","10468","1m ","9","28.00","120","98","Chelmsford City","Class 3","8100","1m ","14","20.00","133","147","Newcastle","Class 3","25770","1m ","14","18.00","Seventh","43","6",,,,"Standard","Standard","Standard To Slow","Causeway Queen (IRE)","Blinkers","None","67","100","57","0","0","0","85","Joint Third","0.10","3.23","7","2","4","0","25","Inside","Polytrack","Gelding","43","35","5","35","5","77.5","78","16","3","All Weather","9","32","0","20","0","3","11","10.00","8.00","Giants Causeway (USA)","Ascot","1m ","12.00","Good To Firm","87","5","1","0","1","6","22","0","12","3","1","3","33","100","13","1","4","8","31","1","0","1","0","3","1","2","2023-01-19",
"18:30:00","Kempton","Aguaplano","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","8","Botti, M","4","132","Probert, David","0","Non Fav","82","3.50","3","88.42999999999999","38.696400000000004","23.726999999999997","7.183400000000001","0.7225999999999999","187.71032132","12","48","7","15","86","13","15","1124","141","13","2384","318","13","15","2","13","368","46","13","14","0","0","25","1","4","396","47","12","790","99","13","140","14","10","1289123","(GB)","-2","Male","Outstrip","Third","Second","82","79","77","79","25","17","20","33","Kempton","Class 3","7731","1m ","13","6.00","122","50","Kempton","Class 4","5616","1m ","12","3.00","132","99","Kempton","Class 4","5616","1m ","14","6.00","First","12","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ile Flottante","Cheekpieces","Cheekpieces","60","100","100","1","0","0","85","Joint Third","0.03","1.15","4","1","4","0","0","Inside","Polytrack","Gelding","12","7","1","7","1","77.5","78","5","1","All Weather","10","11","13","14","11","14","12","3.50","3.00","Duke Of Marmalade (IRE)","Kempton","1m ","6.00","Standard To Slow","77","1","1","0","2","2","7","0","8","3","1","3","33","100","8","2","6","25","75","3","1","3","33","5","1","3","2023-01-19",
"18:30:00","Kempton","Uzincso","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","4","Butler, John","7","128","Muscutt, D","0","Non Fav","78","5.50","4","59","21.133125","16.1814","5.996200000000001","0.9266000000000001","135.898804","12","45","11","24","81","15","19","863","132","15","1502","222","15","77","18","23","274","43","16","16","2","13","28","2","7","468","56","12","881","93","11","184","20","11","3120500","(GB)","1","Male","Mayson","Tenth","Eleventh","81","83","78","85","32","23","15","29","Kempton","Class 3","7731","1m ","13","66.00","121","50","Kempton","Class 4","5616","1m ","12","14.00","138","119","Newmarket (Rowley)","Class 4","7776","1m ","9","7.00","Fifth","30","7",,,,"Standard To Slow","Standard To Slow","Good","Capacious","None","None","23","47","47","30","7","23","85","Joint Third","0.75","3.56","19","6","9","0","0","Inside","Polytrack","Gelding","30","27","7","27","7","77.5","78","20","6","All Weather","13","10","13","4","15","7","11","20.00","8.50","Nayef (USA)","Newmarket (July)","1m ","3.50","Good To Firm","72","2","4","0","2","7","21","0","11","19","6","9","32","47","25","7","11","28","44","19","6","9","32","13","2","3","2023-01-19",
"18:30:00","Kempton","The Thunderer (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","1","Curran, S","5","127","Bishop, Charles","0","Non Fav","77","8.00","5","81.53999999999999","24.53184","14.184874999999998","4.275","0.9409000000000001","149.828872","106","6","0","0","11","0","0","358","36","10","725","62","9","5","0","0","107","9","8","4","1","25","5","1","20","91","10","11","204","28","14","31","4","13","4562641","(IRE)","0","Male","Gleneagles (IRE)","First","Fourth","67","68","70","72","50","13","0","20","Kempton","Class 5","3996","1m3f ","13","7.50","125","135","Leicester","Class 5","3996","1m4f ","8","11.00","128","162","Kempton","Class 5","3996","1m3f ","12","12.00","Sixth","16","2",,,,"Standard To Slow","Good","Standard To Slow","Purple Sage (IRE)","None","None","0","0","50","16","2","13","69","Clear Seventh","7.00",,"2","1","1","0","22","Inside","Polytrack","Gelding","0","13","2","13","2","77.5","78","3","1","All Weather","11","8","13","20","13","10","15","6.00","6.50","Danehill Dancer (IRE)","Kempton","1m3f ","7.50","Standard To Slow","67","0","0","0","0","0","0","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-19",
"18:30:00","Kempton","Rogue Force (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","6","Clover, Tom","5","125","Mitchell, Jack","0","Non Fav","75","11.00","6","56.7578","34.09056","10.160499999999999","6.0686","0.6297999999999999","137.8078805","61","8","2","25","28","9","32","630","115","18","1326","229","17","152","30","20","200","34","17","3","0","0","3","0","0","209","29","14","453","54","12","59","5","8","5514047","(IRE)","1","Male","Iffraaj","Seventh","Fourth","76","77","78","78","43","19","11","43","Lingfield","Class 5","4536","1m2f ","11","8.50","141","80","Kempton","Class 4","5616","1m ","13","20.00","137","246","Kempton","Class 4","5616","1m ","12","18.00","Twelfth","16","3",,,,"Standard","Standard To Slow","Standard To Slow","Lonely Rock","Hood","Hood","11","33","43","14","3","21","85","Joint Third","2.25","1.65","7","3","3","11","33","Inside","Polytrack","Gelding","16","13","2","13","2","77.5","78","12","3","All Weather","10","10","13","10","10","10","12","10.00","12.00","Fastnet Rock (AUS)","Kempton","1m ","3.33","Standard To Slow","76","1","12","3","1","3","13","0","6","7","3","3","43","43","7","1","2","14","29","3","1","1","33","9","1","1","2023-01-19",
"18:30:00","Kempton","Satin Snake","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","7","Keatley, Adrian Paul","4","125","Murtagh, Connor","0","Non Fav","75","5.50","7","93.5","34.94474999999999","18.805500000000002","5.4717","1.0854","182.4681896","8","4","0","0","9","0","0","192","12","6","445","29","7","15","1","7","15","3","20","5","2","40","16","2","13","225","20","9","469","32","7","13","3","23","5783121","(GB)","-2","Male","Aclaim (IRE)","First","Second","66","66","62","63","50","14","100","40","Kempton","Class 4","5960","7f ","7","2.50","139","15","Kempton","Class 5","4187","7f ","11","4.00","128","36","Kempton","Class 6","2916","7f ","13","10.00","First","21","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Snakes Head","Blinkers","Blinkers","100","0","100","15","3","20","222","Clear Top","1.75",,"4","2","4","0","0","Inside","Polytrack","Gelding","5","17","2","17","2","77.5","78","14","3","All Weather","14","40","10","26","15","15","19","4.00","4.50","Golden Snake (USA)","Kempton","7f ","2.50","Standard To Slow","66","1","0","0","5","2","5","5","9","4","2","4","50","100","3","0","0","0","0","0","0","0","0","1","1","1","2023-01-19",
"18:30:00","Kempton","Golden Sands (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","8","All Weather","85","Right Handed","5","Appleby, M","4","120","Voikhansky, Alexander","7","Non Fav","70","12.00","8","79.325","17.7984","11.2986","4.1446000000000005","1.5322999999999998","138.41363800000002","20","13","1","8","20","2","10","125","10","8","141","11","8","2","1","50","13","1","8","47","11","23","91","16","18","892","113","13","1878","224","12","149","18","12","3968002","(IRE)","1","Male","Footstepsinthesand","Second","Eleventh","70","72","74","76","0","17","14","0","Wolverhampton","Class 4","5508","1m½f ","8","33.00","128","54","Wolverhampton","Class 5","4536","1m½f ","11","16.00","130","76","Newcastle","Class 4","5508","1m ","13","20.00","Twelfth","18","3",,,,"Standard","Standard","Standard","Varna","Hood","Hood","43","0","0","3","0","0","124","Clear Second","0.10","0.50","1","0","0","33","33","Inside","Polytrack","Gelding","3","15","3","15","3","77.5","78","2","0","All Weather","7","7","8","23","10","10","12","7.00","16.00","Efisio","Wolverhampton","1m½f ","2.25","Standard","71","1","0","0","2","0","3","0","7","1","0","0","0","0","6","0","2","0","33","0","0","0","0","7","1","3","2023-01-19",
"19:00:00","Kempton","Afternoon Tea (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","75","Right Handed","6","Carroll, A W","5","133","Keenan, Darragh","0","Non Fav","0","50.00","1","31.650099999999995","18.4947975","7.599925","-0.1","0.7827999999999999","73.6721638875","389","22","1","5","32","1","3","488","37","8","1039","73","7","12","0","0","113","5","4","44","4","9","81","8","10","983","92","9","1935","169","9","178","9","5","8745","(IRE)","1","Male","Epaulette (AUS)","Fifth","Fourth","0","0","0","0","0","0","0","0","Fontwell","Class 4","4084","2m2½f ","6","50.00","147","424","Exeter","Class 4","4084","2m1f ","8","8.50","152","441","Ludlow","Class 4","4684","2m ","7","40.00","Seventh","4","0",,,,"Soft","Good","Good","Dunbrody (FR)","None","None","0","0","0","4","0","0","120","Joint Fourth","17.00","86.50","0","0","0","0","0","Inside","Polytrack","Gelding","4","4","0","0","0","0","9","0","0","All Weather","11","13","11","15","13","9","14","33.00","50.00","Jeune Homme (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"19:00:00","Kempton","Central Hall (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","75","Right Handed","8","Crisford, Simon","4","133","Mitchell, Jack","0","Fav","75","0.73","2","71.21785","29.006211599999993","15.196221249999999","2.2334","1.4122999999999999","149.55017871216666","22","8","2","25","28","9","32","630","115","18","1326","229","17","91","18","20","200","34","17","8","2","25","18","5","28","352","83","24","747","154","21","63","15","24","422","(IRE)","-4","Male","Dubawi (IRE)","Second","Second","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","1m ","7","0.25","133","125","Kempton","Class 5","3672","1m ","14","1.50","130","147","Chelmsford City","Class 5","4346","1m ","10","5.00","Fourth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Megaron","Cheekpieces","Cheekpieces","67","0","100","1","0","0","85","Joint Sixth","1.75","5.50","2","0","2","33","33","Inside","Polytrack","Gelding","3","3","0","3","0","0","9","2","0","All Weather","22","23","26","23","26","19","23","0.73","0.53","Dansili",,,,,,"0","2","0","1","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-19",
"19:00:00","Kempton","Endued (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","75","Right Handed","9","Fanshawe, J R","4","133","Muscutt, D","0","Non Fav","0","7.00","3","48.6004","0","0","0","0.5358","104.0789522","15","45","11","24","81","15","19","863","132","15","1502","222","15","159","21","13","274","43","16","5","0","0","10","0","0","225","30","13","448","60","13","82","11","13","5","(IRE)","-4","Male","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","1m ","7","5.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Amethystos (IRE)","None","None","0","0","0","1","0","0","85","Joint Sixth","2.25","4.45","1","0","0","25","25","Inside","Polytrack","Gelding","1","1","0","1","0","0","9","0","0","All Weather","7","7","7","23","8","10","12","6.00","7.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-19",
"19:00:00","Kempton","Kingdom Come (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","75","Right Handed","2","Cox, C G","4","133","Ryan, Rossa","0","Non Fav","0","2.25","4","56.583749999999995","20.391918750000002","0","0.1","0.8646000000000001","113.75781118749998","496","42","9","21","45","9","20","818","126","15","1582","239","15","27","4","15","189","25","13","10","1","10","20","2","10","478","60","13","941","139","15","107","13","12","87","(IRE)","3","Male","Kingman","Seventh","Eighth","0","0",,,"0","0","0","0","Doncaster","Class 3","10530","7f ","16","3.50","131","524","Newbury","Class 4","5400","7f ","14","10.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Monami (GER)","None","None","0","0","0","2","0","0","56","Clear Eighth","2.25","3.55","0","0","0","20","47","Inside","Polytrack","Gelding","2","2","0","2","0","0","9","0","0","All Weather","13","8","19","12","14","16","13","5.50","2.25","Sholokhov (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-01-19",
