time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Southwell","Ruby Arabella","Spreadex Sports Get 50 In Bonuses Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4320","Standard","7","All Weather","82","Left Handed","4","Furtado, Ivan","3","126","Haynes, Joey","0","Non Fav","0","66.00","7","36.68128","0","0","1","0.7226","79.87206703999999","24","14","3","21","33","7","21","330","24","7","757","45","6","99","12","12","68","6","9","15","1","7","39","4","10","386","38","10","728","77","11","150","20","13","0","(GB)","1","Female","Peace Envoy (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","12","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Anagallis (IRE)","None","None","0","0","0","1","0","0","8","Joint Bottom",,"20.65","1","0","0","17","33","Inside","Tapeta","Filly","1","1","0","1","0","0","12","1","0","All Weather","11","11","0","0","0","6","8","66.00","80.00","Elusive Pimpernel (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-29",
"18:00:00","Southwell","Twilight Madness","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","9","Hodgson, Simon","4","137","Hart, Jason","0","Fav","87","2.25","1","89.4","44.595","23.771500000000003","10.1953","1.5431","205.96523000000005","9","20","6","30","57","8","14","862","106","12","1690","212","13","4","2","50","138","14","10","3","2","67","7","2","29","112","11","10","183","26","14","11","3","27","3583111","(GB)","-5","Male","Twilight Son","First","First","82","77","74","74","17","27","18","40","Southwell","Class 5","4536","5f ","10","1.00","142","13","Southwell","Class 4","5508","5f ","10","1.88","132","48","Newcastle","Class 4","5508","5f ","8","2.00","First","22","6",,,,"Standard","Standard To Slow","Standard To Slow","Rhal (IRE)","None","None","64","100","67","21","6","29","150","Clear Fifth","1.50",,"6","1","4","0","0","Centre","Tapeta","Colt","22","19","6","19","6","79.5","79","5","3","All Weather","8","9","12","8","11","11","7","2.50","2.00","Rahy (USA)","Southwell","5f ","1.00","Standard","82","2","4","2","3","6","15","5","13","4","2","3","50","75","3","3","3","100","100","2","2","2","100","11","2","7","2022-12-29",
"18:00:00","Southwell","Papa Dont Preach (IRE)","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","4","Frost, Kevin","3","135","Voikhansky, Alexander","7","Non Fav","85","28.00","2","72.33","26.551845","13.922674999999998","2.229","0.5954","147.36376497000003","23","4","1","25","11","3","27","107","9","8","123","10","8","9","1","11","3","0","0","5","0","0","13","1","8","157","22","14","287","31","11","34","4","12","4015995","(IRE)","4","Male","Kodiac","Fifth","Ninth","89","94","99","101","33","14","0","0","Southwell","Class 3","10800","5f ","10","100.00","127","43","Southwell","Class 2","10308","5f ","9","66.00","129","220","Windsor","Class 2","10468","5f ","9","14.00","Ninth","7","1",,,,"Standard","Standard","Good To Firm","Paella (IRE)","Hood","Hood","0","0","33","3","0","0","8","Clear Bottom","0.75","3.30","3","1","1","33","67","Centre","Tapeta","Gelding","2","3","0","3","0","79.5","79","3","1","All Weather","10","11","9","8","14","10","11","25.00","28.00","Oasis Dream","Wolverhampton","5f ","0.13","Standard","104","0","1","0","2","0","2","0","1","2","0","0","0","0","7","1","1","14","14","2","0","0","0","0","0","0","2022-12-29",
"18:00:00","Southwell","Aberama Gold","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","2","Dalgleish, Keith","5","134","Probert, David","0","Non Fav","84","12.00","3","64.145","31.792499999999997","13.84475","3.2791","0.7482","151.24343999999996","14","25","3","12","54","6","11","1150","144","13","2387","315","13","4","0","0","113","17","15","6","1","17","15","1","7","606","53","9","1391","158","11","39","5","13","0917943","(GB)","4","Male","Heeraat (IRE)","Third","Fourth","85","87","89","90","20","15","14","17","Southwell","Class 4","5508","6f ","5","2.75","135","26","Wolverhampton","Class 4","5508","6f ","8","6.00","137","57","Kempton","Class 3","7731","6f ","11","12.00","Ninth","48","7",,,,"Standard To Slow","Standard","Standard To Slow","Nigella","Blinkers","Blinkers","43","0","30","1","0","0","268","Clear Top","3.75","2.40","10","2","3","0","0","Centre","Tapeta","Gelding","48","35","5","35","5","79.5","79","9","0","All Weather","8","7","14","7","17","11","9","16.00","11.00","Band On The Run","Ayr","6f ","6.00","Heavy","85","6","2","0","2","7","17","0","14","3","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","3","2022-12-29",
"18:00:00","Southwell","Stone Of Destiny","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","5","Appleby, M","7","134","Watson, Jason","0","Non Fav","84","6.50","4","85.405","29.69325","19.363","2.7259","1.0791","173.76396400000002","13","24","5","21","59","7","12","684","81","12","1162","140","12","103","13","13","73","8","11","25","4","16","70","6","9","891","105","12","1881","216","11","240","20","8","0444662","(GB)","0","Male","Acclamation","Second","Sixth","81","81","83","83","22","8","33","7","Southwell","Class 4","5508","5f ","10","11.00","136","23","Southwell","Class 3","10800","5f ","10","11.00","126","105","Newcastle","Class 3","25770","5f ","14","16.00","Sixth","48","4",,,,"Standard To Slow","Standard","Standard","Irishstone (IRE)","None","None","67","50","44","46","4","9","39","Clear Tenth","2.00","0.50","9","2","4","25","50","Centre","Tapeta","Gelding","2","34","2","34","2","79.5","79","7","1","All Weather","9","6","8","11","9","12","12","3.00","5.00","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","3","2","0","2","0","2","0","10","2","0","1","0","50","26","2","7","8","27","2","0","1","0","3","1","2","2022-12-29",
"18:00:00","Southwell","Dusky Prince (IRE)","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","3","Watson, Archie","3","131","Morris, Luke","0","Non Fav","81","25.00","5","60.714999999999996","24.61752","18.563174999999998","3.2287000000000003","1.3152999999999997","146.91034699999997","23","45","6","13","108","11","10","1118","100","9","2291","210","9","138","16","12","195","18","9","22","2","9","50","5","10","623","90","14","1145","174","15","51","10","20","1114267","(IRE)","4","Male","Prince Of Lir (IRE)","Seventh","Sixth","83","84","84","84","0","19","0","14","Southwell","Class 3","10800","5f ","10","14.00","128","124","Newmarket (July)","Class 4","6696","5f ","8","4.00","137","139","Nottingham","Class 4","5616","5f ","6","6.50","Second","21","4",,,,"Standard","Good","Good To Firm","Dusky Maid (IRE)","Blinkers","Blinkers","33","0","25","11","3","27","131","Clear Sixth","4.00","5.05","4","0","1","33","67","Centre","Tapeta","Gelding","21","16","3","16","3","79.5","79","7","1","All Weather","12","11","17","0","21","4","2","25.00","20.00","Dark Angel (IRE)","Doncaster","5f ","1.75","Good To Firm","81","0","4","0","1","4","8","0","7","2","0","0","0","0","18","3","6","17","33","2","0","0","0","3","0","1","2022-12-29",
"18:00:00","Southwell","Army Of India (IRE)","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","7","Camacho, Miss J A","4","131","Lee, G","0","Non Fav","81","6.50","6","83.84500000000001","36.99432","15.927324999999998","4.3779","1.0202","168.82386150000002","23","16","2","13","30","3","10","568","55","10","1164","96","8","113","17","15","118","10","8","4","1","25","10","2","20","304","47","15","552","68","12","43","6","14","6980623","(IRE)","0","Male","Sepoy (AUS)","Third","Second","81","79","80","77","0","17","14","8","Southwell","Class 3","10800","5f ","10","6.00","126","48","Newcastle","Class 4","5508","5f ","8","10.00","129","62","Southwell","Class 4","5508","6f ","10","11.00","Sixth","18","3",,,,"Standard","Standard To Slow","Standard","Sudfah (USA)","Hood","Hood","29","50","33","8","1","13","91","Clear Ninth","0.05","1.75","3","0","1","33","67","Centre","Tapeta","Gelding","9","14","1","14","1","79.5","79","6","1","All Weather","15","15","23","13","20","13","14","8.00","6.00","Unbridleds Song (USA)","Southwell","5f ","4.50","Standard To Slow","77","1","7","1","2","1","6","0","5","5","1","2","20","40","9","1","3","11","33","4","1","2","25","7","1","2","2022-12-29",
"18:00:00","Southwell","Atiyah","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","10","Barron, T D","4","128","Mason, Joanna","0","Non Fav","78","66.00","7","46.195","20.936835","10.441699999999999","3.9884000000000004","0.9342","118.736479","23","13","1","8","36","4","11","488","46","9","850","91","11","1","0","0","66","11","17","4","1","25","11","1","9","224","35","16","513","71","14","49","8","16","4161640","(GB)","-5","Female","Swiss Spirit","Tenth","Fourth","80","76","76","70","38","17","20","7","Southwell","Class 3","10800","5f ","10","20.00","125","162","Catterick","Class 4","6156","5f ","4","3.50","137","194","Haydock","Class 4","6426","5f ","6","8.50","Sixth","23","4",,,,"Standard","Good To Firm","Good","Jofranka","None","Blinkers","40","25","75","5","1","20","101","Clear Eighth",,"20.55","8","3","6","33","67","Centre","Tapeta","Filly","23","19","3","19","3","79.5","79","12","2","All Weather","12","16","17","18","9","13","14","33.00","66.00","Paris House","Thirsk","5f ","6.00","Good","70","2","0","0","1","4","13","0","10","4","0","1","0","25","23","4","10","17","43","4","0","1","0","10","2","4","2022-12-29",
"18:00:00","Southwell","Airshow","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","6","Millman, B R","7","127","Coakley, Ross","0","Non Fav","77","20.00","8","71.6","23.59296","11.549349999999999","5.1244000000000005","0.6053","149.65457000000004","94","1","0","0","24","4","17","410","56","14","606","71","12","201","25","12","26","3","12","2","0","0","7","0","0","323","39","12","630","74","12","23","1","4","2212063","(GB)","0","Male","Showcasing","Third","Sixth","78","79","80","80","22","18","17","7","Ffos Las","Class 4","5508","6f ","8","11.00","133","114","Goodwood","Class 4","6156","6f ","8","6.50","137","135","Kempton","Class 4","5616","6f ","10","22.00","Tenth","56","10",,,,"Good To Soft","Soft","Standard To Slow","Belle Des Airs (IRE)","Cheekpieces","Cheekpieces","43","43","33","21","6","29","216","Clear Second","1.50","3.40","9","2","3","0","25","Centre","Tapeta","Gelding","43","51","10","51","10","79.5","79","8","1","All Weather","10","26","11","8","11","8","8","20.00","33.00","Dr Fong (USA)","Bath","5f ","2.50","Good To Firm","78","7","16","5","0","9","16","0","27","11","2","4","18","36","25","4","10","16","40","7","1","3","14","30","5","13","2022-12-29",
"18:00:00","Southwell","Hiya Maite","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","12","Bowring, S R","4","126","Edmunds, Lewis","0","Non Fav","76","3.50","9","88.2","31.6395","21.726999999999997","8.4998","1.7117","176.0244064275","16","17","2","12","27","3","11","385","41","11","749","77","10","103","20","19","101","19","19","6","1","17","9","3","33","91","18","20","173","32","18","56","15","27","2647131","(GB)","-5","Male","Heeraat (IRE)","First","Third","70","70","67","70","50","22","0","22","Southwell","Class 5","6696","5f ","11","0.80","137","20","Southwell","Class 5","4536","5f ","10","2.75","132","55","Newcastle","Class 5","4536","5f ","14","12.00","First","9","2",,,,"Standard To Slow","Standard","Standard","Misus Maite","None","None","0","100","100","9","2","22","13","Eleventh or Worse","3.75",,"2","1","2","0","25","Centre","Tapeta","Gelding","9","6","2","6","2","79.5","79","4","2","All Weather","8","10","14","7","17","11","9","4.00","3.00","Misu Bond (IRE)","Southwell","5f ","0.80","Standard To Slow","70","0","7","2","2","2","4","0","6","3","1","3","33","100","5","2","4","40","80","3","1","3","33","1","0","0","2022-12-29",
"18:00:00","Southwell","Ramon Di Loria (IRE)","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","1","Whillans, Ewan","4","123","Winn, Mark","5","Non Fav","73","7.50","10","73.64999999999999","23.899499999999996","18.273825","4.9919","0.47850000000000004","150.64329899999998","9","6","0","0","15","2","13","151","25","17","169","26","15","2","0","0","16","1","6","6","0","0","15","1","7","277","18","6","371","25","7","0","0","0","3010302","(IRE)","4","Male","Dandy Man (IRE)","Second","Twelfth","73","75","76","76","17","13","0","8","Newcastle","Class 5","4536","5f ","7","7.50","132","27","Newcastle","Class 3","7560","6f ","13","18.00","120","48","Newcastle","Class 4","5508","5f ","8","8.00","Third","23","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Pria Bona (IRE)","None","None","75","0","67","20","3","15","214","Clear Third","2.25","0.10","6","1","4","0","0","Centre","Tapeta","Gelding","14","18","2","18","2","79.5","79","6","1","All Weather","9","11","10","7","10","7","8","12.00","10.00","Blu Air Force (IRE)","Newcastle","5f ","9.00","Standard","71","0","1","0","3","2","6","0","11","0","0","0","0","0","5","1","4","20","80","0","0","0","0","4","0","3","2022-12-29",
"18:00:00","Southwell","Sergeant Tibbs","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","8","Brisland, Robyn","4","123","Carson, William","0","Non Fav","73","8.00","11","65.785","32.10075","16.757225","2.2420999999999998","0.6466","145.701766875","17","14","1","7","47","2","4","363","24","7","774","44","6","41","2","5","45","4","9","8","1","13","35","4","11","358","27","8","767","64","8","55","5","9","1400553","(GB)","0","Male","Bobbys Kitten (USA)","Third","Fifth","75","75","76","78","0","8","0","25","Lingfield","Class 4","5670","5f ","6","2.50","125","22","Lingfield","Class 3","7560","6f ","9","12.00","120","62","Southwell","Class 4","5508","6f ","10","4.00","Fifth","13","1",,,,"Standard To Slow","Standard","Standard","Beautiful View","None","None","0","0","0","13","1","8","162","Clear Fourth","0.50","1.65","5","0","0","0","0","Centre","Tapeta","Gelding","13","9","1","9","1","79.5","79","3","0","All Weather","8","6","21","4","8","9","12","16.00","10.00","Dubawi (IRE)","Newbury","6f ","20.00","Good To Soft","77","0","1","0","2","1","9","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-12-29",
"18:00:00","Southwell","Trusty Rusty","BetUKs Acc Club 35 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","8316","Standard","12","All Weather","87","Straight","11","Carroll, A W","5","121","Lee, Clifford","0","Non Fav","71","28.00","12","60.36","27.108","17.69075","4.0989","0.6774","143.5630375","15","22","0","0","33","2","6","540","80","15","980","137","14","75","14","19","75","10","13","20","0","0","75","3","4","974","87","9","1946","170","9","146","10","7","1414554","(GB)","-5","Female","Roderic OConnor (IRE)","Fourth","Fifth","72","73","74","74","8","14","25","18","Kempton","Class 4","5616","6f ","6","6.00","128","31","Wolverhampton","Class 5","4536","6f ","10","7.50","130","59","Wolverhampton","Class 4","5508","5f ","11","9.00","Fifth","29","4",,,,"Standard To Slow","Standard","Standard","Madame Rouge","None","None","25","0","50","25","3","12","103","Clear Seventh","4.50","3.40","12","1","6","0","0","Centre","Tapeta","Mare","15","26","4","26","4","79.5","79","13","2","All Weather","7","10","6","0","13","5","7","20.00","22.00","Major Cadeaux","Salisbury","6f ","5.00","Good To Firm","69","1","0","0","2","4","10","0","12","0","0","0","0","0","11","2","7","18","64","0","0","0","0","4","1","1","2022-12-29",
"18:30:00","Southwell","The Thin Blue Line (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","13","Dalgleish, Keith","4","140","Lee, Clifford","0","Non Fav","80","7.00","1","87.9","29.569500000000005","15.456799999999998","4.7335","0.7374999999999999","177.79515199999997","11","22","0","0","33","2","6","540","80","15","980","137","14","0","0","0","75","10","13","6","1","17","15","1","7","606","53","9","1391","158","11","39","5","13","4476551","(IRE)","-1","Male","Mehmas (IRE)","First","Fifth","75","75","77","81","43","14","23","22","Wolverhampton","Class 5","4536","6f ","10","2.75","135","31","Wolverhampton","Class 5","4536","6f ","11","4.50","135","43","Southwell","Class 3","7560","5f ","8","3.50","Fifth","37","5",,,,"Standard","Standard","Standard","Rahlah","None","None","54","100","43","34","5","15","268","Joint Top","0.15",,"7","3","3","0","0","Inside","Tapeta","Gelding","37","34","5","34","5","70","70","12","4","All Weather","11","10","8","9","14","10","10","7.00","5.00","Dansili","Wolverhampton","6f ","2.75","Standard","75","4","0","0","3","5","12","5","15","5","1","4","20","80","16","2","6","13","38","1","0","1","0","13","3","7","2022-12-29",
"18:30:00","Southwell","Fai Fai","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","5","Fellowes, Charlie","3","136","Hornby, Rob","0","Non Fav","76","18.00","2","62.62","23.061915","12.562999999999999","0.5","0.6602","125.2854476","13","15","0","0","28","1","4","681","65","10","1158","116","10","7","0","0","24","3","13","8","0","0","18","1","6","289","34","12","621","76","12","22","4","18","0986","(GB)","1","Male","Acclamation","Sixth","Eighth","79","82","88","92","0","0","0","0","Southwell","Class 4","5508","5f ","10","40.00","134","49","Chelmsford City","Class 4","6696","6f ","10","50.00","132","105","Yarmouth","Class 3","7851","6f ","9","33.00","Ninth","4","0",,,,"Standard To Slow","Standard","Good","Sabratah","Cheekpieces","Cheekpieces","0","0","0","2","0","0","85","Joint Eighth","1.25","4.35","1","0","0","25","50","Inside","Tapeta","Gelding","4","4","0","4","0","70","70","1","0","All Weather","9","11","11","11","16","12","12","16.00","14.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"18:30:00","Southwell","So Grateful","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","1","Easterby, M W","4","136","Mason, Joanna","0","Non Fav","76","7.00","3","72.125","34.434","17.810599999999997","5.7027","0.7134","163.18991300000002","13","13","1","8","36","4","11","488","46","9","850","91","11","338","40","12","66","11","17","14","1","7","28","1","4","427","45","11","892","78","9","69","13","19","4117424","(GB)","0","Male","Swiss Spirit","Fourth","Second","76","75","75","75","25","12","13","33","Southwell","Class 4","5508","5f ","10","2.50","131","31","Wolverhampton","Class 5","4536","6f ","10","3.50","135","55","Newcastle","Class 5","3333","6f ","12","6.50","Fourth","25","3",,,,"Standard To Slow","Standard","Standard","Bow Bridge","None","None","38","50","50","18","3","17","77","Eleventh or Worse","0.10","3.00","8","2","4","25","50","Inside","Tapeta","Gelding","25","22","3","22","3","70","70","8","3","All Weather","12","16","13","18","11","13","14","6.00","5.50","Bertolini (USA)","Southwell","5f ","0.80","Standard","68","2","13","3","2","3","11","0","11","7","3","3","43","43","16","2","10","13","63","4","2","2","50","8","1","3","2022-12-29",
"18:30:00","Southwell","Mustaffiz","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","10","Wallis, Charlie","3","135","Carson, William","0","Non Fav","75","100.00","4","51.695","23.95125","12.5763","0.6","0.2882","112.72406466000001","23","14","1","7","47","2","4","363","24","7","774","44","6","41","2","5","45","4","9","5","0","0","18","0","0","137","5","4","339","15","4","45","7","16","6999","(GB)","1","Male","Oasis Dream","Ninth","Ninth","80","80","84","0","0","0","0","0","Southwell","Class 3","10800","5f ","10","66.00","125","28","Chelmsford City","Class 4","6696","5f ","10","40.00","135","51","Chelmsford City","Class 4","6696","5f ","9","100.00","Ninth","4","0",,,,"Standard","Standard","Standard","Mulkeyya (IRE)","None","None","0","0","0","4","0","0","151","Clear Third","11.00","9.55","4","0","0","33","67","Inside","Tapeta","Gelding","3","3","0","3","0","70","70","1","0","All Weather","11","14","10","13","12","10","14","33.00","50.00","Mawatheeq (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-29",
"18:30:00","Southwell","Inevitable Outcome (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","12","Loughnane, David","5","132","Loughnane, Mr Billy","7","Non Fav","72","16.00","5","54.325","20.722500000000004","12.554999999999998","3.9954","0.9163000000000001","116.92112250000002","11","16","1","6","28","4","14","55","5","9","55","5","9","0","0","0","15","0","0","8","0","0","25","2","8","388","41","11","751","85","11","40","10","25","7687896","(IRE)","-1","Female","Ivawood (IRE)","Sixth","Ninth","72","74","74","76","16","19","26","15","Wolverhampton","Class 5","4536","6f ","10","25.00","132","22","Lingfield","Class 5","4536","7f ","11","50.00","134","31","Wolverhampton","Class 5","4536","6f ","11","20.00","Eighth","31","6",,,,"Standard","Standard","Standard","Foreplay (IRE)","None","None","42","0","42","29","6","21","91","Joint Fifth","1.50","2.80","19","3","8","0","0","Inside","Tapeta","Mare","18","28","6","28","6","70","70","16","3","All Weather","9","5","9","0","17","11","6","16.00","14.00","Lujain (USA)","Wolverhampton","6f ","3.50","Standard","75","5","0","0","3","3","18","0","12","1","0","0","0","0","27","5","9","19","33","1","0","0","0","19","5","8","2022-12-29",
"18:30:00","Southwell","Porfin (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","6","McEntee, P S","4","132","McEntee, Grace","3","Non Fav","72","14.00","6","85.6","27.791999999999998","13.21875","4.186","1.4304999999999999","162.23113600000002","7","6","3","50","18","4","22","225","23","10","479","46","10","186","20","11","32","0","0","10","4","40","36","8","22","280","27","10","486","52","11","48","4","8","2255741","(IRE)","1","Male","Belardo (IRE)","First","Fourth","67","67","69","70","23","13","6","20","Lingfield","Class 5","4536","6f ","9","5.50","129","15","Lingfield","Class 5","4536","6f ","10","11.00","125","31","Wolverhampton","Class 5","4536","6f ","11","7.00","Seventh","46","6",,,,"Standard","Standard","Standard","Tropical Mist (IRE)","None","None","18","0","45","38","6","16","85","Joint Eighth","1.25",,"22","5","10","0","0","Inside","Tapeta","Gelding","33","43","6","43","6","70","70","13","2","All Weather","12","15","11","17","8","15","14","8.00","12.00","Marju (IRE)","Lingfield","6f ","5.50","Standard","67","1","10","3","4","6","28","5","15","1","0","1","0","100","22","4","7","18","32","0","0","0","0","17","1","3","2022-12-29",
"18:30:00","Southwell","Justcallmepete","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","7","Evans, H J","3","131","Costello, Dougie","0","Non Fav","71","4.00","7","88","32.67225","16.029824999999995","6.1998999999999995","0.9522","177.36556199999995","15","4","0","0","15","2","13","361","39","11","775","72","9","98","15","15","74","9","12","4","0","0","11","2","18","136","17","13","241","26","11","36","4","11","7647531","(GB)","1","Male","Bated Breath","First","Third","70","71","72","73","40","15","29","29","Lingfield","Class 5","4536","6f ","10","1.88","135","33","Wolverhampton","Class 5","4536","7f ","11","5.00","127","40","Wolverhampton","Class 4","5508","7f ","10","7.00","Fifth","13","2",,,,"Standard","Standard","Standard","Firenze","Blinkers","Blinkers","57","50","60","1","1","100","126","Clear Fourth","0.10",,"5","2","3","33","67","Inside","Tapeta","Gelding","13","10","2","10","2","70","70","6","1","All Weather","10","10","14","9","11","13","11","5.50","3.00","Efisio","Lingfield","6f ","1.88","Standard","70","2","12","2","3","2","8","0","5","3","1","1","33","33","7","2","4","29","57","2","1","1","50","7","2","4","2022-12-29",
"18:30:00","Southwell","Shalaa Asker","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","14","All Weather","80","Left Handed","14","Keatley, Adrian Paul","4","129","Sexton, Ryan","3","Non Fav","69","9.00","8","62.150000000000006","39.15","12.57235","9.1771","0.6092","148.27146000000002","7","11","0","0","31","4","13","373","50","13","423","53","13","108","9","8","18","2","11","7","0","0","15","2","13","222","20","9","467","30","6","20","1","5","6575914","(GB)","-1","Male","Shalaa (IRE)","Fourth","First","69","66","69","69","25","10","21","18","Lingfield","Class 5","4536","6f ","9","3.00","131","23","Southwell","Class 5","4536","6f ","11","5.00","128","190","Carlisle","Class 4","8316","1m ","12","28.00","Ninth","30","3",,,,"Standard","Standard","Good To Firm","Miracle Seeker","None","None","43","100","25","23","3","13","91","Joint Fifth","3.50","4.50","8","2","2","0","0","Inside","Tapeta","Gelding","30","25","2","25","2","70","70","8","2","All Weather","13","10","14","10","17","13","10","14.00","16.00","Rainbow Quest (USA)","Southwell","6f ","5.00","Standard","66","3","10","2","2","3","13","0","10","1","1","1","100","100","7","1","1","14","14","1","1","1","100","14","3","6","2022-12-29",
