time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Chepstow","Mokaatil","Anderson Waste Management Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3716","Good","6","Flat","70","Straight","2","Williams, Ian","9","127","Wonnacott, Millie","3","Non Fav","55","7.00","6","40.76","26.34975","12.390225","3.3888000000000003","1.1465","109.39215100000001","13","1","0","0","6","0","0","47","1","2","79","3","4","1","0","0","5","0","0","41","6","15","69","11","16","750","68","9","1368","126","9","17","0","0","7393228","(GB)","0","Male","Lethal Force (IRE)","Eighth","Second","56","56","57","59","14","11","13","12","Doncaster","Class 6","3768","6f ","11","7.50","132","21","Hamilton","Class 6","3664","5f ","6","4.00","132","36","Yarmouth","Class 6","3768","6f ","4","6.50","Second","88","10",,,,"Good","Good","Soft","Moonlit Garden (IRE)","None","Cheekpieces","25","0","45","34","4","12","82","Clear Top","0.15","3.40","22","3","10","33","33","Centre","Very Undulating","Gelding","80","81","9","81","9","66.5","66","7","3","Flat","9","13","14","0","14","14","6","8.00","7.00","Exceed And Excel (AUS)","Wolverhampton","5f ","2.25","Standard","59","9","0","0","8","9","52","0","23","0","0","0","0","0","41","8","16","20","39","0","0","0","0","8","1","2","2024-07-18",
"14:40:00","Leicester","Tearaway Two","Enterprising Women Eileen & Jean Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Soft","6","Flat","72","Straight","3","Owen, J P","2","136","Sousa, Silvestre De","0","Non Fav","72","3.50","1","64.763039","25.9377678","16.873116000000003","1.8666","0.8657999999999999","139.77169494950002","49","42","7","17","90","16","18","336","49","15","402","55","14","5","0","0","0","0","0","18","1","6","51","3","6","347","60","17","388","68","18","6","1","17","993","(GB)","1","Female","Churchill (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3402","7f ","12","9.00","123","74","Newmarket (Rowley)","Class 2","20616","5f ","10","33.00","128","92","Newmarket (Rowley)","Class 2","12885","5f ","13","25.00","Ninth","3","0",,,,"Good To Firm","Good","Good","Short Call (IRE)","None","None","100","0","0","3","0","0","81","Joint Bottom","0.75","1.25","0","0","0","29","43","Stands Side","Undulating","Filly","3","0","0","0","0","68","69","1","0","Flat","11","12","13","7","13","10","8","4.00","3.50","Kodiac",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-18",
"14:40:00","Leicester","Hackney Diamonds","Enterprising Women Eileen & Jean Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Soft","6","Flat","72","Straight","2","Meehan, B J","2","136","Loughnane, Mr Billy","0","Non Fav","72","4.50","2","67.6682","27.607198500000003","10.835517","0.3666000000000001","0.4949","133.71687978966668","29","52","11","21","101","16","16","1072","135","13","1566","216","14","13","3","23","38","7","18","4","0","0","14","2","14","116","10","9","244","17","7","1","0","0","953","(GB)","1","Female","Camelot","Third","Fifth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3725","6f ","11","6.50","128","38","Windsor","Class 4","5373","6f ","11","40.00","121","47","Doncaster","Class 5","3672","6½f ","12","18.00","Ninth","3","0",,,,"Good To Soft","Good To Firm","Good","Arwa (IRE)","None","None","50","0","0","3","0","0","108","Clear Third","0.50","0.65","0","0","0","0","33","Stands Side","Undulating","Filly","3","0","0","0","0","68","69","0","0","Flat","13","11","14","33","8","12","18","4.00","4.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-18",
"14:40:00","Leicester","Coverbridge","Enterprising Women Eileen & Jean Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Soft","6","Flat","72","Straight","4","Makin, Phillip","2","133","Scott, Rowan","0","Non Fav","69","4.50","3","79.596","21.9095325","0","7.3999999999999995","0.8066","154.803905775","21","32","1","3","66","4","6","466","36","8","876","65","7","78","5","6","9","0","0","6","0","0","14","1","7","114","6","5","238","13","5","1","0","0","61","(GB)","1","Male","Calyx","First","Sixth","0","0",,,"0","50","50","50","Newcastle","Class 5","3942","7f ","8","4.50","133","31","Carlisle","Class 5","3726","6f ","9","22.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Soft",,"Ibiza","None","None","50","0","0","2","1","50","139","Clear Second","1.00",,"1","0","0","0","0","Stands Side","Undulating","Colt","2","0","0","0","0","68","69","1","0","Flat","19","22","19","38","21","26","31","3.50","4.50","Sepoy (AUS)","Newcastle","7f ","4.50","Standard","0","1","2","1","2","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-07-18",
"14:40:00","Leicester","Enchanted Eye","Enterprising Women Eileen & Jean Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Soft","6","Flat","72","Straight","5","Houghton, Eve Johnson","2","131","Bishop, Charles","0","Non Fav","67","4.50","4","71.17455","21.71226015","20.359193750000003","0.3","1.214","145.92690345866666","21","26","2","8","55","3","5","456","48","11","851","92","11","403","55","14","14","3","21","36","5","14","69","7","10","440","62","14","806","106","13","20","4","20","664","(GB)","-2","Male","Expert Eye","Fourth","Sixth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3611","6f ","16","4.50","133","42","Chelmsford City","Class 5","4187","6f ","10","6.50","133","59","Windsor","Class 2","21600","6f ","15","14.00","Sixth","3","0",,,,"Good To Firm","Standard","Good To Firm","Last Enchantment (IRE)","None","None","0","0","0","3","0","0","90","Clear Fourth","0.15","6.25","0","0","0","11","11","Stands Side","Undulating","Gelding","3","0","0","0","0","68","69","0","0","Flat","10","6","5","0","11","9","9","7.00","4.50","Camelot",,,,,,"0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-18",
"14:40:00","Leicester","Patrol (IRE)","Enterprising Women Eileen & Jean Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Soft","6","Flat","72","Straight","1","Haggas, W J","2","131","Marquand, Tom","0","Fav","67","2.50","5","58.31825","29.981208600000002","11.47039775","0.3","1.6109999999999998","128.1871632365","28","60","9","15","124","17","14","826","127","15","1584","233","15","538","106","20","62","8","13","52","7","13","110","21","19","698","135","19","1337","275","21","24","5","21","883","(IRE)","1","Male","Dark Angel (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3402","7f ","7","4.50","133","42","Haydock","Class 3","5400","6f ","15","9.00","133","60","Newmarket (Rowley)","Class 4","10823","6f ","8","7.50","Eighth","3","0",,,,"Standard","Good","Good To Firm","Laurelita (IRE)","None","None","0","0","0","3","0","0","81","Joint Bottom","1.50","3.50","0","0","0","33","33","Stands Side","Undulating","Gelding","3","0","0","0","0","68","69","0","0","Flat","10","12","10","6","10","8","10","2.75","2.50","High Chaparral (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-18",
"14:40:00","Leicester","Bebside","Enterprising Women Eileen & Jean Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","4187","Soft","6","Flat","72","Straight","6","Easterby, T D","2","130","Allan, David","0","Non Fav","66","8.00","6","63.1518","18.9090225","8.9338525","2.6666","0.865","116.39038484333334","21","32","5","16","62","8","13","603","61","10","1290","127","10","1010","97","10","9","1","11","85","9","11","176","17","10","1277","109","9","2739","224","8","46","5","11","063","(GB)","-2","Male","Iffraaj","Third","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3942","7f ","8","40.00","133","30","Beverley","Class 4","5400","7½f ","7","50.00","129","59","Redcar","Class 5","3780","6f ","10","28.00","Tenth","3","0",,,,"Standard","Good To Soft","Good To Firm","Muritz","Blinkers","None","50","0","0","0","0","0","146","Clear Top","3.25","1.05","0","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","68","69","0","0","Flat","9","7","10","11","10","9","9","8.00","8.00","Free Eagle (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-07-18",
"14:50:00","Hamilton","Warminster","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","4","Scott, Miss Katie","4","136","Gray, S A","0","Non Fav","56","7.00","1","42.949999999999996","20.560454999999997","14.906025","1.7773999999999999","0.8228","108.252233","20","20","6","30","48","12","25","374","41","11","736","69","9","6","0","0","47","10","21","8","1","13","19","4","21","240","15","6","495","33","7","49","7","14","5551369","(GB)","-1","Male","Ardad (IRE)","Ninth","Sixth","57","58","58","56","0","7","6","7","Newcastle","Class 6","4187","6f ","12","4.00","137","38","Carlisle","Class 6","3402","6f ","10","5.50","131","45","Wetherby","Class 6","3926","5½f ","8","4.50","Third","29","2",,,,"Standard To Slow","Good","Good","Lady Vermeer","None","None","39","0","50","26","2","8","69","Clear Eighth","4.00","6.90","4","0","2","0","40","Stands Side","Undulating","Gelding","17","26","1","26","1","52","51","2","0","Flat","9","8","12","0","9","8","6","6.00","7.00","Dutch Art","Ayr","6f ","11.00","Good To Firm","56","2","0","0","5","1","4","0","10","1","0","0","0","0","21","2","8","10","38","1","0","0","0","18","1","7","2024-07-18",
"14:50:00","Hamilton","Stormy Pearl","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","9","Thompson, D W","4","135","Elliott, Rhys","7","Fav","55","2.50","2","65.40549999999999","21.07656","15.269275","4.2484","0.4085","131.87210299999998","36","14","0","0","23","2","9","54","4","7","55","4","7","10","1","10","4","2","50","7","1","14","20","2","10","187","17","9","374","26","7","7","0","0","7923272","(GB)","-1","Female","Night Of Thunder (IRE)","Second","Seventh","55","56","55","54","0","9","12","9","Hamilton","Class 6","3477","6f ","14","5.00","149","51","Redcar","Class 6","2980","6f ","14","7.00","145","74","Hamilton","Class 6","3664","6f ","7","3.50","Second","22","2",,,,"Good To Firm","Soft","Good To Soft","Davids Duchess (IRE)","Cheekpieces","Cheekpieces","41","75","0","13","1","8","151","Joint Sixth","0.03","0.75","4","0","0","0","20","Stands Side","Undulating","Filly","7","19","2","19","2","52","51","11","2","Flat","17","13","22","17","13","19","15","4.00","2.25","Zebedee","Hamilton","5f ","2.75","Good To Soft","55","2","0","0","5","0","5","0","7","6","2","4","33","67","16","1","6","6","38","4","1","3","25","17","2","7","2024-07-18",
"14:50:00","Hamilton","The Gay Blade","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","2","Jardine, I","5","134","Mullen, Andrew","0","Non Fav","54","6.50","3","54.275","26.316585000000003","12.09695","3.8819000000000004","0.9521000000000001","120.61999400000002","31","30","4","13","69","6","9","591","48","8","1129","93","8","556","55","10","124","21","17","36","3","8","72","4","6","676","76","11","1340","149","11","134","20","15","3894854","(GB)","1","Male","Mazameer (IRE)","Fourth","Fifth","56","56","58","59","8","11","10","8","Carlisle","Class 6","3402","6f ","9","5.00","136","36","Hamilton","Class 6","3477","6f ","14","5.50","152","51","Redcar","Class 6","2980","6f ","14","10.00","Eighth","37","4",,,,"Soft","Good To Firm","Soft","Big Mystery (IRE)","None","None","23","71","17","25","2","8","63","Clear Ninth","0.03","3.50","12","1","2","14","29","Stands Side","Undulating","Gelding","37","31","3","31","3","52","51","10","1","Flat","14","14","7","0","20","0","20","8.00","6.00","Grand Lodge (USA)","Chelmsford City","7f ","1.20","Standard","57","4","26","4","4","4","25","0","10","7","1","5","14","71","21","2","7","10","33","7","1","5","14","31","3","7","2024-07-18",
"14:50:00","Hamilton","Redshore City (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","3","Llewellyn, B J","4","133","Lee, Clifford","0","Non Fav","53","6.00","4","51.635000000000005","18.0855","13.512429499999998","1.1598000000000002","0.3359","115.86102686","8","29","1","3","72","3","4","673","89","13","1304","172","13","0","0","0","32","6","19","8","1","13","13","1","8","119","5","4","214","13","6","1","0","0","8185554","(IRE)","1","Male","Gutaifan (IRE)","Fourth","Fifth","53","55","55","52","0","4","0","14","Ffos Las","Class 6","2983","5f ","7","12.00","128","22","Ffos Las","Class 6","2983","6f ","7","16.00","122","51","Tipperary","Irish","5310","7f ","10","11.00","Fifth","24","1",,,,"Good To Soft","Good","Soft To Heavy","Suedehead","None","None","0","0","0","20","1","5","355","Clear Second","2.50","0.35","5","0","0","50","50","Stands Side","Undulating","Gelding","2","15","1","15","1","52","51","10","1","Flat","9","9","10","0","8","8","6","4.50","6.50","Cape Cross (IRE)","Curragh","6f ","9.00","Soft To Heavy","47","0","0","0","7","0","2","0","4","0","0","0","0","0","8","1","1","13","13","0","0","0","0","2","0","0","2024-07-18",
"14:50:00","Hamilton","Rain Cap","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","5","Riches, John","7","133","Kirrane, Sean","0","Non Fav","53","14.00","5","38.160000000000004","18.5085","12.491249999999999","3.516","0.6354","98.38917540000001","8","15","2","13","46","5","11","318","32","10","595","65","11","25","6","24","26","2","8","1","0","0","4","0","0","25","2","8","74","9","12","7","1","14","3032560","(GB)","-1","Male","Fountain Of Youth (IRE)","Tenth","Sixth","55","55","55","55","18","13","14","11","Catterick","Class 6","4004","7f ","12","12.00","130","17","Pontefract","Class 5","3664","6f ","8","14.00","123","31","Carlisle","Class 6","3402","6f ","9","16.00","Fifth","54","7",,,,"Soft","Good To Firm","Soft","Rough Courte (IRE)","Blinkers","Visor","33","40","36","2","0","0","163","Clear Fourth","0.50","6.58","11","2","4","0","0","Stands Side","Undulating","Gelding","47","49","5","49","5","52","51","32","5","Flat","7","0","14","0","4","24","8","16.00","16.00","Clodovil (IRE)","Catterick","7f ","4.50","Good","50","7","14","4","6","6","37","0","16","8","1","3","13","38","21","4","7","19","33","5","1","2","20","43","6","14","2024-07-18",
"14:50:00","Hamilton","John Kirkup","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","8","Thompson, D W","9","131","Beasley, Connor","0","Non Fav","51","11.00","6","44.565000000000005","25.929000000000002","15.868375","2.5083","0.4573","115.15882700000002","12","39","6","15","81","12","15","551","71","13","1283","150","12","20","0","0","45","10","22","7","1","14","20","2","10","187","17","9","374","26","7","7","0","0","6356337","(GB)","-1","Male","Assertive","Seventh","Third","53","54","54","57","0","11","0","12","Carlisle","Class 6","3402","5f ","11","7.00","131","31","Carlisle","Class 6","3402","6f ","9","4.50","134","38","Carlisle","Class 5","4187","7f ","10","16.00","Third","95","10",,,,"Good","Soft","Good","Bikini","None","Blinkers","40","0","25","36","3","8","151","Joint Sixth","0.15","5.10","24","0","6","0","100","Stands Side","Undulating","Gelding","41","90","8","90","8","52","51","29","3","Flat","6","9","0","0","0","0","10","7.00","11.00","Trans Island","Redcar","5f ","5.50","Heavy","56","10","35","6","7","2","36","0","35","2","0","0","0","0","46","3","18","7","39","2","0","0","0","15","0","6","2024-07-18",
"14:50:00","Hamilton","Global Humor (USA)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","1","Goldie, J S","9","130","Mulrennan, Paul","0","Non Fav","50","6.50","7","41.339999999999996","22.319999999999997","13.668825","3.7594000000000003","1.0706000000000002","108.59287699999997","3","38","5","13","81","12","15","729","81","11","1544","193","13","490","81","17","102","17","17","31","2","6","69","10","14","615","75","12","1255","144","11","220","26","12","2545665","(USA)","1","Male","Distorted Humor (USA)","Fifth","Sixth","50","52","53","53","6","12","13","9","Ayr","Class 6","3664","7½f ","7","6.00","130","20","Newcastle","Class 6","4187","6f ","12","5.50","132","36","Hamilton","Class 6","3477","6f ","14","7.50","Sixth","94","11",,,,"Good","Standard To Slow","Good To Firm","In Bloom (USA)","Blinkers","Blinkers","36","13","25","35","3","9","10","Clear Bottom","0.05","2.20","16","1","4","0","0","Stands Side","Undulating","Gelding","80","88","9","88","9","52","51","13","2","Flat","4","7","6","0","9","0","0","7.00","5.50","Discreet Cat (USA)","Newcastle","6f ","10.00","Standard","50","11","40","6","9","10","47","0","28","10","2","2","20","20","39","6","13","15","33","8","1","1","13","45","6","16","2024-07-18",
"14:50:00","Hamilton","Mr Trevor (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","10","Duffield, Mrs A","6","129","Fanning, Joe","0","Non Fav","49","9.00","8","44.924800000000005","21.36987","16.469299999999997","4.9802","0.9569000000000001","109.02404356000002","36","27","3","11","64","6","9","554","73","13","843","128","15","14","3","21","71","7","10","5","2","40","10","2","20","101","5","5","237","19","8","5","1","20","4700269","(IRE)","-1","Male","Kodi Bear (IRE)","Ninth","Sixth","50","50","49","50","0","12","17","17","Hamilton","Class 6","3477","6f ","14","3.00","151","40","Catterick","Class 6","3664","7f ","12","25.00","127","62","Hamilton","Class 6","3664","6f ","11","9.00","Second","43","5",,,,"Good To Firm","Good To Firm","Good","Muscadelle","Visor","Visor","30","67","25","3","0","0","162","Clear Fifth","0.75","5.93","16","0","4","0","20","Stands Side","Undulating","Gelding","43","39","5","39","5","52","51","22","1","Flat","10","12","10","29","9","10","13","10.00","9.00","Azamour (IRE)","Hamilton","6f ","5.50","Good To Soft","47","5","1","1","5","5","35","0","12","4","1","2","25","50","24","2","6","8","25","3","1","2","33","30","5","9","2024-07-18",
"14:50:00","Hamilton","Hard Solution","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","7","Carr, Mrs R A","8","126","Sullivan, James P","0","Non Fav","46","9.00","9","37.739999999999995","15.16725","11.71945","4.595400000000001","1.5191999999999999","94.79530799999996","16","26","3","12","62","4","6","477","39","8","883","75","8","420","51","12","32","3","9","23","5","22","53","6","11","436","45","10","833","94","11","18","4","22","7855765","(GB)","-1","Male","Showcasing","Fifth","Sixth","46","46","46","47","13","11","13","12","Hamilton","Class 6","3664","5f ","6","4.50","126","21","Hamilton","Class 6","3664","5f ","6","10.00","122","36","Hamilton","Class 6","3477","6f ","14","14.00","Seventh","89","10",,,,"Good","Good","Good To Firm","Copy-Cat","Visor","Visor","25","33","26","45","6","13","195","Clear Third","2.25","2.40","23","3","6","50","50","Stands Side","Undulating","Gelding","25","75","8","75","8","52","51","30","6","Flat","9","7","8","13","8","10","10","12.00","9.00","Lion Cavern (USA)","Southwell","6f ","10.00","Standard","45","10","12","1","7","2","11","0","22","16","4","7","25","44","47","6","10","13","21","6","2","2","33","71","9","18","2024-07-18",
"14:50:00","Hamilton","Empress Of Bough (IRE)","Every Race Live On Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good","10","Flat","56","Straight","6","Collins, C M","5","126","Orr, Oisin","0","Non Fav","46","12.00","10","30.1616","20.259644400000003","10.905975","1.8035999999999999","0.8126","88.60715992000002","108","36","6","17","76","8","11","544","71","13","1062","132","12","0","0","0","65","11","17","17","3","18","25","5","20","218","17","8","343","27","8","0","0","0","6150587","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Seventh","Eighth","46","48","50","51","0","5","0","0","Wolverhampton","Class 6","4397","6f ","8","7.00","116","139","Dundalk","Irish","5310","6f ","11","20.00","133","153","Wolverhampton","Class 6","5757","6f ","10","12.00","Fifth","21","1",,,,"Standard","Standard","Standard","La Ninfa Rossa","Cheekpieces","None","0","0","29","0","0","0","30000","Clear Top","1.00","7.35","7","0","2","14","57","Stands Side","Undulating","Mare","0","14","1","14","1","52","51","3","0","Flat","12","14","15","0","25","7","14","10.00","14.00","Cadeaux Genereux","Dundalk","6f ","33.00","Standard","47","0","0","0","1","0","0","0","4","0","0","0","0","0","13","1","3","8","23","0","0","0","0","3","0","0","2024-07-18",
"15:00:00","Chepstow","Roscioli","Blackmores Building Contractors Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","9","Flat","59","Straight","1","Johnson, B R","6","136","Dawson, R","0","Fav","59","3.50","1","70.86000000000001","26.22852","9.26105","1.494","0.28569999999999995","134.90037199999998","19","28","2","7","60","5","8","182","19","10","581","68","12","6","2","33","14","3","21","1","0","0","4","0","0","115","4","3","252","12","5","4","2","50","0318032","(GB)","-3","Male","Territories (IRE)","Second","Third","59","59","60","60","0","8","17","0","Lingfield","Class 5","3716","1m ","7","18.00","136","38","Lingfield","Class 6","2983","1m ","9","25.00","129","73","Windsor","Class 6","5234","1m2f ","14","8.50","Tenth","37","3",,,,"Standard","Standard","Heavy","Never Lose","Cheekpieces","Cheekpieces","42","0","17","3","0","0","126","Clear Second","2.25","3.25","6","0","1","50","50","Centre","Very Undulating","Gelding","14","30","3","30","3","51","52","5","1","Flat","9","12","7","11","9","15","9","6.00","3.50","Diktat","Chelmsford City","1m ","6.50","Standard","59","3","1","0","4","2","6","0","13","2","0","0","0","0","7","0","2","0","29","1","0","0","0","12","2","5","2024-07-18",
"15:00:00","Chepstow","Porterinthejungle (IRE)","Blackmores Building Contractors Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","9","Flat","59","Straight","7","Faulkner, Ms D C","8","134","Osborne, Saffie","0","Non Fav","57","6.50","2","53.9","16.445249999999998","19.2","4.4687","0.7203000000000002","116.46118849999996","6","38","4","11","82","7","9","619","88","14","1188","147","12","0","0","0","21","4","19","10","0","0","21","2","10","149","9","6","215","14","7","52","7","13","4808186","(IRE)","3","Female","Bungle Inthejungle","Sixth","Eighth","57","55","54","54","17","13","21","23","Chepstow","Class 6","2983","7f ","15","50.00","132","16","Brighton","Class 6","2983","7f ","8","11.00","137","24","Chepstow","Class 6","2983","7f ","11","12.00","First","46","6",,,,"Good To Soft","Good To Firm","Good To Firm","Porto Calero","Hood","Hood","26","50","17","4","1","25","1","Clear Bottom","0.15","6.15","6","1","1","0","0","Centre","Very Undulating","Mare","5","40","6","40","6","51","52","19","5","Flat","10","22","4","8","10","9","7","5.00","6.50","Tobougg (IRE)","Chepstow","7f ","12.00","Good To Firm","54","6","0","0","5","1","5","0","12","8","2","3","25","38","23","5","7","22","30","4","2","2","50","19","4","5","2024-07-18",
"15:00:00","Chepstow","The Cola Kid","Blackmores Building Contractors Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","9","Flat","59","Straight","6","Harris, Miss G","7","134","Bradnam, Joe","7","Non Fav","57","4.50","3","50.17","16.782749999999997","10.972050000000001","1.7080000000000002","0.5989","110.82599399999998","5","5","1","20","6","1","17","34","2","6","74","4","5","1","0","0","2","0","0","11","1","9","28","2","7","245","20","8","441","32","7","79","4","5","1750774","(GB)","0","Male","Lethal Force (IRE)","Fourth","Seventh","57","59","60","61","17","12","11","19","Salisbury","Class 6","3926","6f ","8","8.50","129","22","Ffos Las","Class 6","2983","6f ","7","6.00","126","40","Chepstow","Class 6","2983","6f ","10","3.50","Seventh","60","7",,,,"Good","Good","Good To Firm","Georges Gift","Blinkers","Blinkers","29","0","39","28","5","18","3","Joint Seventh","2.00","1.28","18","3","7","100","100","Centre","Very Undulating","Gelding","31","56","7","56","7","51","52","5","0","Flat","9","4","4","0","10","14","6","5.00","4.50","Haafhd","Kempton","6f ","3.00","Standard To Slow","59","4","1","0","5","3","23","0","17","5","0","0","0","0","11","1","1","9","9","1","0","0","0","28","3","8","2024-07-18",
"15:00:00","Chepstow","Gilt Edge","Blackmores Building Contractors Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Good","9","Flat","59","Straight","8","Mason, Christopher","8","128","Mangan, Gina","3","Non Fav","51","9.00","4","31.815","33.7176","14.361155","3.9008000000000007","1.0853","105.0328135","6","5","0","0","16","3","19","273","29","11","512","54","11","70","14","20","58","9","16","5","0","0","14","2","14","75","7","9","142","21","15","29","6","21","6579310","(GB)","3","Female","Havana Gold (IRE)","Twelfth","First","51","49","50","52","13","15","20","18","Chepstow","Class 6","2983","7f ","15","28.00","121","28","Lingfield","Class 6","2983","7f ","11","7.00","132","45","Brighton","Class 6","2983","7f ","9","6.50","Third","47","7",,,,"Good To Soft","Good To Firm","Good To Firm","Bright Edge","Cheekpieces","Cheekpieces","33","43","27","27","4","15","6","Joint Fifth","1.50","10.60","15","2","4","0","0","Centre","Very Undulating","Mare","47","42","6","42","6","51","52","17","1","Flat","11","11","9","8","12","7","13","12.00","9.00","Danehill Dancer (IRE)","Lingfield","7f ","7.00","Good To Firm","49","7","8","1","3","7","42","0","14","15","1","4","7","27","12","1","5","8","42","7","0","3","0","15","3","5","2024-07-18",
