time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:42:00","Sedgefield","Tuff Mccool (IRE)","At The Races App Form Study Conditional Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m.5f ","6862","Soft","11","National Hunt","103","Left Handed","0","Bedi, Miss J","8","142","Anderson, Mr A","0","Non Fav","77","12.00","11","50.772800000000004","10.7082","6.74675","5.85","0.10110000000000001","92.8123501690625","100","4","1","25","14","1","7","84","3","4","257","11","4","52","1","2","52","2","4","0","0","0","4","0","0","41","1","2","89","3","3","13","0","0","5436663","(IRE)","0","Male","Arcadio (GER)","Third","Sixth","77","81","85","88","0","0","0","0","Perth","Class 5","2720","2m ","5","10.00","141","365","Musselburgh","Class 5","3050","2m ","8","9.00","138","383","Market Rasen","Class 5","3268","2m4f ","9","18.00","Sixth","8","0",,,,"Good","Good To Soft","Good","Mrs Wallensky (IRE)","None","None","0","100","0","7","0","0","11","Clear Bottom","0.05","2.00","1","0","0","75","100","None","Undulating","Gelding","7","4","0","2","0","94","90","3","0","Hurdle","8","9","15","27","8","8","6","12.00","12.00","Roselier (FR)",,,,,,"0","6","0","1","0","7","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","0","2022-11-03",
"12:50:00","Newbury","Herbiers (FR)","Make Your Best Bets At BetVictor Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5609","Good","7","National Hunt","132","Left Handed","0","Greenall, Oliver","5","170","Wynne, Toby","6","Non Fav","132","4.50","1","93.94299999999997","45.73107","22.304875000000003","6.0916999999999994","1.1995","208.24133749999996","180","2","0","0","9","2","22","87","15","17","107","17","16","83","14","17","0","0","0","18","2","11","29","6","21","346","43","12","728","89","12","2","0","0","P414927","(FR)","0","Male","Waldpark (GER)","Seventh","Second","135","132","134","134","33","31","33","14","Haydock","Class 1","56950","2m ","16","16.00","155","204","Cheltenham","Class 2","7804","2m1f ","7","1.88","159","230","Cheltenham","Class 2","39022","2m4½f ","23","66.00","Ninth","13","4","G3",,,"Good To Soft","Good","Good To Soft","Qualanke (FR)","Cheekpieces","Cheekpieces","33","100","67","13","4","31","155","Clear Top","4.75","19.30","6","2","4","31","38","None","Slight Undulations","Gelding","13","9","3","9","3","121","121","9","4","Hurdle","24","27","25","0","67","60","13","5.50","5.50","Sassanian (USA)","Doncaster","2m3½f ","3.33","Good To Soft","127","3","1","0","1","4","13","0","7","1","0","1","0","100","3","1","2","33","67","1","0","1","0","3","1","1","2022-11-03",
"12:50:00","Newbury","Bashful Boy (IRE)","Make Your Best Bets At BetVictor Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5609","Good","7","National Hunt","132","Left Handed","0","Pipe, D E","6","163","Armson, Philip","3","Non Fav","125","14.00","2","56.75359999999999","23.614425","26.059","2.3264","1.2566000000000002","149.68663999999995","112","8","0","0","21","1","5","304","30","10","422","37","9","168","20","12","1","0","0","17","3","18","34","6","18","574","70","12","955","127","13","27","5","19","3426102","(IRE)","0","Male","Magician (IRE)","Second","Twelfth","127","127","122","123","14","15","17","13","Worcester","Class 3","6219","2m4f ","3","1.75","154","130","Cartmel","Class 2","21124","2m1½f ","13","8.00","153","153","Market Rasen","Class 3","8387","2m3½f ","6","0.83","First","27","4",,,,"Good","Good","Good","Bacheliere (USA)","Cheekpieces","Cheekpieces","50","0","43","6","1","17","108","Clear Third","0.00","24.00","14","2","6","0","50","None","Slight Undulations","Gelding","7","17","2","13","2","121","121","14","3","Hurdle","10","6","0","0","25","33","17","8.00","11.00","Include (USA)","Market Rasen","2m3½f ","0.83","Good","122","1","5","1","4","1","7","0","12","1","0","0","0","0","6","0","1","0","17","1","0","0","0","6","1","3","2022-11-03",
"12:50:00","Newbury","Long Stay","Make Your Best Bets At BetVictor Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5609","Good","7","National Hunt","132","Left Handed","0","OBrien, Fergal","7","160","Hogan, Mr J","6","Fav","122","1.75","3","86.16359999999999","34.147575","16.648537500000003","7.5","2.0923999999999996","178.8585089375","42","8","3","38","14","5","36","137","17","12","170","17","10","41","13","32","0","0","0","59","9","15","87","16","18","850","144","17","1560","276","18","55","13","24","1212","(GB)","0","Male","Nathaniel (IRE)","Second","First","120","0","0","0","33","50","0","100","Perth","Class 4","4520","2m½f ","8","3.33","168","710","Ludlow","Class 4","3899","2m ","16","0.33","154","729","Musselburgh","Class 4","3899","2m ","13","1.63","Second","4","2",,,,"Good","Good To Soft","Good","Mainstay","None","None","0","0","100","4","2","50","56","Joint Bottom","2.25","1.50","3","1","3","20","60","None","Slight Undulations","Gelding","4","1","0","1","0","121","121","1","1","Hurdle","12","18","14","18","13","14","13","3.00","2.25","Elmaamul (USA)","Ludlow","2m ","0.33","Good To Soft","0","0","0","0","1","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-03",
"12:50:00","Newbury","Castel Gandolfo (IRE)","Make Your Best Bets At BetVictor Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5609","Good","7","National Hunt","132","Left Handed","0","OBrien, Fergal","5","159","Harrison, Liam","3","Non Fav","121","6.50","4","86.125","40.968900000000005","15.0262","3.6966000000000006","1.7034999999999998","188.5684045","13","8","0","0","13","0","0","146","15","10","338","51","15","251","37","15","3","0","0","59","9","15","87","16","18","850","144","17","1560","276","18","55","13","24","5242444","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Fourth","122","122","75","120","9","10","0","17","Cheltenham","Class 3","8387","2m½f ","15","11.00","147","40","Market Rasen","Class 2","21124","2m1f ","12","3.33","152","82","Newbury","Class 4","4825","1m4f ","7","3.33","Fourth","21","2",,,,"Good","Good","Good To Firm","Capulet Monteque (IRE)","Blinkers","Blinkers","25","0","82","6","0","0","56","Joint Bottom","2.00","12.75","11","1","9","0","100","None","Slight Undulations","Gelding","18","12","1","11","1","121","121","14","1","Hurdle","13","12","19","11","21","12","12","10.00","6.50","Camacho","Worcester","2m½f ","2.00","Good","113","0","1","0","4","2","17","0","12","0","0","0","0","0","9","2","6","22","67","0","0","0","0","4","0","1","2022-11-03",
"12:50:00","Newbury","Grivetana (FR)","Make Your Best Bets At BetVictor Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5609","Good","7","National Hunt","132","Left Handed","0","Nicholls, P F","4","159","Cheleda, Angus","3","Non Fav","121","3.33","5","98.53399999999999","37.577439","15.6060425","3.6330999999999998","3.2005","196.48368188166668","203","2","0","0","4","0","0","101","9","9","167","22","13","68","15","22","4","1","25","32","12","38","55","20","36","589","134","23","1322","320","24","97","28","29","414","(FR)","0","Female","No Risk At All (FR)","Fourth","First","122","0","0",,"50","33","0","50","Cheltenham","Class 1","22780","2m1f ","10","7.50","161","224","Chepstow","Class 4","5827","2m ","10","2.50","149","257","Wincanton","Class 4","4084","1m7½f ","9","0.73","Fourth","3","1","G3",,,"Good","Good","Soft","Stourza (FR)","None","None","0","0","50","3","1","33","70","Clear Fifth","10.00","5.75","2","1","1","0","29","None","Slight Undulations","Filly","3","1","0","1","0","121","121","3","1","Hurdle","19","5","10","0","25","21","20","2.50","2.75","Soldier Of Fortune (IRE)","Chepstow","2m ","2.50","Good","0","0","1","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-03",
"12:50:00","Newbury","Just The Man (FR)","Make Your Best Bets At BetVictor Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5609","Good","7","National Hunt","132","Left Handed","0","Oshea, J G M","6","157","Fox, Ned","5","Non Fav","119","28.00","7","54.599999999999994","27.448650000000004","14.411299999999997","3.2926","0.40879999999999994","138.188105","27","3","0","0","3","0","0","51","9","18","68","10","15","6","0","0","2","0","0","5","0","0","13","0","0","202","21","10","341","37","11","3","0","0","9232455","(FR)","0","Male","Rajsaman (FR)","Fifth","Fifth","122","123","73","122","13","13","19","12","Chepstow","Class 3","8387","2m½f ","5","9.00","158","46","Plumpton","Class 3","8169","2m ","7","8.00","162","63","Salisbury","Class 5","4266","1m ","7","28.00","Fourth","40","5",,,,"Good","Good","Good To Firm","Yachtclubgenoa (IRE)","None","Cheekpieces","31","0","44","32","5","16","73","Clear Fourth",,"12.50","16","2","7","33","33","None","Slight Undulations","Gelding","24","30","5","11","2","121","121","24","3","Hurdle","9","8","17","0","6","7","5","20.00","25.00","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","3","0","0","4","2","18","0","17","0","0","0","0","0","8","0","4","0","50","0","0","0","0","16","3","5","2022-11-03",
"12:50:00","Newbury","Jacks A Legend","Make Your Best Bets At BetVictor Conditional Jockeys Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5609","Good","7","National Hunt","132","Left Handed","0","Jones, A E","7","142","Houlihan, Niall F","0","Non Fav","104","6.50","8","42.17079999999999","21.18105","13.6856808","3.8857","0.07500000000000001","108.92331216499998","226","12","1","8","18","1","6","182","17","9","369","38","10","0","0","0","12","0","0","0","0","0","0","0","0","20","0","0","40","3","8","3","0","0","00637P7","(GB)","0","Male","Midnight Legend","Seventh","Pulled Up","110","113","0","0","0","0","0","0","Exeter","Class 3","11600","2m2½f ","8","22.00","153","243","Doncaster","Class 4","4738","2m½f ","9","3.50","159","306","Cheltenham","Class 1","14238","2m4½f ","7","66.00","Seventh","10","0",,,"Listed","Good To Soft","Soft","Soft","Dancing Emily (IRE)","None","None","0","50","0","10","0","0","129","Clear Second","0.00","63.50","0","0","0","50","50","None","Slight Undulations","Gelding","10","2","0","2","0","121","121","8","0","Hurdle","16","22","7","14","15","12","22","14.00","8.00","Anshan",,,,,,"0","0","0","0","0","10","0","2","2","0","1","0","50","7","0","2","0","29","2","0","1","0","2","0","0","2022-11-03",
"13:05:00","Thurles","Bentham (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Cromwell, Gavin Patrick","8","166","Donoghue, K M","0","Non Fav","0","5.50","1","62.00172","30.081168449999996","15.629625","1.1351","0.7528999999999999","133.75611485000002","21","20","4","20","41","10","24","344","42","12","591","63","11","145","23","16","15","3","20","38","2","5","86","8","9","828","71","9","1568","144","9","39","1","3","9875633","(IRE)","0","Male","Jeremy (USA)","Third","Third","0","101","102","104","0","11","11","0","Tramore","Irish","5841","2m5½f ","11","3.50","166","35","Clonmel","Irish","5310","2m4f ","12","3.33","154","47","Navan","Irish","5575","2m5½f ","16","14.00","Sixth","37","4",,,,"Yielding","Good To Yielding","Good To Yielding","Detonante (FR)","None","None","30","0","20","35","4","11","148","Joint Top","16.00","35.00","5","0","1","0","0","None","Undulating","Gelding","37","19","4","5","0","0","14","22","2","Chase","14","13","9","15","0","15","10","3.50","5.00","Cardoun (FR)","Bellewstown","2m½f ","1.10","Good","121","0","5","0","8","4","36","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","37","4","11","2022-11-03",
"13:05:00","Thurles","Coconut Tudor (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Kelleher, Gerard","6","166","Buckley, Kieran","5","Non Fav","0","18.00","2","46.31296","18.401251499999997","18.691733499999998","0.8636","0.06","112.04458300499999","18","13","0","0","28","2","7","200","23","12","292","35","12","0","0","0","1","0","0","0","0","0","1","0","0","23","0","0","50","1","2","3","0","0","75652P9","(IRE)","0","Male","Mahler","Ninth","Pulled Up","100","102","96","96","0","0","0","0","Cork","Irish","10619","2m4½f ","9","16.00","157","180","Cork","Irish","6638","3m ","15","6.50","159","210","Limerick","Irish","6638","2m5f ","18","7.50","Second","11","0",,,,"Good To Yielding","Good To Yielding","Good","Tudor Fashion (IRE)","None","None","18","0","0","7","0","0","71","Joint Eighth",,"72.75","0","0","0","0","0","None","Undulating","Gelding","11","8","0","0","0","0","14","8","0","Chase","13","10","14","4","0","10","6","14.00","16.00","Presenting",,,,,,"0","0","0","2","0","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2022-11-03",
"13:05:00","Thurles","Duhallow Rainbow (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","OGrady, Eoghan","5","166","Enright, P T","0","Non Fav","0","100.00","3","45.045","19.626984","10.1172456","0","0.3917","94.07982489600002","3","26","1","4","35","1","3","414","21","5","848","52","6","21","3","14","57","0","0","6","0","0","8","0","0","82","6","7","120","9","8","6","1","17","9000P","(IRE)","0","Male","Valirann (FR)","Pulled Up","Eleventh","86","87","0","0","0","0","0","0","Wexford","Irish","5575","2m4f ","14","100.00","166","21","Tramore","Irish","5310","2m ","14","50.00","166","59","Galway","Irish","6903","2m½f ","19","150.00","Seventeenth","5","0",,,,"Heavy","Yielding","Good","Name For Fame (USA)","None","None","0","0","0","5","0","0","71","Joint Eighth",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","5","5","0","0","0","0","14","4","0","Chase","10","9","0","0","0","5","7","20.00","100.00","Quest For Fame",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-03",
"13:05:00","Thurles","General Clermont (FR)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Fitzgerald, D E","6","166","OKeeffe, Darragh","0","Non Fav","100","6.00","4","74.81","32.9895","14.271925000000001","0.6086","0.2001","150.02977009599996","23","31","2","6","64","5","8","655","49","7","1284","112","9","9","1","11","54","9","17","5","0","0","7","0","0","36","2","6","90","6","7","4","0","0","F835045","(FR)","0","Male","Balko (FR)","Fifth","Fourth","99","99","101","102","0","0","0","0","Punchestown","Irish","5575","2m4½f ","21","28.00","166","32","Killarney","Irish","5575","2m1f ","14","7.50","167","45","Listowel","Irish","7168","2m ","16","16.00","Eleventh","23","0",,,,"Good","Good","Good","Odile De Neulliac (FR)","None","None","30","0","50","23","0","0","41","Clear Tenth","0.03","6.50","6","0","3","33","33","None","Undulating","Gelding","23","11","0","2","0","0","14","12","0","Chase","11","6","0","50","0","14","0","6.50","5.50","Turgeon (USA)",,,,,,"0","4","0","6","0","23","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","7","2022-11-03",
"13:05:00","Thurles","Massons Castle","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","McLoughlin, D A","7","166","Maxwell, C D","0","Non Fav","90","40.00","5","49.67008","17.7318","12.158879999999998","0.7272000000000001","0.2841","99.02271877500002","38","7","0","0","12","0","0","247","10","4","623","21","3","112","4","4","10","0","0","4","0","0","12","0","0","222","13","6","466","30","6","8","0","0","179P7P8","(GB)","0","Male","Frammassone (IRE)","Eighth","Pulled Up","92","94","95","98","0","9","9","9","Roscommon","Irish","5575","1m7½f ","16","40.00","161","78","Sligo","Irish","5575","2m4½f ","13","40.00","155","122","Roscommon","Irish","5841","1m7½f ","13","66.00","Seventh","11","1",,,,"Good","Good To Yielding","Good","Lady Margaretta","None","Cheekpieces","9","0","0","10","1","10","148","Joint Top","0.05","39.00","3","0","0","0","22","None","Undulating","Gelding","11","3","0","0","0","0","14","6","1","Chase","12","21","0","0","0","27","0","33.00","40.00","Rolfe (USA)","Downpatrick","2m1½f ","11.00","Good","92","0","1","0","3","1","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2022-11-03",
"13:05:00","Thurles","Paladian Jewel (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Cooper, Thomas","6","166","Cooper, Bryan J","0","Non Fav","0","33.00","6","38.821098400000004","18.15843744","8.24365","0","0.2876","83.2584948292","238","7","1","14","20","2","10","292","35","12","614","67","11","69","4","6","19","2","11","9","0","0","12","0","0","70","4","6","149","6","4","6","1","17","6600","(IRE)","0","Male","Imperial Monarch (IRE)","Twelfth","Fifteenth","0","0","0","0","0","0","0","0","Thurles","Irish","5841","2m5f ","15","28.00","166","348","Gowran Park","Irish","7965","2m ","19","125.00","168","366","Fairyhouse","Irish","5310","2m ","13","50.00","Sixth","4","0",,,,"Yielding","Yielding","Yielding","Waky Mile (IRE)","None","None","0","0","0","4","0","0","118","Clear Fifth","15.00","81.03","3","0","0","15","31","None","Undulating","Gelding","4","4","0","1","0","0","14","2","0","Chase","9","12","0","15","0","14","9","66.00","33.00","Waky Nao",,,,,,"0","3","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-11-03",
"13:05:00","Thurles","Prince Zaltar (FR)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Rothwell, P J","5","166","Foley, J B","0","Non Fav","0","3.50","7","70.58875","19.331703","11.3226","1.3067000000000002","0.4173","131.09501860000003","27","13","0","0","23","2","9","367","34","9","602","62","10","44","4","9","30","4","13","15","1","7","37","2","5","418","15","4","753","38","5","39","0","0","313P7F2","(FR)","0","Male","Prince Gibraltar (FR)","Second","Fell","100","101","102","102","33","9","9","13","Downpatrick","Irish","5841","2m3f ","7","10.00","152","48","Downpatrick","Irish","5841","2m5½f ","9","9.00","150","95","Galway","Irish","9026","2m½f ","8","14.00","Seventh","11","1",,,,"Yielding","Good To Yielding","Soft","Alizeyra (FR)","None","None","36","0","67","11","1","9","36","Eleventh or Worse","5.00","4.50","3","1","2","33","33","None","Undulating","Gelding","11","7","0","0","0","0","14","9","1","Chase","6","8","0","0","0","11","33","7.00","3.50","Laveron","Tramore","2m4½f ","4.50","Yielding","95","0","2","0","5","1","11","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2022-11-03",
"13:05:00","Thurles","Scalor (FR)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Doyle, Miss Elizabeth","7","166","OKeeffe, Sean F","0","Non Fav","0","12.00","8","52.3170648","20.7306","17.259999999999998","0.6607000000000001","0.6672","121.9291908","48","23","2","9","39","3","8","460","29","6","970","70","7","35","1","3","42","2","5","8","1","13","13","2","15","139","11","8","286","20","7","17","2","12","40332P8","(FR)","0","Male","Scalo","Eighth","Pulled Up","0","105","105","56","0","3","3","5","Downpatrick","Irish","7434","2m2f ","12","12.00","166","94","Cork","Irish","7699","2m1f ","12","12.00","148","111","Kilbeggan","Irish","6372","1m7f ","9","10.00","Second","31","1",,,,"Good To Yielding","Good To Yielding","Good","Vila Flor (FR)","Hood","Hood","23","0","40","17","0","0","79","Clear Seventh","3.50","37.50","5","0","2","38","38","None","Undulating","Gelding","31","15","1","1","0","0","14","20","1","Chase","0","0","0","0","0","0","0","16.00","12.00","Sandwaki (USA)","Kilbeggan","2m ","25.00","Good To Yielding","0","0","2","0","3","1","20","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","31","1","7","2022-11-03",
"13:05:00","Thurles","Shamrockn Roll (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Finn, J R","7","166","Torrens, Simon","0","Non Fav","0","33.00","9","54.7074","20.816999999999997","11.189178","0","0.0222","106.72738235542857","21","21","1","5","40","2","5","374","19","5","817","47","6","1","0","0","31","1","3","0","0","0","2","0","0","23","0","0","45","1","2","3","0","0","080F075","(IRE)","0","Male","Morozov (USA)","Fifth","Seventh","0","88","0","0","0","0","0","0","Tramore","Irish","5841","2m5½f ","11","22.00","166","32","Killarney","Irish","5575","2m7f ","12","12.00","154","277","Naas","Irish","7965","2m3f ","22","200.00","Fourteenth","7","0",,,,"Yielding","Good","Good To Yielding","Artic Palm (IRE)","None","None","0","0","0","7","0","0","27","Joint Bottom","2.75","55.50","1","0","0","0","0","None","Undulating","Gelding","7","6","0","1","0","0","14","3","0","Chase","14","15","50","50","0","11","14","33.00","33.00","Great Palm (USA)",,,,,,"0","1","0","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-11-03",
"13:05:00","Thurles","Toms Courage (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Burke, John M","8","166","Moore, Niall","7","Non Fav","0","7.00","11","64.1054","40.27194","17.697875","3.6801","0.4037","153.49766699999998","40","5","0","0","9","0","0","82","4","5","99","7","7","19","1","5","0","0","0","1","0","0","2","0","0","50","1","2","89","4","4","5","1","20","8839536","(IRE)","0","Male","Dubai Destination (USA)","Sixth","Third","102","100","101","102","0","7","7","8","Listowel","Irish","6372","2m4f ","16","4.00","161","45","Listowel","Irish","7168","2m ","16","8.00","159","59","Galway","Irish","6372","2m½f ","20","12.00","Fifth","29","2",,,,"Good To Yielding","Good","Good","La Bella Notte","Hood","Hood","28","0","0","25","2","8","27","Joint Bottom","6.00","14.90","5","0","0","11","33","None","Undulating","Gelding","29","8","0","0","0","0","14","14","2","Chase","11","11","0","25","0","8","25","14.00","6.50","Galileo (IRE)","Kilbeggan","2m ","5.00","Good","100","0","5","0","6","2","29","0","8","2","1","1","50","50","2","0","0","0","0","0","0","0","0","29","2","8","2022-11-03",
"13:05:00","Thurles","Willywampus (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","Commins, Donal","5","166","Canavan, Jordan J","7","Non Fav","0","50.00","12","34.233999999999995","13.563900000000002","8.999375","0.8176","0.24989999999999998","72.91477599999999","371","0","0","0","0","0","0","51","3","6","87","3","3","1","0","0","6","0","0","3","0","0","8","0","0","41","2","5","84","7","8","2","0","0","000P509","(IRE)","0","Male","Zoffany (IRE)","Ninth","Fifteenth","101","62","101","62","0","0","0","0","Clonmel","Irish","5841","2m3½f ","16","33.00","154","374","Galway","Irish","5310","1m4f ","18","66.00","141","385","Tramore","Irish","5841","2m4½f ","8","33.00","Fifth","17","0",,,,"Heavy","Heavy","Good","Fanzine","None","None","6","0","0","12","0","0","27","Joint Bottom","11.00","67.00","0","0","0","7","13","None","Undulating","Gelding","17","8","0","0","0","0","14","10","0","Chase","10","12","22","0","0","9","9","33.00","50.00","Medicean",,,,,,"0","0","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","1","2022-11-03",
"13:05:00","Thurles","Winding River (IRE)","Thurles Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m2f ","5841","Yielding","14","National Hunt","100","Right Handed","0","McKiernan, Oliver","5","166","Ewing, Sam","0","Fav","0","1.50","13","76.87715","21.040425000000003","11.190959999999999","1.5192999999999999","0.44700000000000006","144.12995237200002","27","8","1","13","32","4","13","276","26","9","738","66","9","1","0","0","4","0","0","3","1","33","15","1","7","175","11","6","334","20","6","16","1","6","153FP02","(IRE)","0","Male","Sageburg (IRE)","Second","Twelfth","0","102","0","0","33","7","7","9","Downpatrick","Irish","5841","2m3½f ","8","5.00","166","40","Listowel","Irish","6372","2m4f ","18","9.00","163","90","Wexford","Irish","6106","2m4f ","10","16.00","Pulled Up","14","1",,,,"Yielding","Good To Yielding","Good","Carrigeen Lonicera (IRE)","Cheekpieces","Cheekpieces","29","0","67","2","0","0","94","Clear Sixth","4.25","1.25","3","1","2","0","0","None","Undulating","Gelding","14","13","1","4","0","0","14","8","1","Chase","7","10","0","0","0","8","13","2.00","1.38","Old Vic","Downpatrick","2m3f ","9.00","Yielding","102","0","1","0","5","1","14","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","14","1","4","2022-11-03",
