time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Galway","Sporting Combat (FR)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6638","Good To Yielding","9","National Hunt","0","Right Handed","0","Commins, Donal","5","166","Dempsey, Luke","0","Non Fav","0","100.00","7","0","0","0","0","0.6025","0.6025","No Prev","14","0","0","24","2","8","371","27","7","698","43","6","0","0","0","32","2","6","4","1","25","6","1","17","40","3","8","78","7","9","6","0","0","none","(FR)","0","Male","Spanish Moon (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mariane Danjou (FR)","None",,"0","0","0","0","0","0","88","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","11","25","0","0","11","16","100.00","100.00","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:15:00","Galway","Tomas O Maille (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6638","Good To Yielding","9","National Hunt","0","Right Handed","0","Flannery, M","5","166","McCurtin, Ambrose","3","Non Fav","0","100.00","8","45.95568","14.4770922","0","0.3","0.0233","88.217711294","17","7","0","0","12","0","0","169","8","5","366","15","4","3","0","0","7","0","0","2","0","0","4","0","0","29","1","3","43","1","2","0","0","0","00","(IRE)","0","Male","Arakan (USA)","Tenth","Fifteenth","0","0",,,"0","0","0","0","Navan","Irish","6638","2m ","16","300.00","163","127","Ballinrobe","Irish","5575","2m½f ","16","66.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Itsafamilyaffair (IRE)","None","Hood","0","0","0","1","0","0","121","Clear Fourth","23.00","33.25","1","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","11","15","20","0","0","11","19","100.00","100.00","Oscar (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-04",
"13:15:00","Galway","Artemis Angel (IRE)","Tote Always SP Or Better At Galway Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6638","Good To Yielding","9","National Hunt","0","Right Handed","0","Fahey, Peter","5","159","Ewing, Sam","0","Non Fav","0","20.00","9","53.471599999999995","18.2357604","14.86327625","0.7","0.9658","109.08064176055998","11","27","3","11","38","3","8","277","23","8","767","71","9","35","11","31","33","2","6","10","2","20","25","3","12","255","34","13","551","68","12","45","7","16","00499","(IRE)","0","Female","Fame And Glory","Ninth","Ninth","0","0","0","0","0","0","0","0","Listowel","Irish","7168","2m4f ","16","100.00","159","46","Kilbeggan","Irish","5575","2m ","14","11.00","159","61","Sligo","Irish","5841","2m2f ","14","22.00","Fourth","5","0",,,,"Good","Good","Good","Kilbarry Demon (IRE)","None","None","0","0","0","4","0","0","113","Clear Fifth","17.00","48.65","0","0","0","0","0","None","Undulating","Mare","5","5","0","3","0","0","0","3","0","Hurdle","14","18","19","5","0","12","14","25.00","20.00","Bobs Return (IRE)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-04",
"13:25:00","Leicester","Lets Have A Flyer (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","3","Evans, P D","2","137","Kirby, Adam","0","Non Fav","67","12.00","1","52.375","17.85303","18.870018","0.4","1.0066","117.18442978720002","26","16","2","13","34","3","9","383","44","11","988","129","13","30","5","17","36","3","8","22","2","9","40","4","10","535","62","12","1193","146","12","48","8","17","57385","(IRE)","2","Female","Camacho","Fifth","Eighth","69","69","0","0","0","0","0","0","Chepstow","Class 5","4536","6f ","8","33.00","127","40","Ffos Las","Class 5","4536","6f ","8","12.00","129","60","Thirsk","Class 4","5400","5f ","9","7.50","Third","5","0",,,,"Soft","Good To Soft","Good","Wavebreak","Visor","Visor","0","0","0","1","0","0","116","Joint Seventh","1.25","4.25","0","0","0","0","33","Stands Side","Undulating","Filly","5","2","0","2","0","62","60","1","0","Flat","7","7","6","0","7","5","7","16.00","11.00","Tiger Hill (IRE)",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Granny B (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","6","Quinn, J J","2","136","Hart, Jason","0","Fav","66","5.00","3","67.64999999999999","27.66105","19.65376525","0.5","0.8789","141.8271254876","18","56","10","18","112","18","16","851","105","12","1654","210","13","466","68","15","6","1","17","14","2","14","37","3","8","356","49","14","796","108","14","12","2","17","75246","(IRE)","0","Female","Acclamation","Sixth","Fourth","68","70","0","0","0","0","0","0","Ayr","Class 4","7776","7f ","13","10.00","119","57","Ripon","Class 5","3996","6f ","9","5.50","130","72","Pontefract","Class 4","6480","5f ","10","5.50","Second","5","0",,,,"Good","Good","Good To Firm","Debuetantin","None","None","0","0","100","5","0","0","146","Joint Second","0.50","4.55","1","0","1","0","0","Stands Side","Undulating","Filly","5","2","0","2","0","62","60","2","0","Flat","10","12","10","8","7","8","9","6.50","5.00","Big Shuffle (USA)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Aira Force","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","12","Kubler, Daniel","2","135","Kingscote, Richard","0","Non Fav","65","7.00","4","64.675","29.427375600000005","11.540745249999999","1.7","0.5925","130.53786242975002","22","45","5","11","86","8","9","734","108","15","1784","252","14","52","11","21","40","4","10","7","1","14","17","2","12","173","20","12","319","38","12","3","0","0","8732","(GB)","0","Female","Oasis Dream","Second","Third","65","0","0","0","0","0","0","0","Kempton","Class 6","2916","6f ","10","5.50","135","36","Southwell","Class 5","3672","5f ","10","25.00","128","56","Lingfield","Class 4","8073","5f ","8","66.00","Seventh","4","0",,,,"Standard To Slow","Standard","Standard","Dubai Affair","None","None","100","0","0","4","0","0","94","Eleventh or Worse","1.00","3.25","1","0","0","0","50","Stands Side","Undulating","Filly","4","1","0","1","0","62","60","0","0","Flat","11","10","10","10","10","12","12","5.50","4.00","Dubawi (IRE)",,,,,,"0","1","0","4","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-10-04",
"13:25:00","Leicester","The Twilight Lady","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","2","Fell, Roger","2","135","Peate, Jonny","5","Non Fav","65","7.00","5","67.21","33.975","12.675825000000001","3.4711","1.1266999999999998","146.80086573","13","20","1","5","34","1","3","254","19","7","349","33","9","108","10","9","2","1","50","25","4","16","60","6","10","503","37","7","997","88","9","2","0","0","5403414","(GB)","2","Female","Twilight Son","Fourth","First","67","61","64","66","0","18","100","25","Redcar","Class 5","3996","6f ","11","8.00","127","22","Thirsk","Class 6","3996","6f ","17","8.00","131","39","Hamilton","Class 5","4158","6f ","6","3.50","Fourth","11","2",,,,"Good To Firm","Soft","Soft","Private View","Cheekpieces","Cheekpieces","100","0","0","3","1","33","137","Clear Sixth","1.25","2.50","2","0","0","0","0","Stands Side","Undulating","Filly","11","6","1","6","1","62","60","5","1","Flat","9","9","11","7","9","8","6","7.00","5.00","Exceed And Excel (AUS)","Thirsk","6f ","8.00","Soft","61","2","2","0","11","2","11","0","3","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","1","1","2022-10-04",
"13:25:00","Leicester","Fiery Bond","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","5","Dods, M","2","134","Beasley, Connor","0","Non Fav","64","12.00","6","56.48","21.602610000000002","17.77945","1.2333999999999998","0.6577","122.387145536","22","47","2","4","97","10","10","751","91","12","1201","153","13","454","58","13","4","0","0","37","1","3","80","10","13","484","53","11","1038","113","11","10","0","0","066267","(GB)","2","Male","Dragon Pulse (IRE)","Seventh","Sixth","65","66","66","0","0","0","0","0","Thirsk","Class 6","3996","6f ","17","6.00","135","46","Carlisle","Class 5","3996","5f ","8","12.00","129","71","Ayr","Class 5","3726","6f ","8","6.50","Second","6","0",,,,"Soft","Good","Good","Bonds Girl","Cheekpieces","None","0","0","0","0","0","0","157","Clear Top","1.75","2.59","1","0","0","0","20","Stands Side","Undulating","Colt","6","3","0","3","0","62","60","2","0","Flat","7","4","1","40","7","4","11","14.00","11.00","Monsieur Bond (IRE)",,,,,,"0","4","0","6","0","6","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2022-10-04",
"13:25:00","Leicester","Giddy Aunt","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","11","Portman, J G","2","134","Hornby, Rob","0","Non Fav","64","9.00","7","59.1094","21.621524400000002","14.006503","0.3","0.8997","121.25772742733332","18","44","6","14","80","9","11","711","75","11","1194","131","11","136","12","9","32","5","16","10","2","20","26","5","19","274","31","11","592","49","8","15","1","7","878","(GB)","0","Female","Mayson","Eighth","Seventh","0","0","0",,"0","0","0","0","Newbury","Class 4","5400","6f ","15","66.00","128","58","Windsor","Class 5","3672","6f ","10","66.00","128","74","Ascot","Class 3","8100","6f ","11","28.00","Eighth","3","0",,,,"Good","Good To Firm","Good To Firm","Jessies Spirit (IRE)","None","None","0","0","0","3","0","0","94","Eleventh or Worse","0.50","3.63","2","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","62","60","0","0","Flat","12","8","10","17","13","11","15","16.00","8.00","Clodovil (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Elongate (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","7","Haynes, Alice","2","134","Egan, David","0","Non Fav","64","10.00","8","70.74040000000001","23.9065632","13.790379999999999","1.2999","0.7671","138.283461616","12","61","10","16","100","19","19","613","81","13","1247","146","12","3","1","33","39","4","10","18","1","6","39","4","10","365","47","13","472","60","13","16","2","13","342","(IRE)","0","Female","Dandy Man (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4104","6f ","9","7.00","123","90","Lingfield","Class 5","3672","6f ","7","6.00","123","119","Brighton","Class 5","3942","6f ","7","6.00","Third","3","0",,,,"Standard","Standard","Good To Soft","Chicago Fall (IRE)","None","None","0","0","0","3","0","0","81","Eleventh or Worse","0.50","0.75","0","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","62","60","1","0","Flat","9","8","10","10","9","9","12","6.00","9.00","Dark Angel (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Sling Yer Hook","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","18","Easterby, T D","2","132","Allan, David","0","Non Fav","62","22.00","9","40.47559999999999","16.4897667","10.74279","0.5","0.8704999999999999","87.71272814433333","14","41","3","7","94","7","7","592","61","10","1181","139","12","972","122","13","18","1","6","99","9","9","206","16","8","1518","120","8","3050","285","9","37","6","16","707","(GB)","-2","Male","Shalaa (IRE)","Seventh","Sixteenth","0","0","0",,"0","0","0","0","Beverley","Class 5","3510","5f ","9","28.00","125","126","Thirsk","Class 5","3780","6f ","18","80.00","133","147","Beverley","Class 5","4030","5f ","9","18.00","Seventh","3","0",,,,"Good","Good","Good To Firm","Isole Canarie (IRE)","None","None","0","0","0","3","0","0","146","Joint Second","6.00","16.25","1","0","0","0","0","Stands Side","Undulating","Gelding","3","0","0","0","0","62","60","0","0","Flat","12","6","10","17","16","17","11","16.00","33.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Havana Rum (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","1","Fahey, R A","2","132","Orr, Oisin","0","Non Fav","62","12.00","10","47.56609999999999","28.313022599999993","10.540176","0.5","0.8616999999999999","111.46635733199999","32","25","2","8","63","3","5","327","39","12","740","75","10","203","27","13","3","0","0","50","5","10","108","9","8","921","100","11","2324","248","11","40","3","8","088","(IRE)","2","Male","Havana Grey","Eighth","Eighth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","6f ","10","66.00","130","69","Redcar","Class 4","5400","6f ","14","16.00","130","89","Doncaster","Class 5","3672","6f ","15","28.00","Eleventh","3","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Urban Hunt (IRE)","None","None","0","0","0","3","0","0","146","Joint Second","2.25","7.95","2","0","0","0","14","Stands Side","Undulating","Colt","3","0","0","0","0","62","60","0","0","Flat","16","16","14","20","6","19","19","16.00","12.00","Born To Sea (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Phoenix Glow (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","15","Channon, M R","2","132","Marquand, Tom","0","Non Fav","62","16.00","11","59.3318","29.0448","11.56921575","0.5","0.9459","127.79373729216665","12","53","9","17","101","12","12","1047","157","15","2193","335","15","62","6","10","47","9","19","34","4","12","64","9","14","449","41","9","1019","95","9","31","1","3","755","(IRE)","-2","Female","Bungle Inthejungle","Fifth","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4104","6f ","9","18.00","128","19","Yarmouth","Class 4","5373","6f ","11","80.00","128","38","Goodwood","Class 4","5400","6f ","8","18.00","Seventh","3","0",,,,"Standard","Good","Good To Soft","Jillnextdoor (IRE)","None","None","0","0","0","3","0","0","94","Eleventh or Worse","0.05","1.55","0","0","0","0","0","Stands Side","Undulating","Filly","3","0","0","0","0","62","60","1","0","Flat","8","8","6","8","10","7","8","10.00","16.00","Henrythenavigator (USA)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Poppy Carrew (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","16","Burke, K R","2","131","Lee, Clifford","0","Non Fav","61","22.00","12","40.6556","26.220118050000004","10.702152","0.6","0.9806","104.20252722675","46","37","5","14","69","9","13","504","70","14","927","128","14","612","96","16","20","1","5","35","3","9","86","8","9","809","116","14","1571","216","14","32","4","13","4068","(IRE)","-2","Female","Profitable (IRE)","Eighth","Sixth","64","0","0","0","0","0","0","0","Wolverhampton","Class 5","4536","6f ","9","18.00","129","72","Pontefract","Class 4","6480","5f ","10","6.50","128","102","Newmarket (July)","Class 4","5400","6f ","11","7.00","Eleventh","4","0",,,,"Standard","Good To Firm","Good","Teeline (IRE)","None","None","0","0","0","4","0","0","139","Clear Fifth","2.00","10.25","1","0","0","0","13","Stands Side","Undulating","Filly","4","1","0","1","0","62","60","1","0","Flat","9","8","10","17","9","11","8","25.00","22.00","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Iceolation (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","14","Cox, C G","2","130","Fahy, J P","0","Non Fav","60","12.00","13","40.39225","20.98404","14.0496475","0.7","1.4372","99.78642404000001","13","18","4","22","26","7","27","140","23","16","171","28","16","144","27","19","10","3","30","32","5","16","60","11","18","485","69","14","928","138","15","45","7","16","478","(IRE)","-2","Male","Kodi Bear (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","6f ","10","50.00","131","31","Wolverhampton","Class 5","3672","5f ","10","6.00","133","45","Lingfield","Class 5","3672","6f ","9","5.00","Fourth","3","0",,,,"Standard To Slow","Standard","Standard","Ice Haven (IRE)","None","None","0","0","0","3","0","0","101","Clear Tenth","3.75","6.28","0","0","0","0","0","Stands Side","Undulating","Colt","3","0","0","0","0","62","60","0","0","Flat","11","9","14","11","14","3","12","10.00","14.00","Verglas (IRE)",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Ansani","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","13","Evans, P D","2","129","Levey, S M","0","Non Fav","59","25.00","14","32.47487999999999","28.161875249999998","7.9144852","0.8","1.0066","90.4209407106","39","24","3","13","39","3","8","511","71","14","1072","132","12","12","0","0","25","4","16","22","2","9","40","4","10","535","62","12","1193","146","12","48","8","17","5046","(GB)","0","Male","Equiano (FR)","Sixth","Fourth","60","0","0","0","0","0","0","0","Ffos Las","Class 6","3726","7½f ","7","11.00","135","61","Nottingham","Class 4","5400","6f ","9","150.00","131","134","Leicester","Class 5","3780","6f ","13","80.00","Twelfth","4","0",,,,"Good","Good","Good To Firm","Shamardal Phantom (IRE)","None","None","0","0","0","4","0","0","116","Joint Seventh","6.00","24.50","1","0","0","0","0","Stands Side","Undulating","Gelding","4","1","0","1","0","62","60","1","0","Flat","7","8","8","14","7","8","5","25.00","28.00","Shamardal (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-10-04",
"13:25:00","Leicester","Tranquillity","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","10","Morrison, H","2","124","Rooke, George","0","Non Fav","54","22.00","15","35.18377099999999","25.3568232","9.91305125","1.7000000000000002","0.7746","93.28370268866666","35","28","3","11","44","4","9","484","45","9","927","74","8","40","6","15","11","1","9","11","0","0","27","1","4","295","43","15","586","88","15","16","4","25","048","(GB)","0","Female","Massaat (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Chepstow","Class 5","3672","6f ","10","28.00","121","57","Windsor","Class 5","3672","6f ","12","66.00","128","72","Chelmsford City","Class 4","5399","6f ","12","14.00","Eleventh","3","0",,,,"Good","Good To Firm","Standard","Tranquil Flight","None","None","0","0","0","3","0","0","92","Eleventh or Worse","9.00","10.80","1","0","0","33","33","Stands Side","Undulating","Filly","3","0","0","0","0","62","60","1","0","Flat","8","8","13","14","14","13","12","14.00","20.00","Oasis Dream",,,,,,"0","3","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-10-04",
"13:25:00","Leicester","Sassy Redhead","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","8","Stone, W B","2","124","Doyle, Hollie","0","Non Fav","54","12.00","16","41.845000000000006","25.297065","12.972249999999999","2.6334","0.7363","103.65519292","9","42","2","5","94","8","9","1170","173","15","2389","352","15","42","4","10","67","14","21","6","1","17","11","1","9","86","8","9","194","22","11","14","3","21","848436","(GB)","0","Female","Harry Angel (IRE)","Sixth","Third","54","55","55","0","0","0","0","0","Yarmouth","Class 6","4536","5f ","8","12.00","124","57","Windsor","Class 6","3726","6f ","8","3.00","130","69","Leicester","Class 6","3996","5f ","10","28.00","Fourth","6","0",,,,"Good To Soft","Good To Firm","Good To Firm","Passcode","None","None","33","0","33","6","0","0","86","Eleventh or Worse","0.05","3.35","3","0","1","100","100","Stands Side","Undulating","Filly","6","3","0","3","0","62","60","3","0","Flat","13","13","16","14","11","11","15","14.00","11.00","Camacho",,,,,,"0","1","0","6","0","6","0","1","3","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-10-04",
"13:25:00","Leicester","Mintana","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","4","Evans, H J","2","119","Dawson, R","0","Non Fav","49","9.00","17","56.32","21.3255","11.494949999999998","2.1334","0.7864","113.66268565333333","26","43","3","7","64","5","8","477","66","14","991","134","14","1","1","100","14","3","21","5","2","40","11","2","18","134","13","10","231","24","10","9","1","11","550463","(GB)","2","Female","Havana Grey","Third","Sixth","51","51","53","0","0","0","0","0","Chepstow","Class 6","3726","5f ","8","5.00","126","32","Kempton","Class 6","2916","7f ","11","22.00","126","55","Kempton","Class 5","3996","7f ","7","40.00","Fourth","6","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Catmint","None","None","50","0","0","4","0","0","103","Clear Ninth","1.50","4.00","0","0","0","50","50","Stands Side","Undulating","Filly","6","3","0","3","0","62","60","2","0","Flat","16","16","14","20","6","19","19","14.00","11.00","Piccolo",,,,,,"0","0","0","6","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-10-04",
"13:25:00","Leicester","Ginny Jo","Leicester Racecourse Ideal Self-Hire Wedding Venue Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2916","Good To Firm","17","Flat","67","Straight","17","Shaw, D","2","115","Hardie, Cameron","0","Non Fav","45","50.00","18","46.05","15.91030665","8.2085152","2.9000000000000004","0.7694000000000001","90.63757088715002","5","41","1","2","67","1","1","742","36","5","1535","80","5","129","11","9","8","1","13","8","0","0","11","2","18","232","20","9","452","31","7","5","1","20","8805","(GB)","-2","Female","Massaat (IRE)","Fifth","Tenth","45","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","9","66.00","120","48","Wolverhampton","Class 5","3672","5f ","11","150.00","125","57","Wolverhampton","Class 5","3672","6f ","9","150.00","Eighth","4","0",,,,"Standard","Standard","Standard To Slow","Skylla","None","None","0","0","0","4","0","0","28","Clear Bottom","1.00","4.00","0","0","0","0","0","Stands Side","Undulating","Filly","4","1","0","1","0","62","60","0","0","Flat","8","8","13","14","14","13","12","25.00","66.00","Kyllachy",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-04",
"13:33:00","Brighton","Secret Handsheikh","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3726","Soft","9","Flat","65","Left Handed","5","Gallagher, J","4","135","Queally, T P","0","Non Fav","65","3.50","1","60.98499999999999","21.919320000000003","19.0855","3.1241","0.7533","134.060655","13","11","0","0","28","1","4","213","18","8","555","50","9","5","0","0","24","5","21","6","1","17","9","1","11","149","10","7","289","27","9","50","8","16","6342186","(GB)","0","Male","Mayson","Sixth","Eighth","66","65","60","60","0","21","67","40","Goodwood","Class 4","6696","5f ","12","11.00","119","39","Goodwood","Class 5","4536","6f ","11","7.00","132","47","Chepstow","Class 6","3726","5f ","6","2.25","First","29","6",,,,"Good To Soft","Soft","Good","Descriptive (IRE)","Visor","Visor","100","0","0","3","1","33","143","Clear Fourth","0.15","5.25","2","0","0","100","100","Inside","Very Undulating","Gelding","11","22","3","22","3","63","58","4","1","Flat","12","14","17","43","13","29","10","8.00","3.33","Desert King (IRE)","Chepstow","5f ","2.25","Good","60","6","2","0","9","1","10","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","2","3","2022-10-04",
