time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:30:00","Thurles","General Ryan (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","6903","Yielding","9","National Hunt","89","Right Handed","0","Ahern, G","8","166","OShea, Mr C P","7","Non Fav","0","200.00","3","39.952079999999995","12.60376875","0","0.7","0.1344","77.2783486825","171","0","0","0","1","0","0","5","0","0","5","0","0","1","0","0","1","0","0","0","0","0","4","0","0","39","1","3","67","3","4","5","0","0","PP","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Listowel","Irish","5310","3m ","6","28.00","154","977","Downpatrick","Irish","5310","2m7½f ","13","100.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Yielding",,"Luna Fairy (IRE)","None","None","0","0","0","2","0","0","71","Joint Third",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","1","2","0","2","0","0","10","1","0","Chase","8","10","21","0","0","4","6","50.00","250.00","Kadastrof (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"12:30:00","Thurles","Indiana Jones (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","6903","Yielding","9","National Hunt","89","Right Handed","0","Morris, M F","6","166","OKeeffe, Darragh","0","Non Fav","0","7.00","4","47.907288","21.5729811","13.199769000000002","1.3","0.4638","110.54876225000001","211","15","0","0","51","0","0","643","44","7","1292","111","9","42","4","10","56","9","16","8","0","0","16","0","0","92","5","5","198","13","7","18","3","17","P22FFF8","(FR)","0","Male","Blue Bresil (FR)","Eighth","Fell","130","0","0","0","0","10","10","20","Punchestown","Irish","10619","2m4f ","9","22.00","164","278","Gowran Park","Irish","6903","2m4f ","18","4.00","166","306","Navan","Irish","7334","3m ","9","4.50","Fell","10","1",,,,"Good To Yielding","Heavy","Yielding","Matnie (FR)","Cheekpieces","Cheekpieces","30","0","33","10","1","10","27","Clear Bottom","23.00","57.50","3","0","1","33","50","None","Undulating","Gelding","10","10","1","5","0","0","10","7","0","Chase","12","20","0","0","0","17","25","5.50","4.00","Laveron","Cork","2m ","1.88","Soft","0","0","5","0","0","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2022-11-24",
"12:30:00","Thurles","Irascible (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","6903","Yielding","9","National Hunt","89","Right Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","9.00","5","65.78648","44.347742999999994","20.35975","2.5","1.6702000000000001","171.635746551875","208","23","5","22","48","8","17","462","63","14","908","146","16","636","118","19","41","6","15","31","5","16","61","10","16","736","90","12","1596","220","14","41","8","20","2550010","(FR)","0","Male","Jukebox Jury (IRE)","Twentieth","First","139","135","141","137","0","25","33","50","Punchestown","Irish","53097","2m3f ","24","33.00","160","221","Cork","Irish","9293","2m ","7","4.00","156","251","Cheltenham","Class 1","56270","2m1f ","26","66.00","Sixteenth","8","2","G2",,"G3","Yielding","Heavy","Good To Soft","Karuma (GER)","None","Cheekpieces","50","0","0","6","1","17","50","Joint Sixth","6.00","47.00","1","0","0","11","26","None","Undulating","Gelding","8","5","2","0","0","0","10","4","1","Chase","15","33","0","0","0","14","0","4.00","9.00","Surumu (GER)","Cork","2m ","4.00","Heavy","135","0","6","1","0","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-11-24",
"12:30:00","Thurles","Mahler Allstar (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","6903","Yielding","9","National Hunt","89","Right Handed","0","Mangan, James Joseph","8","166","OKeeffe, Sean F","0","Non Fav","0","28.00","6","70.53500000000001","33.280632000000004","17.410885","1.905","0.6066","150.01399692357145","210","22","0","0","46","2","4","452","30","7","963","69","7","43","2","5","39","2","5","6","1","17","10","1","10","65","2","3","134","7","5","6","0","0","303U41P","(IRE)","0","Male","Mahler","Pulled Up","First","123","0","0","0","0","14","17","33","Punchestown","Irish","26549","2m7½f ","25","20.00","148","245","Cork","Irish","6372","2m4f ","11","0.20","166","298","Naas","Irish","7965","2m3f ","22","9.00","Fourth","7","1","G2",,,"Good To Yielding","Good","Good To Yielding","Manesbil (IRE)","None","None","50","0","0","7","1","14","71","Joint Third",,"Didnt Finish","0","0","0","18","35","None","Undulating","Gelding","4","6","1","0","0","0","10","3","0","Chase","13","13","17","0","0","10","6","12.00","22.00","Fourstars Allstar (USA)","Cork","2m4f ","0.20","Good","0","0","4","1","0","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-11-24",
"12:30:00","Thurles","The Goffer (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","6903","Yielding","9","National Hunt","89","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","6.50","7","39.871398000000006","31.9479633","16.50175","3.9167","2.2926","135.4290918891875","39","26","8","31","53","17","32","398","81","20","769","141","18","603","116","19","28","9","32","70","19","27","145","37","26","1477","235","16","2200","354","16","68","16","24","1441044","(IRE)","0","Male","Yeats (IRE)","Fourth","Fourth","0","138","140","0","100","25","33","17","Cork","Irish","7699","2m4f ","5","3.00","166","218","Perth","Class 1","13098","3m ","6","8.50","159","251","Cheltenham","Class 2","39022","2m4½f ","23","18.00","Fifteenth","8","2",,"Listed",,"Soft","Good To Soft","Good To Soft","Ballylough Lady (IRE)","None","None","33","0","100","8","2","25","148","Clear Top","3.25","18.60","1","1","1","50","100","None","Undulating","Gelding","8","7","2","1","0","0","10","4","1","Chase","13","12","19","15","0","13","16","6.00","6.50","Mister Lord (USA)","Thurles","2m4½f ","2.50","Soft","0","0","1","0","1","2","8","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","2","2","2022-11-24",
"12:30:00","Thurles","Unexpected Depth (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","6903","Yielding","9","National Hunt","89","Right Handed","0","McKiernan, Oliver","8","166","Enright, P T","0","Non Fav","0","3.50","8","76.5066","43.723124999999996","21.139249999999997","2.2255000000000003","0.5276","185.2033088","12","22","1","5","53","5","9","418","23","6","845","55","7","12","1","8","54","2","4","13","0","0","21","1","5","184","12","7","342","21","6","19","2","11","9200722","(IRE)","0","Male","Shantou (USA)","Second","Second","0","137","137","139","29","14","14","15","Naas","Irish","6903","2m4f ","12","7.50","166","54","Gowran Park","Irish","11150","3m ","10","3.50","161","61","Listowel","Irish","11681","2m4f ","15","12.00","Seventh","21","3",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Holy Vow (IRE)","Cheekpieces","Cheekpieces","43","0","29","5","0","0","94","Clear Second","9.00","12.00","7","2","2","0","0","None","Undulating","Gelding","21","9","1","1","0","0","10","12","2","Chase","14","14","5","0","0","14","5","3.00","3.00","Luso","Punchestown","3m ","12.00","Heavy","130","0","1","0","3","3","21","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","21","3","9","2022-11-24",
"12:30:00","Thurles","Psychee Du Brizais (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","6903","Yielding","9","National Hunt","89","Right Handed","0","Ryan, D P","8","159","OConnor, M P","5","Non Fav","89","200.00","9","36.898799999999994","21.63235248","10.21948","1.2","0","87.2563841456","25","12","1","8","17","1","6","138","8","6","406","35","9","1","0","0","8","0","0","0","0","0","1","0","0","8","0","0","18","0","0","0","0","0","P890058","(FR)","0","Female","Dragon Dancer","Eighth","Fifth","0","0","88","91","0","0","0","0","Wexford","Irish","6903","2m4f ","12","125.00","154","266","Clonmel","Irish","7434","2m4f ","8","300.00","158","327","Tramore","Irish","5575","2m5½f ","16","40.00","Tenth","9","0",,,,"Heavy","Heavy","Heavy","Kries Du Berlais (FR)","None","None","0","0","0","9","0","0","50","Joint Sixth","9.00","28.00","0","0","0","0","0","None","Undulating","Mare","9","6","0","2","0","0","10","5","0","Chase","5","9","0","0","0","0","0","66.00","250.00","Nikos",,,,,,"0","1","0","1","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-11-24",
"12:40:00","Taunton","Timeforatune","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Nicholls, P F","6","161","Cobden, Harry","0","Fav","0","0.30","1","89.793","34.8075675","17.130971000000002","5.6669","3.2123000000000004","187.287667028","10","38","10","26","80","32","40","418","107","26","916","214","23","709","176","25","55","16","29","49","14","29","102","36","35","596","142","24","1299","314","24","74","24","32","111841","(GB)","0","Male","Yorgunnabelucky (USA)","First","Fourth","0","0","0","0","100","67","67","100","Exeter","Class 4","4084","2m½f ","15","0.67","154","29","Chepstow","Class 4","4139","2m½f ","14","3.33","154","285","Newbury","Class 1","11390","2m½f ","12","11.00","Eighth","6","4",,,"Listed","Good","Good To Soft","Good To Soft","Timeforagin","Cheekpieces","None","67","0","100","0","0","0","31","Clear Eighth","13.00",,"3","3","3","0","0","None","Slight Undulations","Gelding","5","6","4","2","1","0","0","5","3","Hurdle","12","12","0","0","9","7","20","0.67","0.40","Pasternak","Exeter","2m½f ","0.67","Good","0","3","5","3","2","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-11-24",
"12:40:00","Taunton","Blueblood (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Gillard, Mark","6","154","Gillard, Mr T","3","Non Fav","0","100.00","2","35.561710000000005","14.786874000000001","8.276824999999999","1","0.4675","76.29489228928573","370","9","0","0","19","1","5","220","34","15","427","50","12","22","1","5","2","0","0","4","1","25","6","1","17","85","3","4","179","8","4","18","0","0","0054473","(IRE)","0","Male","Dawn Approach (IRE)","Third","Seventh","0","0","0","0","0","0","0","0","Ascot","Class 2","10562","2m ","3","80.00","154","383","Wincanton","Class 3","6535","1m7½f ","9","100.00","149","492","Ballinrobe","Irish","5310","2m ","10","10.00","Fourth","7","0",,,,"Good","Good","Good","Ghany (IRE)","None","None","0","0","0","6","0","0","33","Joint Sixth",,"40.50","6","0","0","0","0","None","Slight Undulations","Gelding","2","7","0","2","0","0","0","6","0","Hurdle","6","11","22","50","8","9","8","50.00","100.00","Lawman (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"12:40:00","Taunton","Champagne Gift (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Jeffreys, D J","6","154","Bellamy, Tom","0","Non Fav","0","100.00","3","40.42368","24.16711788","0","0.7","0.38099999999999995","98.7579256996","22","40","3","8","70","7","10","429","52","12","802","98","12","47","4","9","28","2","7","8","1","13","17","1","6","132","14","11","262","23","9","3","0","0","50","(IRE)","0","Male","Presenting","Fifteenth","Fifth","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","300.00","158","151","Uttoxeter","Class 3","7036","2m4f ","8","28.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Princess Dante (IRE)","None","None","0","0","0","2","0","0","99","Joint Top",,"53.05","1","0","0","43","43","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","11","12","15","10","11","9","15","150.00","100.00","Scorpion (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-24",
"12:40:00","Taunton","Imperial Measure (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Williams, Evan","4","154","Wedge, Adam","0","Non Fav","0","22.00","4","46.3172","0","0","0.7","1.0257","100.40449459999999","30","29","5","17","73","10","14","481","70","15","847","120","14","456","57","13","27","2","7","24","3","13","60","7","12","427","49","11","869","98","11","38","3","8","6","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","12","18.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Boro Cruise (IRE)","None","None","0","0","0","1","0","0","95","Clear Third","4.50","19.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","9","0","4","0","12","3","9","25.00","22.00","Accordion (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"12:40:00","Taunton","Inspector Lynley","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Mulholland, N P","5","154","McLernon, R P","0","Non Fav","0","100.00","5","42.239160000000005","19.185926400000003","8.322355799999999","0.7","0.7467","89.52925235186669","19","19","0","0","42","0","0","290","23","8","627","53","8","50","7","14","13","0","0","32","1","3","74","5","7","521","62","12","1073","134","12","35","5","14","754","(GB)","0","Male","Nathaniel (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Wincanton","Class 3","7624","1m7f ","4","80.00","154","85","Worcester","Class 5","2614","2m½f ","7","33.00","156","240","Fontwell","Class 5","2614","1m5½f ","7","9.00","Seventh","3","0",,,,"Good To Firm","Good","Good","Duchess Of Seville","None","None","0","0","0","3","0","0","49","Clear Fifth",,"76.25","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","12","10","20","33","13","13","12","100.00","100.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"12:40:00","Taunton","Mamoon Star (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","OBrien, Fergal","4","154","Brennan, P J","0","Non Fav","0","3.50","6","83.54619999999998","24.996517200000003","23.435348500000003","1.7","1.3872","166.18652524499998","33","17","5","29","39","11","28","354","83","23","798","175","22","673","148","22","23","2","9","43","7","16","96","15","16","839","134","16","1558","271","17","31","2","6","2394","(IRE)","0","Male","Mamool (IRE)","Fourth","Ninth","0","0","0","0","0","0","0","0","Cheltenham","Class 2","7804","2m½f ","11","6.50","153","285","Newbury","Class 1","11390","2m½f ","12","10.00","147","327","Cheltenham","Class 1","14238","1m6f ","15","16.00","Third","4","0",,"Listed","Listed","Good","Good To Soft","Soft","Mariah Mooney (IRE)","None","None","0","0","50","4","0","0","99","Joint Top","2.50","7.25","2","0","1","40","40","None","Slight Undulations","Gelding","4","4","0","0","0","0","0","3","0","Hurdle","12","17","14","0","0","19","19","2.75","3.50","Moonax (IRE)",,,,,,"0","2","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"12:40:00","Taunton","Royal Sam","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Harris, M F","5","154","Bastyan, Mitchell S","0","Non Fav","0","22.00","7","43.0056","23.96704464","8.866120500000001","0.7","1.2953","98.2741982562","14","9","1","11","15","1","7","169","22","13","404","49","12","208","38","18","19","3","16","24","3","13","43","4","9","370","69","19","662","113","17","18","4","22","645","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Taunton","Class 4","4901","2m½f ","7","6.50","158","204","Fontwell","Class 4","5827","2m6f ","7","16.00","158","254","Sedgefield","Class 5","2614","2m½f ","7","4.00","Sixth","3","0",,,,"Good","Good","Good To Soft","Royal Nashkova","None","None","0","0","0","3","0","0","51","Clear Fourth","37.00","23.00","2","0","0","0","0","None","Slight Undulations","Gelding","1","3","0","2","0","0","0","3","0","Hurdle","8","5","0","0","7","7","7","20.00","25.00","Mujahid (USA)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"12:40:00","Taunton","Talimar Pearl (FR)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Tizzard, Joe","4","154","Powell, Brendan","0","Non Fav","0","18.00","8","0","0","0","0.7","1.0855000000000001","1.7855","No Prev","32","3","9","68","7","10","404","56","14","762","105","14","100","17","17","31","3","10","34","3","9","69","9","13","166","31","19","166","31","19","1","0","0","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be A Good One (GER)","None",,"0","0","0","0","0","0","33","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","11","29","11","11","10","13","20.00","16.00","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"12:40:00","Taunton","Via Dante (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Pipe, D E","5","154","Noonan, David G","0","Non Fav","0","22.00","9","0","0","0","0.7","1.6260000000000001","2.326","No Prev","27","5","19","52","7","13","341","25","7","683","37","5","76","7","9","42","1","2","29","6","21","56","13","23","585","79","14","952","129","14","52","7","13","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jessies Delight","Hood",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","9","10","6","18","12","12","20.00","25.00","Multiplex",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
"12:40:00","Taunton","Bashful Kate (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Pipe, D E","5","147","Armson, Philip","3","Non Fav","0","100.00","11","42.70848","15.979014000000001","0","1.7","1.6260000000000001","89.5069101","10","18","1","6","32","1","3","313","31","10","438","36","8","177","21","12","15","2","13","29","6","21","56","13","23","585","79","14","952","129","14","52","7","13","00","(IRE)","0","Female","El Salvador (IRE)","Thirteenth","Thirteenth","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m2½f ","14","200.00","151","22","Chepstow","Class 4","4901","2m4f ","14","125.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Hester Lady (IRE)","None","None","0","0","0","2","0","0","8","Joint Bottom","0.00","93.80","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","15","0","0","0","0","22","33","150.00","100.00","Darnay",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"12:40:00","Taunton","Ooh Betty (IRE)","Join Racing TV Now National Hunt Novices Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1f ","4901","Good","11","National Hunt","0","Right Handed","0","Clarke, Ben","4","147","Jones, Ben R","0","Non Fav","0","11.00","12","66.785","26.486459999999997","0","1.4","0.9544","139.7896557","14","11","2","18","24","4","17","223","32","14","519","61","12","66","14","21","31","2","6","4","1","25","10","2","20","66","12","18","92","17","18","3","0","0","43","(IRE)","0","Female","Westerner","Third","Fourth","0","0",,,"0","0","0","0","Taunton","Class 4","4901","2m3½f ","7","5.50","146","28","Stratford","Class 4","4357","2m6f ","8","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"On The Prairie (IRE)","None","None","0","0","0","2","0","0","27","Clear Ninth","20.00","11.50","2","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Hurdle","13","5","15","20","17","12","12","10.00","10.00","Definite Article",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-24",
"12:48:00","Kelso","Chapel Green (IRE)","Racing TV Black Friday Is Coming Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","99","Left Handed","0","Russell, Miss Lucinda V","5","154","Mulqueen, S","0","Fav","0","2.25","1","69.35940000000001","18.897580350000002","12.08834","0.6666000000000001","1.2369999999999999","127.03018261216667","26","9","1","11","25","1","4","220","10","5","440","17","4","227","16","7","65","0","0","20","3","15","43","7","16","424","62","15","842","95","11","122","15","12","472","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Ayr","Class 4","4629","2m ","6","28.00","154","241","Hexham","Class 5","2451","2m½f ","11","7.50","158","292","Wetherby","Class 5","2722","2m½f ","8","14.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good","The Coolest Cat (IRE)","None","None","100","0","0","3","0","0","73","Clear Sixth","10.00","0.15","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","11","2","0","Hurdle","11","10","10","22","13","13","16","2.75","2.00","One Cool Cat (USA)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2022-11-24",
"12:48:00","Kelso","Chase A Fortune","Racing TV Black Friday Is Coming Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","99","Left Handed","0","Grant, C","4","154","Quinlan, Sean","0","Non Fav","0","9.00","2","70.04758","19.1288826","11.541355999999999","1.3333","0.27280000000000004","125.98787499199999","39","35","7","20","67","9","13","609","75","12","1218","148","12","82","3","4","78","12","15","5","0","0","9","0","0","82","2","2","204","11","5","18","2","11","2452","(GB)","0","Male","Cannock Chase (USA)","Second","Fifth","0","0","0","0","0","0","0","0","Sedgefield","Class 5","2614","2m½f ","11","20.00","153","250","Newcastle","Class 5","2614","2m½f ","9","18.00","146","279","Kelso","Class 4","2723","2m½f ","7","3.33","Fourth","4","0",,,,"Good","Good","Heavy","Lucematic","None","None","0","0","0","3","0","0","105","Clear Top","14.00","2.00","0","0","0","25","25","None","Slight Undulations","Gelding","4","4","0","0","0","0","11","4","0","Hurdle","2","2","0","0","0","0","33","10.00","8.00","Systematic",,,,,,"0","4","0","1","0","4","0","2","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","0","2022-11-24",
"12:48:00","Kelso","Coniston Clouds (IRE)","Racing TV Black Friday Is Coming Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4901","Soft","9","National Hunt","99","Left Handed","0","Richards, N G","6","154","McMenamin, Daniel","0","Non Fav","0","4.00","3","54.347885","0","0","2","1.1836","118.97176899249999","242","11","1","9","31","4","13","226","28","12","593","76","13","132","14","11","57","8","14","8","1","13","19","6","32","241","41","17","531","73","14","43","6","14","2","(IRE)","0","Male","Cloudings (IRE)","Second","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","2451","2m1f ","5","1.38","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lincon Lady (IRE)","None","None","0","0","0","1","0","0","88","Clear Third","8.50","4.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","11","1","0","Hurdle","9","10","16","25","10","16","3","4.00","3.33","Presenting",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-24",
