time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:13:00","Uttoxeter","Lucky Stripe","Scott Mills Race Night 15th June Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4193","Good","9","National Hunt","107","Left Handed","0","Allen, S G","6","156","Martin, James","5","Non Fav","0","80.00","7","0","0","0","0","0","0","No Prev","3","0","0","8","1","13","33","3","9","60","6","10","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spotthestripe","None",,"0","0","0","0","0","0","128","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","44","0","0","Hurdle","14","19","17","0","10","19","16","100.00","50.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:13:00","Uttoxeter","The Brickey Ranger (IRE)","Scott Mills Race Night 15th June Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4193","Good","9","National Hunt","107","Left Handed","0","Potter, R D","6","156","Scholfield, Nick","0","Non Fav","0","8.00","8","71.738173","0","0","2","0.4708","155.3089775765","45","14","1","7","31","1","3","353","28","8","544","51","9","3","0","0","37","8","22","10","0","0","22","1","5","145","13","9","308","28","9","28","3","11","2","(IRE)","0","Male","Gamut (IRE)","Second","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m6f ","10","11.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Silver Serenade (IRE)","None","None","0","0","100","1","0","0","96","Clear Fourth","5.00","0.10","1","0","1","0","14","None","Slight Undulations","Gelding","0","1","0","0","0","0","44","1","0","Hurdle","12","11","0","0","0","8","0","7.00","10.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:13:00","Uttoxeter","Westbrook Lad","Scott Mills Race Night 15th June Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4193","Good","9","National Hunt","107","Left Handed","0","Rowley, Melanie","6","156","Deutsch, Charlie","0","Non Fav","81","33.00","9","47.35999999999999","21.123288000000002","10.001899999999997","0","1.0305","100.76978773199998","19","4","0","0","15","2","13","324","50","15","591","76","13","42","8","19","14","2","14","5","0","0","17","5","29","142","22","15","256","33","13","18","1","6","75PP6","(GB)","0","Male","Scorpion (IRE)","Sixth","Pulled Up","84","0","0","0","0","0","0","0","Bangor","Class 5","4225","2m3½f ","10","11.00","153","88","Warwick","Class 4","4084","2m ","13","80.00","159","135","Leicester","Class 4","3697","2m4½f ","12","100.00","Pulled Up","5","0",,,,"Good","Soft","Heavy","Misty Lass (IRE)","Hood","Hood","0","0","0","3","0","0","43","Clear Bottom","3.25","14.40","2","0","0","0","0","None","Slight Undulations","Gelding","5","4","0","3","0","0","44","4","0","Hurdle","8","4","7","18","7","6","5","20.00","22.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-06",
"14:13:00","Uttoxeter","Youlneverwalkalone","Scott Mills Race Night 15th June Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","3m ","4193","Good","9","National Hunt","107","Left Handed","0","OBrien, Fergal","6","156","Burke, Jonathan","0","Non Fav","105","8.00","10","43.14816","24.911789759999998","18.60815775","0","0.8594","110.48508174727999","94","9","2","22","37","3","8","361","49","14","724","97","13","43","4","9","16","1","6","19","0","0","53","2","4","557","95","17","1300","238","18","98","23","23","8447P","(GB)","0","Male","Walk In The Park (IRE)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m5½f ","9","8.00","161","130","Doncaster","Class 3","6317","2m3½f ","11","12.00","164","153","Ludlow","Class 4","4357","2m5½f ","16","14.00","Fourth","5","0",,,,"Soft","Good","Soft","Easter Dancer","None","None","0","0","0","5","0","0","83","Joint Fifth",,"Didnt Finish","3","0","0","0","14","None","Slight Undulations","Gelding","5","5","0","3","0","0","44","3","0","Hurdle","15","14","9","22","14","15","17","6.00","6.00","Karinga Bay",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-06",
"14:25:00","Hamilton","Auntie Jo","Sodexo Live 2YO Series Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","2","OMeara, D","2","128","Nolan, D","0","Non Fav","0","12.00","1","0","0","0","0.1","1.2542","1.3542","No Prev","30","6","20","67","14","21","469","56","12","696","80","11","207","27","13","33","5","15","59","9","15","113","17","15","1018","123","12","1918","224","12","55","8","15","none","(GB)","2","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mary Stewart (IRE)","None",,"0","0","0","0","0","0","208","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","14","15","0","16","15","16","5.00","10.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:25:00","Hamilton","Komorkis (IRE)","Sodexo Live 2YO Series Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","5","Fahey, R A","2","128","Orr, Oisin","0","Fav","0","1.88","2","0","0","0","-0.2","1.5192999999999999","1.3193","No Prev","46","10","22","82","14","17","514","66","13","1019","130","13","731","100","14","51","9","18","61","13","21","116","19","16","915","112","12","1779","217","12","59","11","19","none","(IRE)","0","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Starlight Dance (IRE)","None",,"0","0","0","0","0","0","203","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","15","11","0","14","8","10","2.75","1.75","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:25:00","Hamilton","Layaali (IRE)","Sodexo Live 2YO Series Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","3","Makin, Phillip","2","128","Beasley, Connor","0","Non Fav","0","50.00","3","45.49615","0","0","0.1","0.45189999999999997","97.481447575","19","51","10","20","90","18","20","526","64","12","1287","144","11","1","1","100","41","8","20","2","0","0","4","0","0","118","6","5","247","13","5","17","5","29","8","(IRE)","0","Female","Magna Grecia (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5234","5f ","10","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Genuine Quality (USA)","None","None","0","0","0","1","0","0","162","Joint Bottom","0.15","7.78","0","0","0","0","50","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","7","6","8","0","12","4","12","20.00","33.00","Elusive Quality (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:25:00","Hamilton","Liberalised","Sodexo Live 2YO Series Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","6","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","0","2.25","4","0","0","0","0","1.5916000000000001","1.5916000000000001","No Prev","42","7","17","82","15","18","691","116","17","1290","195","15","113","21","19","39","6","15","48","10","21","97","17","18","781","139","18","1539","241","16","41","6","15","none","(GB)","-1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Savannahs Dream","None",,"0","0","0","0","0","0","162","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","9","25","12","12","9","1.88","2.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:25:00","Hamilton","Pure Artistry (IRE)","Sodexo Live 2YO Series Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","1","Bell, M L W","2","128","Stott, Kevin","0","Non Fav","0","4.50","5","0","0","0","0.3","1.4802999999999997","1.7802999999999998","No Prev","21","3","14","46","7","15","472","56","12","1407","207","15","27","5","19","16","4","25","21","5","24","45","9","20","403","51","13","754","92","12","2","1","50","none","(IRE)","2","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kanes Pass (IRE)","None",,"0","0","0","0","0","0","360","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","19","14","25","16","14","15","6.00","5.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:25:00","Hamilton","Rogue Dynasty","Sodexo Live 2YO Series Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","7","Loughnane, David","2","128","Hart, Jason","0","Non Fav","0","5.50","6","0","0","0","-0.1","0.46950000000000003","0.36950000000000005","No Prev","48","5","10","104","6","6","971","113","12","1862","224","12","5","0","0","53","6","11","11","1","9","29","2","7","300","24","8","611","49","8","2","0","0","none","(GB)","-1","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Federation","None",,"0","0","0","0","0","0","248","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","10","0","11","13","13","8.00","6.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:25:00","Hamilton","Selection (IRE)","Sodexo Live 2YO Series Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4050","Good","7","Flat","0","Straight","4","Lidster, Craig","2","128","Gray, S A","0","Non Fav","0","28.00","7","0","0","0","-0.2","0.6559","0.4559","No Prev","24","2","8","40","2","5","385","39","10","736","60","8","18","0","0","55","11","20","22","1","5","39","2","5","318","25","8","482","44","9","7","1","14","none","(IRE)","0","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maghzaa (IRE)","None",,"0","0","0","0","0","0","188","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","15","11","0","14","8","10","14.00","28.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Against The Wind","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","5","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","5.00","1","73.65899999999999","0","0","0.4","0.9690000000000001","158.29949949999997","22","39","3","8","73","4","5","688","48","7","1324","94","7","409","42","10","27","4","15","32","4","13","73","5","7","496","58","12","1062","119","11","58","7","12","6","(GB)","-3","Male","Earthlight (IRE)","Sixth","No Run","0",,,,"0","0","0","0","York","Class 2","20616","5f ","11","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rashaaqa","None","None","0","0","0","1","0","0","45","Eleventh or Worse","0.03","6.30","1","0","0","0","67","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","13","0","0","100","0","25","5.00","4.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Arabian Cobra (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","15","Palmer, Hugo","2","133","Davies, Harry","0","Non Fav","0","4.00","2","71.6505","31.6017675","0","2.1","0.8552","156.07710997499998","12","27","3","11","55","9","16","585","63","11","993","117","12","107","11","10","27","4","15","33","3","9","69","5","7","516","67","13","987","111","11","60","6","10","62","(IRE)","0","Male","Dark Angel (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","11","7.00","133","29","Chester","Class 2","25480","5f ","9","8.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dr Simpson (FR)","None","None","0","0","50","2","0","0","42","Joint Bottom","4.00","0.15","2","0","1","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","9","12","12","13","11","10","7","5.00","3.50","Dandy Man (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Backer Bilk","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","4","Shaw, D","2","133","Hardie, Cameron","0","Non Fav","0","150.00","3","39.9218","0","0","0.2","0.2034","85.4567949","9","37","0","0","71","2","3","866","29","3","1629","62","4","157","9","6","32","0","0","9","0","0","13","0","0","215","16","7","457","31","7","3","0","0","9","(GB)","-3","Male","Ulysses (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","4187","6f ","9","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Marenko","None","None","0","0","0","1","0","0","116","Clear Fifth",,"51.00","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","8","0","0","7","8","4","100.00","80.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Conscript (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","11","Cox, C G","2","133","Kingscote, Richard","0","Non Fav","0","18.00","4","0","0","0","-0.2","1.1179999999999999","0.9179999999999999","No Prev","26","3","12","67","9","13","620","70","11","1246","158","13","93","15","16","49","8","16","21","2","10","50","7","14","402","55","14","882","112","13","35","6","17","none","(IRE)","0","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dundels Spirit (IRE)","None",,"0","0","0","0","0","0","192","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","9","0","20","7","7","8.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Dubai Bling (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","14","Palmer, Hugo","2","133","Probert, David","0","Non Fav","0","22.00","5","0","0","0","-0.1","0.8552","0.7552","No Prev","27","5","19","65","7","11","960","119","12","1971","231","12","21","3","14","25","2","8","33","3","9","69","5","7","516","67","13","987","111","11","60","6","10","none","(IRE)","0","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Millicent Fawcett","None",,"0","0","0","0","0","0","42","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","12","12","13","11","10","7","12.00","14.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Green Pursuit (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","2","Spencer, Seb","2","133","Swift, Mr Dale","0","Non Fav","0","66.00","6","0","0","0","0.2","0.44","0.64","No Prev","1","0","0","6","0","0","210","19","9","500","43","9","139","12","9","4","0","0","4","1","25","10","1","10","84","4","5","175","14","8","1","0","0","none","(IRE)","-3","Male","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Regards (IRE)","None",,"0","0","0","0","0","0","107","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","66.00","33.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Middleton View (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","8","Cox, C G","2","133","Crowley, Jim","0","Non Fav","0","25.00","7","44.5567","0","0","-0.2","1.1179999999999999","95.84604935","20","31","4","13","63","8","13","374","58","16","745","134","18","15","3","20","35","10","29","21","2","10","50","7","14","402","55","14","882","112","13","35","6","17","0","(IRE)","2","Male","Bated Breath","Seventeenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","20","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tested","None","None","0","0","0","1","0","0","192","Joint Top","0.50","9.55","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","11","12","20","6","9","9","20.00","22.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Mukaber (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","7","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","10.00","8","0","0","0","0.1","0.9378","1.0378","No Prev","15","3","20","45","4","9","453","48","11","933","103","11","465","52","11","35","4","11","53","6","11","113","10","9","949","108","11","1985","209","11","57","6","11","none","(IRE)","2","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Made By Hand (IRE)","None",,"0","0","0","0","0","0","184","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","17","13","31","21","18","17","6.50","10.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Our Mighty Mo (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","12","Burke, K R","2","133","James, S H","0","Non Fav","0","11.00","9","0","0","0","-0.1","1.6407","1.5407","No Prev","34","2","6","64","4","6","552","54","10","1209","130","11","285","41","14","30","4","13","48","10","21","97","17","18","781","139","18","1539","241","16","87","17","20","none","(IRE)","0","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Khibrah","None",,"0","0","0","0","0","0","100","Joint Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","9","5","9","9","9","12.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Patrol (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","6","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","11.00","10","46.05565","0","0","0.5","1.5196","100.141162325","18","49","8","16","100","17","17","839","124","15","1574","228","14","542","111","20","72","20","28","36","4","11","82","11","13","684","135","20","1322","276","21","72","21","29","8","(IRE)","2","Male","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","10823","6f ","8","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Laurelita (IRE)","None","None","0","0","0","1","0","0","191","Clear Third",,"7.75","0","0","0","50","50","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","12","12","13","11","10","7","10.00","8.50","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Qaseem (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","1","Burke, K R","2","133","Jamin, Pierre-Louis","0","Non Fav","0","22.00","11","0","0","0","0","1.6407","1.6407","No Prev","13","4","31","21","5","24","207","26","13","411","54","13","137","27","20","25","7","28","48","10","21","97","17","18","781","139","18","1539","241","16","87","17","20","none","(IRE)","-3","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dew (IRE)","None",,"0","0","0","0","0","0","100","Joint Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","10","10","0","11","6","5","7.50","12.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","Tiger Mask (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","13","Burke, K R","2","133","Elliott, Andrew","0","Non Fav","0","25.00","12","0","0","0","-0.1","1.6407","1.5407","No Prev","1","0","0","1","0","0","30","3","10","69","4","6","13","3","23","6","1","17","48","10","21","97","17","18","781","139","18","1539","241","16","87","17","20","none","(IRE)","0","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"House Point","None",,"0","0","0","0","0","0","100","Joint Ninth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","15","7","13","17","16","12.00","28.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
"14:35:00","Haydock","U Sure Do (IRE)","Betfred Join Our Sports Club EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","5400","Good","15","Flat","0","Straight","3","Easterby, T D","2","133","Allan, David","0","Non Fav","0","50.00","13","0","0","0","-0.2","0.7837000000000001","0.5837000000000001","No Prev","44","7","16","82","10","12","639","67","10","1337","135","10","1060","104","10","42","5","12","84","8","10","170","12","7","1325","114","9","2803","234","8","94","10","11","none","(IRE)","-3","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lake Moon","None",,"0","0","0","0","0","0","107","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","9","5","9","9","9","33.00","40.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-06",
