time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Wolverhampton","Hombre (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","5","Parr, Joseph","3","133","Noble, Cameron","0","Non Fav","0","5.50","2","72.5319","0","0","5","0.6037","160.13291295","26","4","0","0","7","0","0","38","3","8","169","19","11","5","0","0","26","0","0","5","0","0","11","1","9","221","24","11","444","46","10","54","6","11","3","(IRE)","2","Male","Havana Grey","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","7f ","11","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Darsan (IRE)","None","None","100","100","100","1","0","0","125","Joint Top","0.10","4.05","1","0","1","0","33","Outside","Tapeta","Gelding","1","1","0","1","0","0","8","1","0","All Weather","15","14","11","13","17","15","15","4.00","4.00","Iffraaj",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-12-30",
"16:45:00","Wolverhampton","Lord Whitemere","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","6","Harris, Miss G","3","133","ONeill, K T","0","Non Fav","0","100.00","3","35.02224","17.054577","0","0.1","0.23299999999999998","78.04165394999998","11","49","4","8","77","4","5","766","62","8","1443","131","9","47","3","6","262","27","10","11","0","0","17","0","0","228","21","9","405","29","7","55","1","2","P8","(GB)","2","Male","Kuroshio (AUS)","Eighth","Pulled Up","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","10","200.00","133","67","Exeter","Class 5","2178","1m5f ","15","125.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Garters Off","None","None","0","0","0","2","0","0","107","Clear Fourth","13.00","30.90","1","0","0","0","0","Outside","Tapeta","Gelding","2","2","0","1","0","0","8","1","0","All Weather","5","1","5","0","2","4","7","200.00","100.00","Monsieur Bond (IRE)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-30",
"16:45:00","Wolverhampton","Mapogo","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","1","Boughey, George","3","133","Loughnane, Mr Billy","0","Non Fav","0","4.00","4","64.4066","17.86446","9.3837744","1.5666000000000002","1.312","116.5113182776","11","4","0","0","35","3","9","871","131","15","928","136","15","115","20","17","212","39","18","18","5","28","41","8","20","694","105","15","1480","240","16","216","34","16","072","(GB)","0","Male","Roaring Lion (USA)","Second","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","10","16.00","133","28","Doncaster","Class 5","2614","2m½f ","11","22.00","149","67","Exeter","Class 5","2178","1m5f ","15","2.50","Eleventh","3","0",,,,"Standard","Good","Good To Soft","Mutatis Mutandis (IRE)","None","None","33","0","100","3","0","0","125","Joint Top","2.75","6.50","1","0","1","0","0","Outside","Tapeta","Gelding","1","3","0","1","0","0","8","1","0","All Weather","18","18","8","27","18","19","19","4.00","4.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-30",
"16:45:00","Wolverhampton","Metal Beau (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","7","Hollinshead, Sarah","3","133","Mangan, Gina","3","Non Fav","0","100.00","5","38.252704","0","0","0","0.2308","81.72818587200001","47","13","4","31","21","5","24","250","25","10","471","45","10","22","2","9","89","7","8","6","0","0","8","0","0","79","4","5","156","8","5","65","5","8","8","(IRE)","2","Male","Brazen Beau (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","4104","1m½f ","11","250.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tibibit","None","None","0","0","0","1","0","0","16","Joint Bottom","0.50","11.85","1","0","0","20","40","Outside","Tapeta","Gelding","1","1","0","1","0","0","8","1","0","All Weather","8","8","0","3","10","8","9","50.00","100.00","Kyllachy",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-30",
"16:45:00","Wolverhampton","Pierrefonds","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","2","Jones, Jack","3","133","Hogan, D E","0","Non Fav","0","28.00","6","56.574799999999996","18.366831","12.744753","0.1","0.8702","112.08274993599998","26","15","3","20","32","4","13","413","42","10","712","75","11","98","15","15","77","9","12","7","2","29","16","2","13","139","27","19","176","28","16","21","3","14","8676","(GB)","0","Male","Camelot","Sixth","Seventh","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","7f ","11","14.00","133","36","Southwell","Class 5","4104","7f ","8","50.00","130","51","Ludlow","Class 5","2451","2m ","11","6.50","Sixth","4","0",,,,"Standard","Standard","Good To Soft","Denga (IRE)","Hood","Hood","0","0","0","3","0","0","125","Joint Top","0.50","9.65","2","0","0","0","33","Outside","Tapeta","Gelding","4","4","0","2","0","0","8","2","0","All Weather","12","13","13","29","9","17","15","12.00","28.00","Invincible Spirit (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-12-30",
"16:45:00","Wolverhampton","Thats Dandy Harry (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","10","Teal, R A","3","133","Edmunds, Lewis","0","Non Fav","0","8.50","7","0","0","0","-0.1","0.8721999999999999","0.7721999999999999","No Prev","22","2","9","39","5","13","452","46","10","841","87","10","27","5","19","106","7","7","5","1","20","9","2","22","274","27","10","558","60","11","57","6","11","none","(IRE)","-3","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fancy Feathers (IRE)","None",,"0","0","0","0","0","0","98","Clear Fifth",,,"0","0","0","0","0","Outside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","9","8","8","12","11","11","10","7.00","6.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"16:45:00","Wolverhampton","Verdansk","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","8","Candy, H","3","133","Whelan, Trevor","0","Fav","78","0.62","8","86.355","26.666999999999998","19.210399999999996","2.9167","0.4934","165.04173059218752","14","12","2","17","23","3","13","449","36","8","874","63","7","69","7","10","121","17","14","4","0","0","4","0","0","106","15","14","248","27","11","36","6","17","5330302","(GB)","-3","Male","No Nay Never (USA)","Second","Tenth","76","77","77","79","0","0","0","0","Wolverhampton","Class 4","5129","6f ","12","2.75","131","56","Newmarket (Rowley)","Class 4","6281","6f ","16","9.00","132","75","Kempton","Class 4","6281","7f ","11","14.00","Third","8","0",,,,"Standard","Heavy","Standard To Slow","Boater (IRE)","None","None","0","0","100","8","0","0","92","Clear Sixth","1.00","0.15","1","0","1","0","0","Outside","Tapeta","Gelding","3","3","0","3","0","0","8","1","0","All Weather","13","13","15","18","11","15","16","1.63","0.57","Helmet (AUS)",,,,,,"0","3","0","0","0","2","0","5","1","0","1","0","100","3","0","2","0","67","0","0","0","0","0","0","0","2023-12-30",
"16:45:00","Wolverhampton","Daffin (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","3","Frost, Kevin","3","128","Sanderson, Benjamin","3","Non Fav","0","100.00","9","0","0","0","0.5","0.5669","1.0669","No Prev","4","0","0","9","0","0","155","12","8","248","18","7","29","1","3","46","2","4","15","1","7","29","1","3","280","20","7","437","42","10","49","7","14","none","(IRE)","0","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Andorra (IRE)","None",,"0","0","0","0","0","0","79","Clear Seventh",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","8","13","12","5","14","3","8","16.00","50.00","Finsceal Fior (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"16:45:00","Wolverhampton","Eskimo Flo","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","4104","Standard","10","All Weather","78","Left Handed","4","Carroll, A W","3","128","Carson, William","0","Non Fav","0","100.00","10","0","0","0","0.6","0.6676","1.2675999999999998","No Prev","20","1","5","43","4","9","468","28","6","832","52","6","85","6","7","100","3","3","30","2","7","64","4","6","995","80","8","1967","168","9","475","41","9","none","(GB)","2","Female","Garswood","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baby Dreamer (IRE)","None",,"0","0","0","0","0","0","43","Clear Eighth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","10","5","8","16","5","8","10","33.00","80.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-30",
"17:15:00","Wolverhampton","United Front (USA)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","7","Appleby, M","6","142","Loughnane, Mr Billy","0","Non Fav","87","8.00","1","58.334999999999994","20.862360000000002","19.395200000000003","3.1820000000000004","1.5047","137.58929726000002","21","4","0","0","35","3","9","871","131","15","928","136","15","28","5","18","212","39","18","28","4","14","51","11","22","873","109","12","1765","215","12","271","40","15","5536408","(USA)","0","Male","War Front (USA)","Eighth","Eleventh","90","93","82","83","25","14","20","18","Newcastle","Class 2","13190","1m2f ","9","28.00","126","114","Wolverhampton","Class 3","25770","1m½f ","11","8.00","133","124","Ripon","Class 2","15462","1m ","8","10.00","Fourth","44","6",,,,"Standard To Slow","Standard","Good","Shell House (IRE)","Hood","Hood","60","50","44","7","1","14","90","Joint Fourth","7.50","12.75","16","4","7","0","50","Centre","Tapeta","Gelding","38","34","5","34","5","80","80","8","1","All Weather","12","12","14","18","16","16","14","8.00","16.00","Galileo (IRE)","Beverley","7½f ","2.50","Good To Firm","81","5","0","0","0","5","23","0","18","2","0","1","0","50","2","0","1","0","50","2","0","1","0","5","1","3","2023-12-30",
"17:15:00","Wolverhampton","Bass Player (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","4","Frost, Kevin","4","139","Mitchell, Jack","0","Fav","84","3.33","2","78.795","26.5932","14.764749999999998","2.1461","0.5669","151.89961100000002","21","30","7","23","60","11","18","605","101","17","1235","212","17","45","12","27","171","34","20","15","1","7","29","1","3","280","20","7","437","42","10","49","7","14","9765993","(IRE)","0","Male","Iffraaj","Third","Ninth","85","88","92","94","0","8","50","0","Wolverhampton","Class 4","5129","7f ","9","25.00","135","91","Newmarket (Rowley)","Class 2","13500","7f ","10","33.00","128","161","Newmarket (July)","Class 2","13500","1m ","12","25.00","Ninth","13","1",,,,"Standard","Good To Firm","Good","Rhythm And Rhyme (IRE)","None","None","100","0","100","12","1","8","79","Clear Sixth","0.05","2.25","1","0","1","0","50","Centre","Tapeta","Gelding","1","10","0","10","0","80","80","2","0","All Weather","9","9","18","14","8","12","10","5.00","4.50","Elnadim (USA)","Doncaster","7f ","7.50","Good To Firm","0","1","5","0","0","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-30",
"17:15:00","Wolverhampton","Gincident (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","2","Fahey, R A","3","138","Sexton, Ryan","3","Non Fav","85","3.50","3","53.985","32.54112000000001","15.696349999999997","7.640300000000002","1.2002","149.25326199999998","25","12","0","0","34","1","3","378","40","11","752","90","12","28","5","18","64","6","9","20","2","10","53","4","8","903","115","13","1786","219","12","137","18","13","1218558","(IRE)","-1","Male","Cotai Glory","Eighth","Fifth","87","88","89","89","29","25","100","18","Wolverhampton","Class 3","7956","1m½f ","8","6.00","132","47","Wolverhampton","Class 3","7956","7f ","10","14.00","133","174","Ayr","Class 3","10308","1m ","8","8.00","Fifth","16","4",,,,"Standard","Standard","Good To Soft","Sava Sunset (IRE)","None","None","100","67","43","16","4","25","145","Clear Top",,"10.50","7","2","3","40","80","Centre","Tapeta","Gelding","16","13","4","13","4","80","80","8","3","All Weather","11","11","11","22","15","21","14","7.00","3.50","Manduro (GER)","Musselburgh","1m ","4.00","Good To Soft","82","2","1","0","0","4","8","0","7","5","2","2","40","40","3","2","2","67","67","3","2","2","67","1","1","1","2023-12-30",
"17:15:00","Wolverhampton","Larado (FR)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","3","Appleby, M","5","136","Rawlinson, Ali","0","Non Fav","81","7.00","4","77.78","22.325355","18.5286","2.5429999999999997","1.4731","156.494654","14","14","2","14","30","7","23","342","43","13","528","53","10","318","35","11","114","18","16","28","4","14","51","11","22","873","109","12","1765","215","12","271","40","15","0242484","(FR)","0","Male","Shalaa (IRE)","Fourth","Eighth","82","83","86","82","0","11","8","14","Newcastle","Class 4","5129","7f ","12","5.00","134","49","Chelmsford City","Class 4","6621","1m ","10","4.00","135","54","Kempton","Class 2","12885","7f ","7","7.00","Fourth","38","4",,,,"Standard","Standard","Standard To Slow","Suertez (USA)","Blinkers","Blinkers","31","0","0","33","4","12","90","Joint Fourth","0.15","4.00","10","0","0","13","25","Centre","Tapeta","Gelding","30","33","4","33","4","80","80","6","1","All Weather","10","10","0","5","11","7","9","3.50","5.50","Shamardal (USA)","Newcastle","7f ","20.00","Standard To Slow","84","3","2","0","0","3","14","0","9","2","0","0","0","0","5","1","2","20","40","1","0","0","0","13","1","4","2023-12-30",
"17:15:00","Wolverhampton","Gavi Di Gavi (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","8","King, A","8","133","Sayette, B D L","0","Non Fav","78","12.00","5","49.455000000000005","28.971045","19.564999999999998","5.901500000000001","1.0712000000000002","133.213785","19","19","1","5","40","2","5","434","51","12","813","119","15","13","1","8","66","12","18","29","2","7","59","5","8","604","67","11","1262","151","12","68","11","16","4178127","(IRE)","0","Male","Camacho","Seventh","Second","79","62","58","60","22","17","24","19","Chelmsford City","Class 4","6621","1m ","7","22.00","132","142","Salisbury","Class 6","3725","1m ","12","2.25","160","176","Sandown","Class 5","4967","1m ","11","14.00","First","46","8",,,,"Standard","Good","Good","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","24","40","35","24","5","21","101","Clear Third",,"4.80","23","5","8","0","50","Centre","Tapeta","Gelding","46","42","8","42","8","80","80","16","4","All Weather","7","10","9","7","7","6","7","12.00","22.00","Duke Of Marmalade (IRE)","Sandown","1m ","14.00","Good","58","4","0","0","0","8","35","0","17","13","4","5","31","38","6","2","2","33","33","5","2","2","40","17","4","4","2023-12-30",
"17:15:00","Wolverhampton","Ernies Valentine","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","6","Loughnane, David","4","133","Pearson, Laura","0","Non Fav","78","9.00","6","50.33149999999999","27.920159999999996","17.216500000000003","2.65","0.5093","130.3111995","38","19","1","5","35","3","9","275","26","9","450","47","10","182","23","13","89","7","8","15","0","0","31","2","6","298","29","10","685","69","10","179","14","8","3275568","(GB)","0","Male","Havana Gold (IRE)","Eighth","Sixth","80","81","83","83","20","15","33","20","Wolverhampton","Class 4","5129","7f ","8","3.00","133","119","Sandown","Class 3","10308","7f ","9","8.50","131","129","Kempton","Class 4","6281","1m ","12","14.00","Fifth","20","3",,,,"Standard","Good","Standard To Slow","Eastern Destiny","None","None","56","0","60","8","3","38","30","Clear Bottom",,"6.75","5","1","3","33","50","Centre","Tapeta","Gelding","1","17","2","17","2","80","80","2","0","All Weather","7","6","8","3","5","6","7","5.50","3.33","Dubai Destination (USA)","Chelmsford City","6f ","2.50","Standard","84","3","1","0","0","0","1","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","5","2023-12-30",
"17:15:00","Wolverhampton","True Statesman (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","5","Johnston, Charlie","3","132","Mullen, Andrew","0","Non Fav","79","5.00","7","81.74000000000001","21.165930000000003","12.611099999999999","2.6877","1.0242","144.91199600000004","23","21","1","5","35","2","6","591","47","8","1152","92","8","48","4","8","87","8","9","23","2","9","51","6","12","1262","174","14","1262","174","14","105","12","11","0038903","(IRE)","0","Male","Churchill (IRE)","Third","Tenth","80","83","85","87","25","18","33","33","Chelmsford City","Class 4","6621","1m2f ","11","14.00","136","36","Southwell","Class 4","5129","1m ","11","14.00","135","49","Chelmsford City","Class 4","6621","1m ","10","16.00","Ninth","11","2",,,,"Standard","Standard","Standard","True Verdict (IRE)","None","None","50","0","50","11","2","18","140","Clear Second","1.00","5.00","4","1","2","40","40","Centre","Tapeta","Gelding","4","7","1","7","1","80","80","1","0","All Weather","11","13","0","17","10","13","15","4.00","4.50","Danehill Dancer (IRE)","Chester","7f ","0.83","Good","83","2","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-12-30",
"17:15:00","Wolverhampton","Light Up Our Stars (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","5129","Standard","8","All Weather","87","Left Handed","1","Dixon, Scott","7","126","ONeill, K T","0","Non Fav","71","7.00","8","70.53499999999998","22.533749999999998","14.06055","5.463300000000001","0.6868000000000001","144.79018599999998","8","49","4","8","77","4","5","766","62","8","1443","131","9","148","15","10","262","27","10","32","2","6","65","3","5","421","23","5","924","62","7","335","21","6","5117774","(IRE)","-1","Male","Rip Van Winkle (IRE)","Fourth","Seventh","72","72","73","73","21","18","4","20","Wolverhampton","Class 5","3873","1m½f ","12","8.00","137","11","Wolverhampton","Class 4","5129","1m½f ","8","16.00","130","36","Southwell","Class 4","5129","1m ","11","22.00","Seventh","57","10",,,,"Standard","Standard","Standard","Shine Like A Star","Hood","Hood","19","29","33","46","9","20","77","Clear Seventh","0.15","1.05","39","8","13","100","100","Centre","Tapeta","Gelding","21","52","9","52","9","80","80","23","4","All Weather","10","15","30","19","0","22","21","7.50","14.00","Fantastic Light (USA)","Wolverhampton","1m½f ","4.50","Standard","69","1","3","1","0","3","16","0","18","15","3","5","20","33","8","2","2","25","25","7","2","2","29","26","1","5","2023-12-30",
"17:45:00","Wolverhampton","Baldomero (IRE)","Build Your Acca With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7956","Standard","7","All Weather","90","Left Handed","1","Appleby, M","5","135","Brookes, Aiden","5","Non Fav","90","3.00","1","91.60499999999999","38.238299999999995","22.56395","3.636","1.4131","199.69159500000004","10","2","1","50","4","1","25","209","13","6","373","36","10","3","0","0","37","4","11","28","4","14","51","11","22","873","109","12","1765","215","12","271","40","15","3032232","(IRE)","1","Male","Shalaa (IRE)","Second","Third","90","90","90","88","7","6","0","5","Kempton","Class 2","12885","6f ","6","4.00","121","35","Lingfield","Class 2","13190","7f ","7","2.25","126","39","Chelmsford City","Class 3","8100","6f ","8","2.50","Second","33","2",,,,"Standard To Slow","Standard","Standard","Besotted (IRE)","Visor","Visor","57","100","57","1","0","0","90","Joint Fifth","0.75","0.15","14","1","8","0","0","Centre","Tapeta","Gelding","25","27","1","27","1","85","85","6","0","All Weather","10","10","10","5","3","7","9","2.50","2.25","Dutch Art","Kempton","1m2f ","6.50","Standard To Slow","85","1","0","0","0","1","20","0","17","5","0","3","0","60","8","0","6","0","75","1","0","1","0","7","0","4","2023-12-30",
"17:45:00","Wolverhampton","Dubai Station","Build Your Acca With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7956","Standard","7","All Weather","90","Left Handed","5","Murphy, Mike / Keady, Michael","6","131","Ghiani, Marco","0","Non Fav","86","14.00","2","58.03499999999999","38.933550000000004","13.913875","4.694799999999999","0.35109999999999997","147.431548","14","26","2","8","28","2","7","421","53","13","888","117","13","29","4","14","96","14","15","5","0","0","11","0","0","229","19","8","413","34","8","48","5","10","7064556","(GB)","1","Male","Brazen Beau (AUS)","Sixth","Fifth","88","89","92","93","33","12","0","29","Newcastle","Class 2","13190","6f ","6","6.00","119","52","Kempton","Class 2","41232","6f ","12","33.00","126","176","Sandown","Class 2","15462","5f ","6","33.00","Fifth","33","4",,,,"Standard","Standard To Slow","Good","Princess Guest (IRE)","Cheekpieces","Cheekpieces","33","67","44","14","1","7","93","Clear Fourth",,"5.55","9","3","4","0","0","Centre","Tapeta","Gelding","2","18","2","18","2","85","85","6","2","All Weather","8","9","9","3","5","8","9","6.50","9.00","Iffraaj","Wolverhampton","6f ","8.50","Standard","92","3","3","0","0","0","2","0","10","4","1","2","25","50","17","3","5","18","29","3","1","2","33","6","0","2","2023-12-30",
"17:45:00","Wolverhampton","Gulliver","Build Your Acca With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7956","Standard","7","All Weather","90","Left Handed","2","OMeara, D","9","130","Winn, Mark","3","Non Fav","85","11.00","3","75.44500000000001","29.935844999999997","12.706999999999999","4.6042000000000005","1.0824","157.51714699999997","17","12","2","17","21","3","14","337","37","11","488","62","13","141","18","13","77","8","10","17","3","18","36","7","19","958","108","11","1871","218","12","138","12","9","0510076","(GB)","1","Male","Sayif (IRE)","Sixth","Seventh","87","89","89","89","22","11","20","24","Lingfield","Class 3","8208","6f ","11","7.50","132","49","Newcastle","Class 2","15462","6f ","10","14.00","124","91","Haydock","Class 3","13500","6f ","10","8.50","Tenth","83","9",,,,"Standard","Standard","Heavy","Sweet Coincidence","Cheekpieces","Cheekpieces","40","60","35","67","8","12","155","Clear Top","0.15","2.95","23","5","8","100","100","Centre","Tapeta","Gelding","62","62","8","62","8","85","85","9","2","All Weather","13","9","8","0","0","33","40","6.00","9.00","Mujahid (USA)","Southwell","6f ","6.00","Standard","82","8","1","0","0","5","18","0","25","6","1","3","17","50","69","7","22","10","32","5","1","3","20","15","3","6","2023-12-30",
"17:45:00","Wolverhampton","Rousing Encore (IRE)","Build Your Acca With BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","7956","Standard","7","All Weather","90","Left Handed","4","Fahey, R A","3","130","Garritty, Billy","0","Fav","85","2.25","4","81.075","27.18684","14.7966","2.6635","1.0835","160.500230935","17","14","2","14","25","2","8","447","52","12","790","88","11","133","20","15","49","3","6","20","2","10","53","4","8","903","115","13","1786","219","12","137","18","13","0570005","(IRE)","1","Male","Acclamation","Fifth","Sixteenth","86","90","94","97","0","13","0","50","Lingfield","Class 3","8208","6f ","11","25.00","131","77","York","Class 2","51540","6f ","22","125.00","123","170","Newmarket (July)","Class 2","51540","6f ","16","40.00","Fifteenth","15","2",,,,"Standard","Soft","Good To Firm","Jolie Chanson (FR)","None","None","0","0","0","15","2","13","145","Clear Second","1.00","1.95","2","0","0","100","100","Centre","Tapeta","Gelding","15","4","0","4","0","85","85","1","0","All Weather","8","6","10","15","7","12","12","8.00","4.50","Mount Nelson","Pontefract","6f ","6.00","Good To Firm","0","1","1","0","0","2","2","0","4","0","0","0","0","0","11","1","2","9","18","0","0","0","0","1","0","0","2023-12-30",
