time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Pontefract","Rainbow Rain","Mr Wolf Sprint Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3456","Good To Firm","14","Flat","72","Left Handed","11","Waggott, Miss Tracy","3","119","Fanning, Joe","0","Non Fav","55","50.00","14","33.565000000000005","14.981544000000001","14.289575999999999","2.3","0.2511","83.23318108192","11","32","6","19","67","9","13","652","87","13","1452","174","12","8","1","13","47","4","9","8","0","0","12","0","0","102","5","5","251","21","8","8","0","0","07708","(GB)","-2","Male","Acclamation","Eighth","Fourteenth","61","64","0","0","0","0","0","0","Carlisle","Class 5","3996","1m ","9","100.00","121","49","Redcar","Class 6","3456","1m ","14","50.00","132","58","Thirsk","Class 5","4320","1m ","13","200.00","Seventh","5","0",,,,"Good","Good To Soft","Soft","Free Rein","Cheekpieces","None","0","0","0","0","0","0","81","Clear Third","4.00","17.75","0","0","0","0","0","Inside","Undulating","Gelding","5","2","0","2","0","62","62","1","0","Flat","10","10","11","25","14","8","10","50.00","50.00","Dansili",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-06",
"18:45:00","Windsor","Live In The Moment (IRE)","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","7","Flat","90","Straight","5","West, Adam","5","135","Havlin, Robert","0","Non Fav","90","5.00","1","86.875","26.828775000000004","14.791805499999999","4.239000000000001","0.7379","173.79250245000003","2","23","3","13","45","5","11","554","77","14","1058","162","15","36","4","11","35","6","17","13","0","0","25","2","8","308","23","7","557","44","8","22","2","9","3225608","(IRE)","-1","Male","Zebedee","Eighth","Tenth","90","93","100","101","0","25","0","30","Epsom","Class 2","50960","5f ","20","33.00","126","38","Goodwood","Class 2","25770","5f ","10","6.50","127","162","Wolverhampton","Class 2","10308","6f ","6","14.00","Sixth","20","5",,,,"Good","Good","Standard","Approaching Autumn","Cheekpieces","Cheekpieces","100","0","100","1","0","0","24","Clear Bottom","1.50","5.55","1","0","1","0","0","Centre","Flat","Gelding","20","13","5","13","5","82","81","3","0","Flat","6","8","5","0","0","6","6","6.00","5.00","New Approach (IRE)","Chelmsford City","5f ","3.33","Standard","89","2","9","0","2","5","11","0","11","0","0","0","0","0","9","5","7","56","78","0","0","0","0","1","0","1","2022-06-06",
"18:45:00","Windsor","Faustus","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","7","Flat","90","Straight","2","Cowell, R M H","4","129","Spencer, Jamie","0","Non Fav","84","8.50","2","51.787800000000004","43.5267","12.0115","5.7158","0.8865000000000001","150.153025","53","19","2","11","50","8","16","312","27","9","550","71","13","12","1","8","12","0","0","17","2","12","39","2","5","306","26","8","612","66","11","35","5","14","1233010","(GB)","3","Male","Mayson","Tenth","First","86","81","81","81","0","20","0","15","Newmarket (Rowley)","Class 3","10800","5f ","10","11.00","124","70","Newcastle","Class 4","4995","5f ","11","3.00","134","222","Nottingham","Class 3","18039","5f ","14","16.00","Thirteenth","15","3",,,,"Good","Standard To Slow","Good","Israfel","None","None","43","100","0","15","3","20","63","Joint Top",,"10.65","1","0","0","14","14","Centre","Flat","Gelding","15","12","2","12","2","82","81","5","0","Flat","10","9","11","9","6","12","12","8.00","7.50","Dark Angel (IRE)","Newcastle","5f ","3.00","Standard To Slow","81","0","2","1","2","3","10","0","7","1","0","1","0","100","14","3","7","21","50","1","0","1","0","7","0","3","2022-06-06",
"18:45:00","Windsor","Autumn Flight (IRE)","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","7","Flat","90","Straight","7","Cowell, R M H","6","128","Ryan, Rossa","0","Non Fav","83","12.00","3","55.131599999999985","27.679589999999997","15.374000000000004","6.338500000000001","0.9173","140.4123615","65","42","5","12","90","10","11","743","107","14","1570","232","15","25","4","16","60","10","17","17","2","12","39","2","5","306","26","8","612","66","11","35","5","14","2313577","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Seventh","84","85","85","86","20","18","25","16","Lingfield","Class 2","10800","5f ","7","40.00","109","233","Catterick","Class 2","12885","5f ","10","14.00","120","249","Chelmsford City","Class 4","4347","5f ","10","6.50","Fifth","40","7",,,,"Standard","Good To Soft","Standard","Swallow Falls (IRE)","None","None","75","50","40","20","4","20","63","Joint Top",,"5.80","10","2","4","20","40","Centre","Flat","Gelding","13","37","6","37","6","82","81","15","2","Flat","9","8","10","4","8","10","12","7.00","11.00","Lake Coniston (IRE)","Windsor","5f ","12.00","Good To Firm","83","1","0","0","1","3","8","0","17","2","1","1","50","50","28","6","12","21","43","2","1","1","50","4","1","3","2022-06-06",
"18:45:00","Windsor","Spoof","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","7","Flat","90","Straight","6","Hills, Charles","7","127","Marquand, Tom","0","Non Fav","82","4.00","4","76.96600000000001","29.570040000000002","13.6714","5.679900000000002","2.2636","164.25969800000004","56","62","10","16","124","24","19","1141","187","16","2390","366","15","21","6","29","139","29","21","25","8","32","48","11","23","482","86","18","923","157","17","43","8","19","6403557","(GB)","-1","Male","Poets Voice","Seventh","Fifth","83","80","84","84","29","15","0","14","Pontefract","Class 2","12885","5f ","13","14.00","121","88","Southwell","Class 3","6480","5f ","8","8.50","124","103","Newcastle","Class 3","6480","5f ","5","5.50","Fifth","47","7",,,,"Good To Soft","Standard To Slow","Standard","Filona (IRE)","None","None","6","67","29","21","4","19","49","Clear Sixth","0.50","8.10","7","2","2","0","42","Centre","Flat","Gelding","47","37","6","37","6","82","81","13","4","Flat","11","6","7","25","4","14","11","4.00","3.50","Motivator","Chester","5f ","3.50","Good","85","1","0","0","1","7","37","0","11","6","2","4","33","67","38","7","11","18","29","6","2","4","33","17","0","1","2022-06-06",
"18:45:00","Windsor","Isle Of Lismore (IRE)","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","7","Flat","90","Straight","4","Cowell, R M H","4","123","Turner, Hayley","0","Non Fav","78","5.50","5","57.155","31.454415000000004","12.495099999999999","2.9887","0.874","136.62684399999998","17","9","3","33","32","3","9","425","56","13","807","79","10","5","0","0","25","2","8","17","2","12","39","2","5","306","26","8","612","66","11","35","5","14","7089955","(IRE)","-1","Male","Zebedee","Fifth","Fifth","81","83","84","86","33","19","0","23","Catterick","Class 4","6156","5f ","7","2.75","136","53","Newmarket (Rowley)","Class 3","10800","5f ","10","14.00","121","66","Southwell","Class 4","4995","5f ","9","8.50","Ninth","16","3",,,,"Good","Good","Standard","Spring Bouquet (IRE)","None","None","0","0","33","14","3","21","63","Joint Top","4.25","4.25","3","1","1","0","0","Centre","Flat","Gelding","16","12","2","12","2","82","81","3","1","Flat","6","7","5","0","0","6","6","5.00","5.50","Kings Best (USA)","Newmarket (July)","5f ","2.50","Good To Soft","82","1","1","0","3","3","12","0","3","1","0","0","0","0","11","2","2","18","18","1","0","0","0","5","0","0","2022-06-06",
"18:45:00","Windsor","Lynns Boy","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","7","Flat","90","Straight","1","Quinn, Denis P","4","120","Fallon, Cieren","0","Fav","75","3.33","6","83.11999999999999","34.78932","16.673399999999997","4.8081","0.3062","169.46985249999994","23","27","3","11","46","6","13","581","81","14","1316","160","12","0","0","0","30","3","10","1","0","0","6","0","0","58","3","5","113","4","4","2","0","0","9231323","(GB)","3","Male","Coach House (IRE)","Third","Second","75","72","70","65","0","8","0","13","Newmarket (Rowley)","Class 3","8100","5f ","8","7.50","120","45","Doncaster","Class 4","4995","5f ","7","6.00","120","73","Newcastle","Class 6","2970","5f ","11","1.25","Third","12","1",,,,"Good To Firm","Good To Firm","Standard To Slow","La Fortunata","None","None","100","0","0","12","1","8","63","Joint Top","0.75","1.80","0","0","0","33","33","Centre","Flat","Gelding","5","8","1","8","1","82","81","2","0","Flat","9","8","9","0","15","12","9","2.50","3.00","Lucky Story (USA)","Southwell","5f ","5.50","Standard","65","0","0","0","2","1","2","0","7","2","0","0","0","0","5","1","4","20","80","0","0","0","0","1","0","1","2022-06-06",
"18:45:00","Windsor","Colombe (IRE)","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6281","Good To Soft","7","Flat","90","Straight","3","Boughey, George","4","119","Curtis, B A","0","Non Fav","74","4.50","7","43.894999999999996","34.92","21.75","10.7621","2.5692","142.48844699999998","10","34","11","32","84","25","30","588","111","19","1731","270","16","91","23","25","17","6","35","33","10","30","64","18","28","556","86","15","829","150","18","26","7","27","3934116","(IRE)","-1","Female","Mehmas (IRE)","Sixth","First","74","69","64","66","33","23","0","22","Carlisle","Class 6","3186","5f ","7","3.00","142","17","Bath","Class 6","2970","5f ","6","0.62","137","21","Windsor","Class 5","3510","5f ","13","3.50","First","13","3",,,,"Good To Firm","Good","Good","Symbol Of Peace (IRE)","None","None","0","100","33","13","3","23","63","Joint Top","3.25","3.05","3","1","1","0","100","Centre","Flat","Filly","7","10","2","10","2","82","81","5","3","Flat","13","12","15","17","16","14","17","7.00","4.00","Desert Sun","Bath","5f ","0.62","Good","69","0","2","1","3","2","5","0","5","2","2","2","100","100","12","3","5","25","42","2","2","2","100","0","0","0","2022-06-06",
"19:00:00","Pontefract","Mythical (FR)","Rob Burrow MND Care Centre Appeal Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12740","Good To Firm","6","Flat","97","Left Handed","5","Whitaker, Simon","5","135","Dennis, Phil","0","Non Fav","97","20.00","1","54.295747199999994","27.2631834","14.6781","0.7777000000000001","0.5332","127.64923377871665","233","25","1","4","47","4","9","318","23","7","869","68","8","64","4","6","40","4","10","8","1","13","13","2","15","114","9","8","133","10","8","15","0","0","4503030","(FR)","-4","Male","Camelot","Fourteenth","Third","101","103","104","104","0","11","0","0","Leopardstown","Irish","19912","1m2f ","14","50.00","135","309","Galway","Irish","7699","1m6f ","6","5.50","133","632","Doncaster","Class 1","198485","1m6½f ","11","66.00","Tenth","9","1","Listed",,"G1","Good","Good","Good","Inchmina","None","None","0","0","0","9","1","11","19","Clear Bottom",,"57.50","2","0","0","10","50","Inside","Undulating","Gelding","0","0","0","0","0","87","87","4","1","Flat","12","9","11","29","13","11","14","10.00","18.00","Cape Cross (IRE)","Gowran Park","1m ","2.25","Soft","0","0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"19:00:00","Pontefract","March Law (IRE)","Rob Burrow MND Care Centre Appeal Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12740","Good To Firm","6","Flat","97","Left Handed","1","Johnston, M","4","127","Fanning, Joe","0","Non Fav","89","7.00","2","56.480000000000004","25.941311999999996","14.562","1.6635000000000002","1.6158000000000001","140.64965925","24","32","6","19","67","9","13","652","87","13","1452","174","12","847","115","14","47","4","9","64","14","22","144","24","17","1429","179","13","3034","412","14","94","12","13","2532085","(IRE)","2","Male","Lawman (FR)","Fifth","Eighth","92","94","95","95","0","9","0","20","Newmarket (Rowley)","Class 3","8100","1m2f ","6","16.00","134","62","Pontefract","Class 2","12885","1m2f ","11","40.00","129","135","Lingfield","Class 2","26170","1m4f ","10","8.50","Tenth","11","1",,,,"Good","Soft","Standard","Dookus (IRE)","Cheekpieces","None","33","0","0","0","0","0","59","Clear Third","6.50","10.10","1","0","0","0","20","Inside","Undulating","Gelding","11","8","0","8","0","87","87","1","0","Flat","8","6","6","0","11","9","5","10.00","6.50","Linamix (FR)","Ayr","7f ","0.22","Soft","0","0","4","1","2","1","7","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2022-06-06",
"19:00:00","Pontefract","Matchless (IRE)","Rob Burrow MND Care Centre Appeal Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12740","Good To Firm","6","Flat","97","Left Handed","3","Furtado, Ivan","4","125","Edmunds, Lewis","0","Non Fav","87","4.50","3","78.70660000000001","43.7031","26.2965","2.8851999999999998","0.7771","183.94491406000006","37","16","1","6","41","2","5","373","32","9","764","65","9","34","8","24","21","1","5","14","0","0","36","2","6","354","39","11","699","71","10","9","1","11","0444114","(IRE)","1","Male","Galileo (IRE)","Fourth","First","87","83","78","79","50","19","0","27","Newmarket (Rowley)","Class 2","25770","1m4f ","7","7.00","126","44","Doncaster","Class 4","4995","1m2f ","5","1.50","133","71","Doncaster","Class 3","6480","1m2f ","12","14.00","First","16","3",,,,"Good","Good To Firm","Good","Bye Bye Birdie (IRE)","None","None","0","0","50","9","3","33","55","Clear Fourth","0.50","6.00","2","1","1","25","50","Inside","Undulating","Gelding","8","9","2","9","2","87","87","3","0","Flat","12","13","9","0","8","11","12","3.33","4.00","Oasis Dream","Doncaster","1m2f ","1.50","Good To Firm","83","0","5","1","3","2","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-06-06",
"19:00:00","Pontefract","Charging Thunder","Rob Burrow MND Care Centre Appeal Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12740","Good To Firm","6","Flat","97","Left Handed","2","OMeara, D","4","125","Tudhope, Daniel","0","Fav","87","1.38","4","90.05","35.748000000000005","20.951224999999997","11.2166","1.3584","191.0606606","15","44","9","20","96","17","18","650","106","16","1430","231","16","713","106","15","81","14","17","66","8","12","129","14","11","1046","127","12","2154","250","12","78","14","18","0210222","(GB)","2","Male","War Command (USA)","Second","Second","85","84","84","84","33","25","0","30","York","Class 4","12885","1m4f ","18","14.00","133","30","Lingfield","Class 4","4995","1m5f ","6","2.50","134","44","Doncaster","Class 4","4995","1m4f ","7","7.00","Second","12","3",,,,"Good","Good To Firm","Good To Firm","Storming Sioux","Cheekpieces","None","0","100","67","0","0","0","51","Clear Fifth","2.00","1.50","6","2","4","33","33","Inside","Undulating","Gelding","12","9","2","9","2","87","87","5","2","Flat","8","6","14","33","17","11","17","1.75","1.50","Storming Home","Chelmsford City","1m6f ","4.00","Standard","83","0","5","1","3","3","11","0","6","1","1","1","100","100","3","1","3","33","100","1","1","1","100","2","0","0","2022-06-06",
"19:00:00","Pontefract","Indigo Times (IRE)","Rob Burrow MND Care Centre Appeal Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12740","Good To Firm","6","Flat","97","Left Handed","4","Llewellyn, B J","5","123","Ladd, Theodore","0","Non Fav","85","11.00","5","54.781200000000005","35.230500000000006","26.686000000000003","4.6045","0.4056","153.90073500000005","261","9","0","0","16","1","6","254","30","12","455","44","10","1","0","0","8","0","0","10","1","10","15","1","7","147","8","5","296","17","6","0","0","0","6168127","(IRE)","1","Male","Alhebayeb (IRE)","Seventh","Second","85","83","79","85","20","35","17","45","Newmarket (Rowley)","Class 2","20616","2m2f ","9","6.50","120","272","Goodwood","Class 2","13085","2m ","5","3.33","127","282","Newmarket (July)","Class 2","20616","1m6f ","7","28.00","First","20","7",,,,"Good To Firm","Good To Firm","Good To Firm","Easy Times","Hood","None","33","0","40","4","0","0","204","Clear Top","0.03","19.50","5","1","2","0","33","Inside","Undulating","Gelding","0","17","7","17","7","87","87","2","0","Flat","7","9","0","0","16","8","8","7.00","10.00","Nayef (USA)","Newmarket (July)","1m6f ","28.00","Good To Firm","79","1","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-06-06",
"19:00:00","Pontefract","King Francis (IRE)","Rob Burrow MND Care Centre Appeal Handicap","Class 2","4yo+","Non-Major","Handicap","1m4f ","12740","Good To Firm","6","Flat","97","Left Handed","6","Bell, M L W","4","116","Doyle, Hollie","0","Non Fav","78","3.00","6","81.73","20.28123","21.658","3.6001000000000003","1.5236","149.12686064","18","51","6","12","119","16","13","1180","171","14","2467","361","15","12","1","8","19","6","32","20","1","5","44","7","16","331","47","14","702","91","13","9","3","33","054142","(IRE)","-4","Male","Le Havre (IRE)","Second","Fourth","78","78","70","0","0","17","0","0","Chelmsford City","Class 4","6696","1m5½f ","7","1.88","133","48","Yarmouth","Class 4","4995","1m2f ","5","1.50","128","59","Kempton","Class 5","3996","1m3f ","6","1.25","First","6","1",,,,"Standard","Good To Firm","Standard To Slow","Princess Nada","None","None","0","0","0","6","1","17","147","Clear Second","2.75","6.00","1","0","0","50","50","Inside","Undulating","Gelding","3","3","1","3","1","87","87","0","0","Flat","19","24","31","50","8","15","26","3.50","2.75","Barathea (IRE)","Kempton","1m3f ","1.25","Standard To Slow","70","0","0","0","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-06",
"19:15:00","Windsor","Noman (IRE)","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","1","Palmer, Hugo","4","136","Curtis, B A","0","Non Fav","86","4.50","1","63.570899999999995","43.383599999999994","12.858","3.6334","2.3122","154.24529049999998","44","34","11","32","84","25","30","588","111","19","1731","270","16","52","13","25","17","6","35","24","6","25","43","8","19","338","54","16","688","123","18","26","4","15","311515","(IRE)","-1","Male","Shalaa (IRE)","Fifth","First","87","83","85","0","100","50","33","0","Ripon","Class 2","14174","1m4f ","7","2.75","127","66","Leicester","Class 4","5076","1m4f ","11","6.50","131","102","Newcastle","Class 4","4995","1m ","6","3.33","Fifth","6","3",,,,"Good","Good To Soft","Standard","Mathool (IRE)","None","None","67","0","100","6","3","50","177","Clear Top","1.75","12.15","1","1","1","0","33","Centre","Flat","Gelding","6","3","1","3","1","81.5","80","1","1","Flat","8","9","0","0","4","7","10","6.00","5.50","Alhaarth (IRE)","Leicester","1m4f ","6.50","Good To Soft","83","1","1","0","2","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-06-06",
"19:15:00","Windsor","Percys Pride (IRE)","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","9","Knight, W J","4","133","Crowley, Jim","0","Non Fav","83","4.50","2","57.705","31.03686","20.6512965","1.9857","1.2297","149.5378779","16","23","7","30","70","18","26","424","90","21","1059","201","19","12","3","25","2","0","0","14","3","21","30","5","17","242","39","16","507","67","13","14","1","7","4715747","(IRE)","0","Female","Sir Percy","Seventh","Fourth","84","85","85","86","50","21","40","0","Goodwood","Class 3","11880","1m4f ","8","4.50","137","44","Doncaster","Class 4","4995","1m4f ","7","4.50","133","236","Bath","Class 1","29773","1m6f ","13","33.00","Seventh","14","3",,,"Listed","Good To Soft","Good To Firm","Good To Firm","Cartoon","Cheekpieces","None","60","0","50","0","0","0","63","Joint Fourth","3.50","4.45","2","1","1","0","0","Centre","Flat","Filly","14","8","2","8","2","81.5","80","5","1","Flat","12","13","30","18","21","12","20","6.00","4.50","Danehill Dancer (IRE)","Ffos Las","1m4f ","0.36","Good","82","3","1","0","2","3","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2022-06-06",
"19:15:00","Windsor","Group One Power","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","3","Balding, A M","5","132","Hornby, Rob","0","J-Fav","82","4.00","4","78.54999999999998","32.161500000000004","15.892074999999998","4.8666","1.604","164.585683","14","35","3","9","78","5","6","684","64","9","1266","137","11","144","8","6","109","9","8","43","6","14","104","16","15","961","147","15","1903","291","15","73","16","22","3305673","(GB)","-1","Male","Lope De Vega (IRE)","Third","Seventh","83","84","86","88","0","20","0","0","Windsor","Class 4","4995","1m2f ","10","3.50","133","32","Chester","Class 3","12885","1m2½f ","13","8.00","129","52","Chelmsford City","Class 2","15462","1m2f ","8","6.00","Sixth","15","3",,,,"Good","Good To Soft","Standard","Lady Aquitaine (USA)","None","None","50","0","40","15","3","20","37","Clear Seventh","0.10","2.50","5","0","2","0","0","Centre","Flat","Gelding","15","13","1","13","1","81.5","80","5","0","Flat","13","11","25","13","17","11","7","5.00","5.00","El Prado (IRE)","Epsom","1m4f ","3.33","Good","82","1","1","1","3","3","11","0","8","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","1","2022-06-06",
"19:15:00","Windsor","Hyanna","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","8","Houghton, Eve Johnson","7","132","Marquand, Tom","0","Non Fav","82","8.00","5","67.815","25.26048","13.760525","7.019299999999999","1.1922000000000001","148.0708925","16","62","10","16","124","24","19","1141","187","16","2390","366","15","18","2","11","139","29","21","23","3","13","51","4","8","399","42","11","803","88","11","68","12","18","8268555","(GB)","0","Female","Champs Elysees","Fifth","Fifth","83","86","88","90","0","14","25","50","Goodwood","Class 3","11880","1m4f ","8","8.00","133","42","Windsor","Class 4","4995","1m3½f ","7","5.00","133","206","Kempton","Class 2","12885","2m ","6","33.00","Fifth","42","6",,,,"Good To Soft","Good To Firm","Standard To Slow","Highly Spiced","Cheekpieces","None","50","50","50","0","0","0","36","Clear Eighth","1.25","3.15","4","0","2","0","0","Centre","Flat","Mare","36","36","6","36","6","81.5","80","8","3","Flat","8","6","20","0","7","8","4","8.00","9.00","Cadeaux Genereux","Windsor","1m3½f ","2.25","Good To Firm","94","4","0","0","2","5","30","0","19","2","1","1","50","50","2","1","1","50","50","2","1","1","50","4","1","2","2022-06-06",
"19:15:00","Windsor","Liverpool Knight","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","6","Foy, Kevin","4","131","Harley, M","0","J-Fav","81","4.00","6","77.9791","41.4981","15.72425","1.6","1.0172999999999999","161.84676987499998","207","9","0","0","20","0","0","255","22","9","555","62","11","3","0","0","16","3","19","20","1","5","38","5","13","243","40","16","311","54","17","12","1","8","3465513","(GB)","1","Male","Golden Horn","Third","First","84","78","79","81","0","20","25","0","Chelmsford City","Class 2","20616","1m6f ","6","3.33","126","217","Wolverhampton","Class 4","4590","1m6f ","10","1.88","132","249","Salisbury","Class 4","4455","1m6f ","11","10.00","Fifth","10","2",,,,"Standard","Standard","Soft","Nouriya","None","None","25","0","0","10","2","20","63","Joint Fourth","0.05","2.25","0","0","0","33","67","Centre","Flat","Gelding","0","7","1","7","1","81.5","80","2","0","Flat","14","14","10","23","24","14","14","8.00","4.00","Danehill Dancer (IRE)","Wolverhampton","1m6f ","1.88","Standard","78","1","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-06-06",
"19:15:00","Windsor","Liberation Point (IRE)","Buy Fitzperfectly At www.oldgoldracing.com Handicap","Class 4","4yo+","Non-Major","Handicap","1m3.5f ","4995","Good To Soft","9","Flat","86","Figure of Eight","10","Appleby, M","5","131","Fallon, Cieren","0","Non Fav","81","12.00","7","70.75","17.997552","13.515349999999998","2.2717","0.8974","136.60602953392856","17","27","3","11","46","6","13","581","81","14","1316","160","12","35","1","3","30","3","10","40","2","5","77","5","6","914","121","13","2068","227","11","34","3","9","6212764","(IRE)","0","Male","Iffraaj","Fourth","Sixth","82","84","84","82","0","14","0","0","Haydock","Class 4","6426","1m2½f ","9","12.00","133","234","Redcar","Class 4","4482","1m6f ","6","7.50","139","244","Leicester","Class 3","7851","1m2f ","9","7.50","Seventh","7","1",,,,"Good","Good To Soft","Heavy","Botanique (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","112","Clear Third","0.50","6.25","1","0","0","0","100","Centre","Flat","Gelding","5","4","0","4","0","81.5","80","2","0","Flat","13","10","13","8","16","15","13","8.00","12.00","Pivotal","Ripon","1m ","3.00","Good","0","0","0","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-06",
