time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Navan","Mo Chruinne (IRE)","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","18","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","6","158","Donoghue, K M","0","Non Fav","92","6.50","16","39.509728","18.44268336","13.584138000000001","1","0.6486","92.74818606784","37","6","1","17","27","4","15","444","59","13","728","90","12","318","49","15","42","5","12","22","1","5","58","4","7","827","82","10","1648","153","9","94","9","10","9F605","(IRE)","0","Male","Universal (IRE)","Fifth","Twelfth","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m4½f ","7","12.00","153","39","Roscommon","Irish","5575","2m4f ","16","33.00","161","57","Kilbeggan","Irish","5310","2m2f ","16","10.00","Sixth","5","0",,,,"Yielding","Yielding","Good To Yielding","My Order","None","None","0","0","0","5","0","0","2","Joint Bottom","0.00","74.80","2","0","0","33","67","None","Slight Undulations","Gelding","0","0","0","0","0","96","96","5","0","Hurdle","15","15","40","0","0","16","0","14.00","12.00","Ravens Pass (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-16",
"17:05:00","Navan","Frazel Express (IRE)","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","18","National Hunt","102","Left Handed","0","Barcoe, James M","11","157","Slevin, J J","0","Non Fav","91","11.00","17","70.17999999999999","20.21625","10.851840000000001","3.282","0.2827","129.486937756","22","11","3","27","34","6","18","448","53","12","889","93","10","9","0","0","56","5","9","7","0","0","17","0","0","104","3","3","192","12","6","9","0","0","7P04054","(IRE)","0","Female","Yeats (IRE)","Fourth","Fifth","91","93","97","95","0","7","7","0","Kilbeggan","Irish","6106","2m3f ","14","28.00","150","34","Downpatrick","Irish","5841","2m6f ","7","16.00","148","45","Galway","Irish","15929","2m½f ","18","66.00","Sixteenth","44","3",,,,"Yielding","Good To Yielding","Good To Yielding","Azalea (IRE)","None","None","30","0","25","41","3","7","103","Joint Fourth","0.50","5.53","4","0","1","0","0","None","Slight Undulations","Mare","21","31","2","31","2","96","96","35","3","Hurdle","13","12","20","20","0","10","17","14.00","14.00","Marju (IRE)","Tramore","2m5f ","4.00","Good To Yielding","90","0","1","0","6","2","21","0","13","1","0","1","0","100","4","0","1","0","25","0","0","0","0","44","3","13","2023-09-16",
"17:05:00","Navan","He Fitz In (IRE)","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","18","National Hunt","102","Left Handed","0","Fitzgerald, D E","7","157","OCallaghan, Shane","7","Non Fav","91","22.00","18","65.93499999999999","19.62","11.397999999999998","1.7001","0.5831","118.42754575","8","6","0","0","20","1","5","198","10","5","375","17","5","3","0","0","14","0","0","3","0","0","6","1","17","49","3","6","82","5","6","0","0","0","41007P4","(IRE)","0","Male","Morozov (USA)","Fourth","Pulled Up","93","90","95","98","0","7","7","0","Kilbeggan","Irish","5575","3m½f ","16","16.00","164","114","Limerick","Irish","5575","2m6½f ","16","18.00","156","149","Kilbeggan","Irish","5841","2m7½f ","12","16.00","Seventh","15","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Shuil Direach (IRE)","Visor","Cheekpieces","13","0","0","0","0","0","127","Clear Second","1.25","21.50","2","0","0","0","0","None","Slight Undulations","Gelding","15","6","0","5","0","96","96","12","1","Hurdle","10","14","0","0","0","7","5","16.00","20.00","Presenting","Kilbeggan","3m½f ","33.00","Good To Yielding","86","0","0","0","2","1","15","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2023-09-16",
"17:05:00","Navan","Baltinglass Hill (IRE)","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","18","National Hunt","102","Left Handed","0","Rothwell, P J","6","157",,"0","Non Fav","91","9.00","19","53.92499999999999","21.276584999999997","9.555639999999999","2.6","0.9871","112.57039949999998","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","30","38","7","18","485","32","7","882","44","5","28","1","4","150P096","(IRE)","0","Male","Cable Bay (IRE)","Sixth","Ninth","93","95","97","100","0","11","11","11","Ballinrobe","Irish","6106","2m½f ","14","16.00","147","58","Killarney","Irish","6106","2m1f ","14","33.00","146","170","Naas","Irish","5310","2m3f ","23","100.00","Seventeenth","18","2",,,,"Good To Yielding","Good","Yielding To Soft","Dona Sola (IRE)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","69",,"0.15","16.40","2","0","0","14","14","None","Slight Undulations","Gelding","15","12","2","12","2","96","96","10","0","Hurdle","8","8","0","0","0","5","0","0.00","9.00","Iffraaj","Ballinrobe","2m½f ","4.00","Good To Yielding","98","0","0","0","2","2","15","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","18","2","3","2023-09-16",
"17:05:00","Navan","Hague Convention (IRE)","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","18","National Hunt","102","Left Handed","0","Millar, S M","9","156",,"0","Non Fav","90","16.00","20","30.723999999999997","12.357216","6.9677075","1.3818","0.078","70.37901015000001","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","7","0","0","30","0","0","77","2","3","5","0","0","20P6400","(IRE)","0","Male","Lawman (FR)","Sixteenth","Sixteenth","49","54","0","0","0","0","0","0","Navan","Irish","5310","1m6f ","17","100.00","116","320","Galway","Irish","5310","1m4f ","18","66.00","121","1533","Bellewstown","Irish","9414","3m ","5","33.00","Fourth","11","0",,,,"Yielding","Heavy","Good","Walkamia (FR)","None","None","9","0","0","11","0","0","95",,"99.00","31.33","2","0","0","0","0","None","Slight Undulations","Gelding","4","5","0","0","0","96","96","9","0","Hurdle","8","0","0","0","0","8","11","0.00","16.00","Linamix (FR)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-09-16",
"17:05:00","Navan","Dunleer Phoenix (IRE)","Navan Racing Festival November 18th & 19th Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Yielding","18","National Hunt","102","Left Handed","0","Elliott, Gordon","7","155",,"0","Non Fav","89","9.00","21","65.195","19.4769","11.6431","1.7444000000000002","1.534","119.47402954523335","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","14","92","21","23","1513","231","15","3000","470","16","196","35","18","9970UP3","(IRE)","0","Male","September Storm (GER)","Third","Pulled Up","89","90","90","0","0","0","0","0","Bellewstown","Irish","5575","2m4½f ","15","33.00","155","36","Wexford","Irish","5841","3m ","13","14.00","163","72","Tipperary","Irish","5575","3m ","17","33.00","Unseated Rider","9","0",,,,"Good","Yielding","Good To Yielding","Mooretown Folly (IRE)","Cheekpieces","Cheekpieces","22","0","0","1","0","0","2","Joint Bottom","2.00","14.25","1","0","0","0","33","None","Slight Undulations","Gelding","9","3","0","3","0","96","96","8","0","Hurdle","7","0","0","0","0","5","0","0.00","10.00","Court Cave (IRE)",,,,,,"0","0","0","4","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-09-16",
"17:10:00","Bath","Galactic Glow (IRE)","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","2","Tickle, J","6","137","Fisher, Taylor","3","Non Fav","57","3.50","1","39.150000000000006","30.687749999999998","15.803749999999999","3.4431","0.525","117.75976176","3","20","2","10","40","5","13","339","42","12","423","55","13","49","4","8","33","4","12","3","0","0","11","0","0","89","6","7","140","7","5","16","3","19","1702327","(IRE)","-1","Male","No Nay Never (USA)","Seventh","Second","57","57","56","57","9","7","19","17","Bath","Class 6","3245","1m2f ","7","1.25","139","12","Windsor","Class 6","3768","1m2f ","13","9.00","135","23","Chepstow","Class 6","5234","1m ","12","8.00","Third","44","3",,,,"Good","Good To Firm","Good To Firm","Shine Like A Star","Hood","Cheekpieces","44","0","45","24","1","4","71","Clear Third",,"9.25","11","1","5","0","0","Inside","Flat","Gelding","16","33","1","32","1","52.5","52","17","3","Flat","13","20","11","29","8","17","12","4.00","3.00","Fantastic Light (USA)","Bath","1m2f ","1.38","Good To Firm","50","3","5","2","10","3","10","0","13","6","3","3","50","50","9","0","4","0","44","0","0","0","0","16","3","7","2023-09-16",
"17:10:00","Bath","Bantry","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","10","Oshea, J G M","4","136","Bishop, Charles","0","Fav","56","3.33","2","59.44499999999999","22.895415","14.208599999999999","0.5191","0.57","123.58170769999997","23","20","2","10","47","5","11","410","39","10","707","71","10","3","0","0","60","9","15","10","1","10","20","1","5","174","9","5","371","32","9","9","1","11","5562554","(GB)","-1","Male","Lope De Vega (IRE)","Fourth","Fifth","58","59","60","58","0","0","0","0","Chepstow","Class 6","5234","1m ","12","12.00","133","50","Chepstow","Class 6","5234","7f ","9","5.00","131","105","Lingfield","Class 6","3245","7f ","13","1.88","Fifth","14","0",,,,"Good To Firm","Good To Soft","Good To Firm","Elysian","Cheekpieces","Cheekpieces","25","0","0","3","0","0","44","Joint Seventh","0.50","2.75","2","0","0","40","60","Inside","Flat","Gelding","4","10","0","10","0","52.5","52","3","0","Flat","15","15","13","13","14","15","14","4.50","3.50","Galileo (IRE)",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-09-16",
"17:10:00","Bath","Gilt Edge","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","7","Mason, Christopher","7","135","Mangan, Gina","3","Non Fav","55","10.00","3","52.135","25.503749999999997","11.948","2.3304","1.069","115.59425599999999","19","16","3","19","43","5","12","221","20","9","420","40","10","51","10","20","35","2","6","7","3","43","14","3","21","65","10","15","129","19","15","18","1","6","6765565","(GB)","1","Female","Havana Gold (IRE)","Fifth","Sixth","57","57","59","62","25","14","20","11","Chepstow","Class 6","3245","6f ","12","5.00","129","23","Chepstow","Class 6","3245","7f ","13","7.00","134","90","Salisbury","Class 5","4580","6f ","8","10.00","Fifth","42","6",,,,"Good To Soft","Good To Firm","Good To Firm","Bright Edge","Cheekpieces","Cheekpieces","30","0","50","22","3","14","31","Clear Ninth","0.05","5.53","16","4","8","0","33","Inside","Flat","Mare","42","39","6","39","6","52.5","52","19","4","Flat","9","7","7","6","12","8","9","6.00","9.00","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","6","6","0","6","6","38","0","12","6","1","2","17","33","0","0","0","0","0","0","0","0","0","10","2","3","2023-09-16",
"17:10:00","Bath","Luxy Lou (IRE)","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","8","Wintle, A","5","135","Loughnane, Mr Billy","0","Non Fav","55","7.00","4","45.544999999999995","32.2047","11.8572","4.394","0.6612","119.15340348","23","53","7","13","118","14","12","634","99","16","634","99","16","17","3","18","51","11","22","7","1","14","22","1","5","201","15","7","378","25","7","64","11","17","9314318","(IRE)","-1","Female","The Last Lion (IRE)","Eighth","First","56","52","52","52","0","7","12","13","Chepstow","Class 6","5234","1m ","12","7.50","131","59","Bath","Class 6","3245","1m ","9","4.00","129","95","Brighton","Class 6","3245","7f ","5","1.88","Third","29","2",,,,"Good To Firm","Good","Good To Firm","Dutch Courage","None","None","35","67","20","27","2","7","46","Clear Sixth","0.75","5.28","10","0","2","40","60","Inside","Flat","Mare","10","25","2","25","2","52.5","52","8","1","Flat","10","13","16","100","8","10","15","8.00","7.00","Dutch Art","Bath","1m ","4.00","Good","52","2","3","1","3","2","5","0","9","3","1","2","33","67","14","1","4","7","29","3","1","2","33","17","2","6","2023-09-16",
"17:10:00","Bath","Gypsy Whisper","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","4","Dixon, Scott","6","133","Sullivan, James P","0","Non Fav","53","7.00","5","47.894999999999996","22.683375","13.1492","1.9571999999999998","0.3398","107.51162899999999","10","16","2","13","40","4","10","421","39","9","909","62","7","16","0","0","0","0","0","10","0","0","24","1","4","408","24","6","853","60","7","3","0","0","9075537","(GB)","1","Female","Helmet (AUS)","Seventh","Third","53","54","55","56","50","12","11","6","Southwell","Class 6","3245","7f ","13","28.00","123","37","Nottingham","Class 6","3664","1m½f ","6","20.00","131","78","Doncaster","Class 5","4397","1m ","9","12.00","Fifth","33","4",,,,"Standard","Good","Good","Secret Insider (USA)","Blinkers","Blinkers","11","0","50","2","0","0","130","Clear Top","0.10","2.75","8","4","4","0","0","Inside","Flat","Mare","22","27","3","27","3","52.5","52","5","0","Flat","10","11","8","29","11","13","19","12.00","8.50","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","4","0","0","6","1","12","0","8","0","0","0","0","0","13","1","2","8","15","0","0","0","0","9","1","1","2023-09-16",
"17:10:00","Bath","Lilandra (FR)","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","3","Flint, J L","6","132","Leavy, Mr Joe","7","Non Fav","52","5.00","6","58.040000000000006","28.764000000000003","18.058799999999998","4.662100000000001","0.7255999999999999","131.93385999999998","16","6","1","17","19","1","5","87","6","7","101","6","6","3","0","0","11","0","0","7","0","0","18","1","6","129","15","12","264","31","12","37","6","16","7944122","(FR)","-1","Female","Equiano (FR)","Second","Second","52","51","47","47","10","7","8","7","Bath","Class 6","3245","1m ","8","7.50","115","34","Windsor","Class 6","3768","1m½f ","9","6.50","131","52","Bath","Class 6","3245","1m ","14","2.00","First","44","3",,,,"Good To Soft","Good To Firm","Good","Indigo River (IRE)","Cheekpieces","Cheekpieces","25","43","40","30","3","10","69","Clear Fourth","1.50","1.50","10","1","4","0","25","Inside","Flat","Mare","30","33","2","33","2","52.5","52","16","2","Flat","10","6","11","14","11","9","11","7.00","5.00","Kodiac","Bath","1m ","2.00","Good","47","3","2","0","8","3","24","0","15","8","2","3","25","38","15","3","5","20","33","7","2","3","29","24","2","6","2023-09-16",
"17:10:00","Bath","Lord Clenaghcastle (IRE)","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","1","West, Adam","9","128","Whelan, Trevor","0","Non Fav","48","5.50","7","62.05","14.65719948","7.463325","2.9622","0.7386","109.37227928000001","12","27","1","4","54","2","4","441","30","7","913","66","7","28","1","4","68","6","9","11","1","9","31","6","19","211","20","9","541","47","9","9","0","0","1440602","(IRE)","-1","Male","Big Bad Bob (IRE)","Second","Tenth","46","46","48","49","33","19","19","16","Brighton","Class 6","3245","1m ","10","16.00","129","67","Brighton","Class 6","5234","1m ","10","66.00","137","136","Brighton","Class 6","3245","1m ","7","16.00","Sixth","36","7",,,,"Good","Good To Firm","Good To Firm","Clenaghcastle Lady (IRE)","Hood","Hood","31","0","44","1","0","0","107","Clear Second","0.15","0.10","9","3","4","0","0","Inside","Flat","Gelding","1","31","5","31","5","52.5","52","1","0","Flat","11","10","8","0","5","14","33","3.00","4.00","Acclamation","Kempton","1m ","14.00","Standard To Slow","48","7","0","0","4","0","1","0","12","0","0","0","0","0","22","2","4","9","18","0","0","0","0","16","3","5","2023-09-16",
"17:10:00","Bath","Apache Jewel (IRE)","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","5","Brisland, Robyn","5","126","Keenan, Darragh","0","Non Fav","46","33.00","8","28.92992","14.759297100000003","10.081906","2.6348000000000003","0.3598","70.74400560000001","74","23","4","17","44","5","11","495","35","7","1006","79","8","49","7","14","26","3","12","5","0","0","12","0","0","284","26","9","591","49","8","27","3","11","0368750","(IRE)","1","Female","Teofilo (IRE)","Tenth","Fifth","46","42","44","46","0","0","0","0","Brighton","Class 6","3245","7f ","10","25.00","123","327","Leicester","Class 5","3996","7f ","6","16.00","121","340","Leicester","Class 4","5076","7f ","8","16.00","Seventh","23","0",,,,"Good To Firm","Heavy","Good To Firm","Floating Along (IRE)","None","None","28","50","25","23","0","0","30","Clear Bottom",,"23.55","8","0","2","0","17","Inside","Flat","Mare","23","18","0","18","0","52.5","52","4","0","Flat","12","11","12","0","23","11","8","25.00","33.00","Oasis Dream",,,,,,"0","2","0","1","0","17","0","5","2","0","1","0","50","5","0","1","0","20","2","0","1","0","18","0","5","2023-09-16",
"17:10:00","Bath","Autumn Lights","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","9","Murphy, P G","3","124","Hitchcott, Sam","0","Non Fav","48","50.00","9","32.5731","15.94881","8.800275000000001","1.1","0.4289","76.69742357066666","16","13","1","8","25","3","12","90","4","4","167","11","7","1","0","0","7","0","0","2","0","0","3","0","0","44","1","2","103","9","9","6","1","17","005909","(GB)","-1","Female","Harry Angel (IRE)","Ninth","Tenth","50","53","56","0","0","0","0","0","Bath","Class 6","5234","5f ","9","33.00","133","53","Wolverhampton","Class 6","5234","5f ","11","80.00","129","66","Bath","Class 6","3245","5f ","9","40.00","Ninth","6","0",,,,"Good To Soft","Standard","Good","Autumn Leaves","None","None","0","0","0","6","0","0","44","Joint Seventh",,"13.40","1","0","0","0","0","Inside","Flat","Filly","6","2","0","2","0","52.5","52","4","0","Flat","18","15","16","0","17","17","15","25.00","50.00","Helmet (AUS)",,,,,,"0","1","0","6","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-16",
"17:10:00","Bath","Lady Bianca","In Loving Memory Of Lorraine Webb Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3245","Good To Firm","10","Flat","57","Left Handed","6","Dunn, Mrs Alex","3","124","Planas, Connor","3","Non Fav","48","25.00","10","33.216","17.977527000000002","7.466","1.8","0.5817","83.06625792499999","33","14","3","21","41","5","12","280","39","14","389","56","14","4","1","25","25","1","4","12","1","8","23","2","9","215","15","7","388","32","8","13","1","8","47460P0","(GB)","1","Female","Sir Percy","Eleventh","Pulled Up","52","0","55","57","0","0","0","0","Wolverhampton","Class 6","3245","1m1½f ","11","100.00","132","44","Stratford","Class 4","4629","2m1f ","12","125.00","146","105","Lingfield","Class 6","3245","1m2f ","14","50.00","Twelfth","10","0",,,,"Standard","Good To Soft","Standard","Six Cents (IRE)","None","None","0","0","0","10","0","0","55","Clear Fifth",,"26.15","0","0","0","20","20","Inside","Flat","Filly","2","6","0","6","0","52.5","52","2","0","Flat","10","12","0","0","10","8","9","25.00","25.00","Shirocco (GER)",,,,,,"0","0","0","4","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-09-16",
"17:20:00","Doncaster","Blue For You (IRE)","Hippo Pro 3 Sealant Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","15","Flat","104","Straight","3","OMeara, D","5","138","Tudhope, Daniel","0","Non Fav","104","12.00","1","72.36","37.371375","30.086","2.4462","1.0723","181.97934800000002","23","31","6","19","82","19","23","593","87","15","1216","193","16","519","70","13","63","8","13","46","4","9","125","14","11","915","99","11","1867","223","12","93","7","8","7050100","(IRE)","3","Male","New Approach (IRE)","Fourteenth","Tenth","105","102","99","101","33","20","18","0","York","Class 2","77310","1m ","19","6.50","138","43","Goodwood","Class 2","77310","1m ","20","9.00","133","63","York","Class 2","15462","1m ","11","3.50","First","20","4",,,,"Good To Firm","Soft","Good To Soft","Love In The Sun (IRE)","Visor","Visor","36","0","33","13","3","23","62","Eleventh or Worse","0.50","6.08","3","1","1","13","13","Centre","Slight Undulations","Gelding","13","16","3","16","3","94","93","16","3","Flat","10","3","14","0","13","6","7","10.00","12.00","Kodiac","York","1m ","3.50","Good To Soft","99","2","10","2","5","2","13","0","6","0","0","0","0","0","13","3","5","23","38","0","0","0","0","11","2","4","2023-09-16",
"17:20:00","Doncaster","Sonny Liston (IRE)","Hippo Pro 3 Sealant Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","15","Flat","104","Straight","4","Beckett, R M","4","136","Moore, Ryan","0","Fav","102","3.00","2","104.35000000000001","46.58445","16.63045","1.5165000000000002","1.6549","209.315660285","23","42","9","21","79","15","19","475","115","24","1009","234","23","22","3","14","38","9","24","55","9","16","104","24","23","663","128","19","1215","217","18","48","8","17","7992054","(IRE)","3","Male","Lawman (FR)","Fourth","Fifth","102","104","100","100","0","8","0","0","York","Class 2","77310","1m ","19","10.00","135","43","Goodwood","Class 2","77310","1m ","20","20.00","135","63","York","Class 2","103080","1m2½f ","18","9.00","Thirteenth","12","1",,,,"Good To Firm","Soft","Good To Soft","Stars In Your Eyes","Blinkers","Blinkers","40","0","0","4","0","0","212","Clear Top","0.50","1.70","1","0","0","13","13","Centre","Slight Undulations","Gelding","5","5","0","5","0","94","93","10","1","Flat","8","7","9","13","12","8","15","7.00","3.33","Galileo (IRE)","Sandown","7f ","18.00","Good","0","0","2","0","5","0","5","0","3","0","0","0","0","0","5","0","2","0","40","0","0","0","0","5","0","2","2023-09-16",
"17:20:00","Doncaster","Brunch","Hippo Pro 3 Sealant Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","15","Flat","104","Straight","13","Dods, M","6","133","Beasley, Connor","0","Non Fav","99","12.00","3","82.16140000000001","34.70795999999999","14.701525","4.2523","1.3866","173.75810579999998","50","35","4","11","90","10","11","728","79","11","1465","168","11","599","61","10","55","9","16","20","4","20","68","6","9","540","55","10","1026","109","11","48","4","8","2502863","(GB)","-3","Male","Harbour Watch (IRE)","Third","Sixth","101","103","104","104","0","21","9","15","York","Class 2","15462","1m2½f ","6","7.00","135","79","Newcastle","Class 2","18039","1m ","10","10.00","135","147","Newbury","Class 2","36078","1m ","10","9.00","Eighth","24","5",,,,"Good To Soft","Standard To Slow","Soft","Granola","None","None","45","50","0","24","5","21","86","Clear Third","1.25","4.50","4","0","0","20","20","Centre","Slight Undulations","Gelding","24","13","2","13","2","94","93","18","3","Flat","13","15","6","0","5","16","11","7.00","10.00","Makfi","Pontefract","1m ","1.75","Good To Firm","104","2","6","0","4","5","21","0","10","5","0","2","0","40","17","3","8","18","47","4","0","2","0","11","1","5","2023-09-16",
"17:20:00","Doncaster","Empirestateofmind (IRE)","Hippo Pro 3 Sealant Handicap (Str)","Class 2","3yo+","Non-Major","Handicap","1m ","25770","Soft","15","Flat","104","Straight","11","Quinn, J J","5","132","Swift, Mr Dale","0","Non Fav","98","9.00","4","94.001","37.157894999999996","15.967000000000002","5.631600000000001","1.0785","194.97267","35","8","0","0","12","1","8","255","22","9","508","40","8","20","1","5","36","4","11","19","3","16","46","7","15","355","47","13","722","99","14","38","1","3","2720953","(IRE)","-3","Male","Starspangledbanner (AUS)","Third","Fifth","98","99","101","99","33","18","0","0","Ascot","Class 2","39344","1m ","10","2.50","133","49","Ascot","Class 2","32400","1m ","9","7.50","137","79","Newcastle","Class 2","18039","1m ","10","10.00","Ninth","28","5",,,,"Good","Good","Standard To Slow","Adore","Blinkers","Blinkers","45","67","83","23","5","22","64","Joint Ninth","2.25","1.10","6","2","5","0","0","Centre","Slight Undulations","Gelding","28","25","5","25","5","94","93","14","2","Flat","9","11","7","17","6","11","10","6.50","8.50","Oasis Dream","Thirsk","1m ","6.00","Good To Soft","87","0","0","0","6","5","24","0","17","3","0","2","0","67","22","5","14","23","64","3","0","2","0","11","0","5","2023-09-16",
