time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Chepstow","Out Of Focus (IRE)","Tom Jones Live In July Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Heavy","8","National Hunt","103","Left Handed","0","Williams, Evan","6","167","Williams, Isabel","0","Fav","102","1.75","3","64.43799999999999","34.88139000000001","11.3297184","1.6717","1.1183","143.03406047114285","42","4","1","25","5","1","20","89","13","15","189","25","13","174","24","14","32","4","13","11","2","18","30","5","17","369","43","12","794","89","11","113","14","12","4128523","(IRE)","0","Male","Montmartre (FR)","Third","Second","102","102","0","0","0","14","50","0","Wincanton","Class 3","7922","1m7½f ","5","3.50","150","49","Ffos Las","Class 4","4225","2m ","10","4.00","156","79","Ffos Las","Class 4","4357","2m4f ","8","12.00","Fifth","7","1",,,,"Soft","Heavy","Heavy","Nebuleuse (IRE)","None","None","50","0","33","7","1","14","38","Joint Fifth","4.00","2.00","3","0","1","100","100","None","Very Undulating","Gelding","7","2","0","2","0","98","97","1","0","Hurdle","11","12","14","0","10","13","14","2.00","1.88","Definite Article","Hereford","2m½f ","6.50","Good","0","1","2","1","5","1","7","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-01-30",
"13:00:00","Chepstow","Ostrava Du Berlais (FR)","Tom Jones Live In July Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Heavy","8","National Hunt","103","Left Handed","0","Williams, Miss Venetia","6","163","Fox, Ned","3","Non Fav","98","5.00","4","70.57425","20.54646","12.91","0.5","1.1825","131.76151159166668","26","6","0","0","12","2","17","89","19","21","140","28","20","58","17","29","10","3","30","22","3","14","45","4","9","366","60","16","666","105","16","49","6","12","P55","(FR)","0","Female","Kapgarde (FR)","Fifth","Fifth","96","101","104",,"0","0","0","0","Hereford","Class 4","4193","2m6f ","12","22.00","158","55","Ludlow","Class 2","10892","2m ","5","10.00","144","80","Wincanton","Class 2","19061","2m5½f ","8","40.00","Pulled Up","3","0",,,,"Good To Soft","Soft","Good To Soft","Crystal Du Berlais (FR)","None","None","0","0","0","3","0","0","35","Clear Seventh","2.25","7.50","0","0","0","0","0","None","Very Undulating","Mare","3","2","0","2","0","98","97","0","0","Hurdle","12","12","8","23","11","12","7","6.00","5.50","Great Pretender (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:00:00","Chepstow","Awesome Foursome","Tom Jones Live In July Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Heavy","8","National Hunt","103","Left Handed","0","Twiston-Davies, N A","7","163","Turner, James","8","Non Fav","98","10.00","5","52.825599999999994","16.334064","15.936000000000002","2.0335","1.3211","116.2694514","49","3","0","0","5","0","0","59","6","10","90","7","8","47","5","11","2","1","50","28","3","11","49","4","8","454","81","18","873","142","16","44","8","18","2051265","(GB)","0","Male","Blue Bresil (FR)","Fifth","Sixth","100","100","100","93","25","17","25","20","Wincanton","Class 5","3169","3m1f ","11","5.00","163","73","Uttoxeter","Class 5","3406","2m4½f ","7","1.25","160","96","Ludlow","Class 4","4753","3m ","4","1.63","Second","12","2",,,,"Heavy","Heavy","Good To Soft","Mini Muck","None","None","38","0","25","12","2","17","38","Joint Fifth","0.00","86.00","4","1","1","0","20","None","Very Undulating","Gelding","12","8","1","8","1","98","97","1","0","Hurdle","13","21","10","5","12","7","12","8.00","11.00","Kayf Tara","Perth","2m4½f ","5.00","Heavy","93","2","0","0","6","2","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2024-01-30",
"13:00:00","Chepstow","Dancing Harry (IRE)","Tom Jones Live In July Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Heavy","8","National Hunt","103","Left Handed","0","Teal, R A","7","156","Pinchin, Miss L M","0","Non Fav","91","10.00","6","57.525000000000006","27.832950000000004","12.928500000000001","2.45","0.5632","127.65026300000001","18","8","0","0","18","0","0","181","20","11","358","45","13","6","2","33","13","1","8","6","1","17","11","1","9","271","27","10","553","58","10","10","0","0","3244056","(IRE)","0","Male","Camelot","Sixth","Fifth","93","95","81","82","100","13","0","0","Wincanton","Class 5","4093","1m7½f ","14","5.00","166","47","Taunton","Class 5","4674","2m½f ","11","6.00","163","71","Kempton","Class 3","7731","2m ","14","50.00","Thirteenth","32","4",,,,"Good To Soft","Good To Soft","Standard To Slow","Poisson Dor","None","None","0","0","100","31","4","13","60","Clear Second","0.75","21.25","1","1","1","0","0","None","Very Undulating","Gelding","15","27","3","3","0","98","97","0","0","Hurdle","12","15","4","0","9","3","9","8.00","10.00","Cape Cross (IRE)","Salisbury","1m6f ","8.50","Good To Firm","82","4","0","0","2","1","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-01-30",
"13:00:00","Chepstow","The Midwife (IRE)","Tom Jones Live In July Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Heavy","8","National Hunt","103","Left Handed","0","Harris, Miss G","6","154","Anderson, Joe","0","Non Fav","89","16.00","7","48.97292","20.25394695","10.510800000000001","1.4","0.2622","103.39871891825003","34","7","0","0","14","1","7","123","19","15","188","23","12","19","2","11","15","4","27","9","0","0","16","0","0","234","19","8","413","28","7","85","5","6","6P59","(IRE)","0","Female","Soldier Of Fortune (IRE)","Ninth","Fifth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m3½f ","14","66.00","148","67","Chepstow","Class 4","4357","2m4f ","8","125.00","148","82","Ludlow","Class 4","4901","2m6f ","13","66.00","Pulled Up","4","0",,,,"Soft","Soft","Good To Soft","Thespian (IRE)","None","None","0","0","0","4","0","0","3","Clear Bottom","23.00","54.25","0","0","0","0","29","None","Very Undulating","Mare","4","0","0","0","0","98","97","3","0","Hurdle","10","11","3","8","11","5","8","16.00","20.00","Tiraaz (USA)",,,,,,"0","0","0","3","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-30",
"13:00:00","Chepstow","Crossbeau (IRE)","Tom Jones Live In July Conditional Jockeys Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Heavy","8","National Hunt","103","Left Handed","0","Vaughan, Tim","5","153","Ring, C V","0","Non Fav","88","5.00","8","68.49130000000001","24.0211818","13.257783","2.7858","0.6612","131.6245584","39","4","0","0","8","0","0","161","6","4","327","9","3","0","0","0","33","0","0","10","1","10","10","1","10","172","13","8","367","37","10","68","4","6","47U6763","(IRE)","0","Male","Dunaden (FR)","Third","Sixth","88","0","0","0","0","0","0","0","Uttoxeter","Class 5","3406","2m4f ","13","80.00","156","52","Chepstow","Class 4","4357","2m3½f ","13","200.00","156","64","Ludlow","Class 4","4901","2m ","16","200.00","Seventh","14","0",,,,"Heavy","Heavy","Good To Soft","Jolie Chanson (FR)","None","None","50","0","33","11","0","0","41","Clear Fourth","1.00","5.50","3","0","1","0","33","None","Very Undulating","Gelding","6","8","0","1","0","98","97","1","0","Hurdle","11","8","11","0","21","0","0","5.00","4.50","Mount Nelson",,,,,,"0","0","0","4","0","4","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-01-30",
"13:15:00","Newcastle","Bettybea","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Waugh, S G","5","158","Shanahan, William T","5","Non Fav","0","125.00","1","33.6376512","0","0","0","0.0909","71.7559158816","80","0","0","0","1","0","0","72","3","4","178","9","5","20","1","5","14","0","0","1","0","0","2","0","0","24","0","0","66","2","3","16","0","0","0","(GB)","0","Female","And Beyond (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","250.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Scrupulous","None","None","0","0","0","1","0","0","114","Clear Fifth",,"91.35","0","0","0","10","10","None","Tapeta","Mare","1","1","0","1","0","0","0","0","0","NHF","6","0","0","0","0","0","0","150.00","100.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:15:00","Newcastle","Hannigans Power (IRE)","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Boanas, Miss G","5","158","McMenamin, Daniel","0","Non Fav","0","33.00","2","0","0","0","0","0.3132","0.3132","No Prev","9","0","0","37","5","14","359","50","14","629","82","13","7","3","43","58","8","14","5","0","0","12","0","0","113","9","8","247","20","8","57","4","7","none","(IRE)","0","Female","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kitty Power (IRE)","None",,"0","0","0","0","0","0","54","Eleventh or Worse",,,"0","0","0","0","0","None","Tapeta","Mare","0","0","0","0","0","0","0","0","0","NHF","9","6","4","15","9","0","0","33.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:15:00","Newcastle","Loch Brandy (IRE)","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Niven, P D","5","158","Quinlan, Sean","0","Non Fav","0","20.00","3","0","0","0","0","1.0311000000000001","1.0311000000000001","No Prev","15","0","0","42","4","10","532","61","11","1098","136","12","2","0","0","75","8","11","6","2","33","9","3","33","87","8","9","163","18","11","30","1","3","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mystic Glen","None",,"0","0","0","0","0","0","90","Joint Seventh",,,"0","0","0","0","0","None","Tapeta","Mare","0","0","0","0","0","0","0","0","0","NHF","14","20","18","13","12","0","0","12.00","22.00","Vettori (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:15:00","Newcastle","Nellie Bluesky","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Whillans, Ewan","6","158","Nichol, Craig","0","Non Fav","0","28.00","4","44.0076","17.942031359999998","0","0","0.6881000000000002","92.1211228112","24","9","0","0","31","2","6","328","30","9","711","69","10","79","12","15","65","5","8","11","2","18","23","3","13","256","18","7","526","35","7","87","4","5","87","(GB)","0","Female","Schiaparelli (GER)","Seventh","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","9","28.00","153","312","Musselburgh","Class 4","2723","1m7½f ","11","16.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Lady Bluesky","None","None","0","0","0","2","0","0","112","Clear Sixth","0.75","7.10","1","0","0","0","0","None","Tapeta","Mare","2","2","0","2","0","0","0","1","0","NHF","14","12","18","25","10","0","0","25.00","28.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-30",
"13:15:00","Newcastle","Sholokhova (IRE)","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Kirby, P A","5","158","Williamson, Joseph","5","Non Fav","0","11.00","5","56.472","0","0","0","0.35159999999999997","120.66519600000001","24","6","0","0","18","0","0","138","11","8","197","15","8","133","12","9","21","2","10","13","0","0","31","1","3","455","34","7","931","74","8","165","8","5","4","(IRE)","0","Female","Sholokhov (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","9","25.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"The Sailors Bonnet (IRE)","None","None","0","0","0","1","0","0","46","Clear Bottom","2.00","2.85","1","0","0","0","0","None","Tapeta","Mare","1","1","0","1","0","0","0","1","0","NHF","8","3","14","14","5","0","0","10.00","11.00","Robin Des Pres (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-01-30",
"13:15:00","Newcastle","Silent Auction","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Lawes, T","5","158","Bannister, Harry A A","0","Non Fav","0","6.50","6","51.34617","22.730940720000003","0","0","1.1145","110.9951798374","265","21","1","5","36","2","6","286","25","9","461","54","12","26","2","8","1","0","0","11","3","27","16","3","19","66","10","15","135","21","16","0","0","0","04","(GB)","0","Female","Blue Bresil (FR)","Fourth","Twelfth","0","0",,,"0","0","0","0","Fontwell","Class 5","2614","2m2f ","10","2.75","150","311","Newbury","Class 2","59010","2m½f ","19","16.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Odello","None","None","0","0","0","2","0","0","312","Clear Top","0.15","3.00","0","0","0","0","33","None","Tapeta","Mare","2","2","0","2","0","0","0","0","0","NHF","13","10","23","14","12","0","0","5.00","5.50","Kings Theatre (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"13:15:00","Newcastle","Adas Day (FR)","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Ellison, B","4","145","Robinson, Ben","0","Non Fav","0","5.50","7","41.7286","0","0","1.3","1.1964000000000001","91.39918229999998","18","7","2","29","13","3","23","319","30","9","614","55","9","351","37","11","164","25","15","12","2","17","31","9","29","378","45","12","838","90","11","197","25","13","6","(FR)","0","Female","Authorized (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 5","2451","2m½f ","11","3.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sitia (IRE)","None","None","0","0","0","1","0","0","90","Joint Seventh","1.00","16.50","0","0","0","0","0","None","Tapeta","Filly","1","1","0","1","0","0","0","0","0","NHF","17","22","19","8","18","13","40","8.00","5.00","Halling (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"13:15:00","Newcastle","Isabel De Clare","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Hammond, Micky","4","145","Garritty, Billy","0","Non Fav","0","14.00","8","0","0","0","1.3","0.607","1.907","No Prev","22","3","14","31","5","16","450","56","12","803","92","11","64","4","6","137","16","12","23","1","4","57","4","7","478","33","7","1045","91","9","107","8","7","none","(GB)","0","Female","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flutter Bye (IRE)","None",,"0","0","0","0","0","0","57","Joint Ninth",,,"0","0","0","0","0","None","Tapeta","Filly","0","0","0","0","0","0","0","0","0","NHF","9","2","7","0","11","0","14","16.00","28.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:15:00","Newcastle","Lady Buttercup","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","McCain Jnr, D","4","145","Kavanagh, Peter J","3","Non Fav","0","12.00","9","0","0","0","1.3","0.9663999999999999","2.2664","No Prev","4","2","50","13","3","23","142","16","11","319","34","11","154","20","13","22","4","18","18","2","11","55","5","9","677","94","14","1375","231","17","59","10","17","none","(GB)","0","Female","Dartmouth","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cowslip","None",,"0","0","0","0","0","0","174","Joint Third",,,"0","0","0","0","0","None","Tapeta","Filly","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","12.00","10.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:15:00","Newcastle","Nala The Lioness","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Burke, K R","4","145","Brooke, Henry","0","Fav","0","1.75","10","60.6066","0","0","6.3","0.8259","136.2482613","24","11","2","18","36","3","8","357","54","15","586","88","15","0","0","0","44","6","14","12","1","8","34","3","9","734","117","16","1528","233","15","184","20","11","2","(GB)","0","Female","Roaring Lion (USA)","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2451","2m½f ","9","1.50","136","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Rive Gauche","None","None","100","100","100","1","0","0","57","Joint Ninth","2.25","0.10","1","0","1","0","0","None","Tapeta","Filly","1","1","0","1","0","0","0","1","0","NHF","17","10","8","9","16","14","18","1.75","1.63","Fastnet Rock (AUS)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-01-30",
"13:15:00","Newcastle","Not Now Nathaniel","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","McCain Jnr, D","4","145","Hughes, Brian","0","Non Fav","0","5.50","11","0","0","0","1.3","0.9663999999999999","2.2664","No Prev","27","5","19","65","7","11","806","122","15","1721","311","18","668","150","22","84","9","11","18","2","11","55","5","9","677","94","14","1375","231","17","59","10","17","none","(GB)","0","Female","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dominike (ITY)","None",,"0","0","0","0","0","0","174","Joint Third",,,"0","0","0","0","0","None","Tapeta","Filly","0","0","0","0","0","0","0","0","0","NHF","12","10","15","7","14","9","17","6.00","5.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:15:00","Newcastle","Pennine Park","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Brooke, Daniel","4","145","Lynn, Bruce","3","Non Fav","0","50.00","12","35.55915999999999","0","0","1.3","0.20729999999999998","77.26609037999998","38","3","0","0","7","0","0","179","20","11","305","34","11","4","0","0","29","1","3","4","0","0","9","0","0","83","3","4","188","13","7","23","0","0","0","(GB)","0","Female","Mondialiste (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","1m6½f ","14","40.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Red Hibiscus","None","None","0","0","0","1","0","0","57","Joint Ninth","7.00","17.35","0","0","0","0","0","None","Tapeta","Filly","1","1","0","1","0","0","0","0","0","NHF","6","7","25","0","7","2","0","66.00","50.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-30",
"13:15:00","Newcastle","Phoenicia Better","Download The QuinnBet App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m.5f ","2451","Standard To Slow","13","National Hunt","0","Left Handed","0","Kelleway, Miss Gay","4","145","Wadge, P","3","Non Fav","0","16.00","13","0","0","0","1.3","1.1368","2.4368","No Prev","4","0","0","21","1","5","241","42","17","314","54","17","0","0","0","26","4","15","13","2","15","26","5","19","189","17","9","396","49","12","22","5","23","none","(GB)","0","Female","Phoenix Reach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Comtesse Noire (CAN)","None",,"0","0","0","0","0","0","241","Clear Second",,,"0","0","0","0","0","None","Tapeta","Filly","0","0","0","0","0","0","0","0","0","NHF","8","0","13","0","14","0","0","10.00","16.00","Woodman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-30",
"13:25:00","Limerick","Noble Talent (IRE)","Become A Member At Limerick Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5310","Soft To Heavy","10","National Hunt","102","Right Handed","0","Jr, T J Nagle","7","168","Geoghegan, Mr R P","7","Non Fav","102","9.00","1","47.618871999999996","18.468504","12.740288","0.33340000000000003","0.0286","107.87096262933333","44","4","0","0","7","0","0","51","3","6","96","6","6","9","1","11","12","0","0","0","0","0","0","0","0","25","1","4","35","1","3","3","0","0","5423P0","(IRE)","0","Male","Getaway (GER)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","40.00","166","82","Clonmel","Irish","6903","2m3½f ","17","11.00","158","124","Clonmel","Irish","5310","2m1f ","6","4.50","Third","6","0",,,,"Yielding","Heavy","Soft To Heavy","Noble Motive (IRE)","None","None","17","0","0","6","0","0","62","Joint Fourth","8.00","60.60","1","0","0","27","45","None","Undulating","Gelding","6","0","0","0","0","90","90","4","0","Hurdle","10","11","9","9","0","10","10","8.00","8.00","Oscar (IRE)",,,,,,"0","1","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-01-30",
"13:25:00","Limerick","Kiln Time (IRE)","Become A Member At Limerick Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","5310","Soft To Heavy","10","National Hunt","102","Right Handed","0","Kelly, David Harry","8","162","ODwyer, Charlie","5","Fav","96","3.50","3","45.900000000000006","34.91748","17.358825","3.0443","0.1146","133.81304914416665","29","3","0","0","6","0","0","134","11","8","327","27","8","0","0","0","22","2","9","4","0","0","7","0","0","74","3","4","131","5","4","11","0","0","021252P","(IRE)","0","Male","Leading Light (IRE)","Pulled Up","Second","96","94","94","92","0","11","11","0","Tramore","Irish","5575","2m5½f ","10","3.00","162","45","Fairyhouse","Irish","6106","2m7f ","12","3.33","151","49","Punchestown","Irish","5575","3m ","22","6.00","Fifth","9","1",,,,"Heavy","Heavy","Heavy","Sweet Kiln (IRE)","Cheekpieces","None","44","0","0","0","0","0","25","Clear Seventh",,"Didnt Finish","0","0","0","50","100","None","Undulating","Gelding","0","6","1","6","1","90","90","5","0","Hurdle","8","0","8","0","0","6","0","5.00","3.00","Beneficial","Wexford","2m4f ","4.00","Heavy","86","0","0","0","6","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","1","4","2024-01-30",
