time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Punchestown","Ninth Loch (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Mullins, W P","4","164","Mullins, Mr P W","0","Non Fav","0","3.50","11","0","0","0","0","1.9419","1.9419","No Prev","7","1","14","14","2","14","155","49","32","308","102","33","261","88","34","45","16","36","26","4","15","89","22","25","1015","252","25","1951","481","25","292","72","25","none","(IRE)","0","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sun Moon And Stars (IRE)","None",,"0","0","0","0","0","0","47","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","0","0","0","5","2","5.00","3.33","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","One Big Boum (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Fenton, Philip","4","164","OBrien, Mr E P","5","Non Fav","0","20.00","12","0","0","0","0","0.153","0.153","No Prev","2","0","0","2","0","0","51","1","2","128","5","4","16","1","6","11","0","0","5","0","0","13","0","0","124","7","6","255","13","5","12","0","0","none","(IRE)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liss Iontach (IRE)","None",,"0","0","0","0","0","0","98","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","0","10","0","0","4","0","33.00","20.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","Prince Quattro (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Rothwell, P J","4","164","Elvin, Miss P","7","Non Fav","0","66.00","13","0","0","0","0","0.26","0.26","No Prev","0","0","0","2","1","50","29","1","3","57","2","4","37","1","3","7","0","0","14","0","0","33","1","3","436","17","4","826","41","5","79","4","5","none","(IRE)","0","Male","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hillview Chloe (IRE)","None",,"0","0","0","0","0","0","32","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","13","11","20","0","12","25","50.00","66.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","Reliance Kid (FR)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Elliott, Gordon","4","164","ONeill, Mr B","0","Non Fav","0","16.00","14","0","0","0","0","1.3825","1.3825","No Prev","2","0","0","7","1","14","46","9","20","129","25","19","9","0","0","20","2","10","56","9","16","128","18","14","1493","231","15","2487","388","16","258","39","15","none","(FR)","0","Male","Reliable Man","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Democratie (FR)","None",,"0","0","0","0","0","0","49","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","0","33","0","0","10","0","12.00","14.00","Ballingarry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","Shengai Enki (FR)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","OHare, M J","4","164","McGill, Mr O","7","Non Fav","0","33.00","15","37.8610848","0","0","0","0","80.6630411664","73","0","0","0","0","0","0","33","4","12","53","5","9","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","9","(FR)","0","Male","Bucks Boum (FR)","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","1m7½f ","12","6.50","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lady Needles (IRE)","None","None","0","0","0","1","0","0","36","Eleventh or Worse","1.75","25.50","1","0","0","0","38","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","0","10","0","0","4","0","33.00","28.00","Sri Pekan (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-25",
"19:45:00","Punchestown","Tom Pepper (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Prendergast, Kevin","4","164","Hendrick, Mr J W","7","Non Fav","0","33.00","16","0","0","0","0","0.1965","0.1965","No Prev","3","1","33","5","1","20","24","1","4","47","5","11","0","0","0","5","1","20","2","0","0","3","0","0","64","5","8","168","11","7","2","0","0","none","(IRE)","0","Male","Morpheus","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sapphire Spray (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","9","0","33","0","5","0","20.00","33.00","Viking Ruler (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","Will Wilde (FR)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Doyle, Miss Elizabeth","4","164","Maguire, Mr F","0","Non Fav","0","25.00","17","0","0","0","0","0.5029","0.5029","No Prev","4","0","0","9","0","0","48","2","4","119","7","6","10","0","0","11","0","0","4","0","0","10","1","10","146","10","7","287","20","7","32","3","9","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kalathea (FR)","None",,"0","0","0","0","0","0","82","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","16","13","14","0","19","20","20.00","22.00","No Risk At All (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","Williethebuilder (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Queally, Declan","4","164","Barron, Mr R W","7","Non Fav","0","14.00","18","90.0846","0","0","0","0.6902","192.6154403","16","3","1","33","7","1","14","58","3","5","89","3","3","6","1","17","7","1","14","13","2","15","19","2","11","138","13","9","304","33","11","22","0","0","5","(IRE)","0","Male","Arcadio (GER)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","18","14.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Crippled Cougar (IRE)","None","None","0","0","0","1","0","0","89","Joint Fourth","0.75","5.80","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","14","20","0","0","8","7","12.00","12.00","Robin Des Champs (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-25",
"19:45:00","Punchestown","Majestic Topaz (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Fahey, P G","4","157","Fahey, Mr A P","7","Non Fav","0","33.00","19","44.982945","0","0","0.7","0.24989999999999998","96.7860643225","73","0","0","0","0","0","0","9","0","0","38","1","3","34","1","3","8","0","0","0","0","0","2","0","0","42","1","2","84","7","8","14","0","0","5","(IRE)","0","Female","The Gurkha (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","1m7½f ","12","80.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Mafaaza (USA)","None","None","0","0","0","1","0","0","19","Joint Bottom","3.00","17.50","1","0","0","0","38","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","11","15","24","20","0","8","0","20.00","33.00","Jazil (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-25",
"19:45:00","Punchestown","Rainbow Lily (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Elliott, Gordon","4","157","Codd, Mr J J","0","Non Fav","0","9.00","20","0","0","0","0.7","1.3825","2.0825","No Prev","2","0","0","7","4","57","91","21","23","238","50","21","146","40","27","38","5","13","56","9","16","128","18","14","1493","231","15","2487","388","16","258","39","15","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Firth Of Five (IRE)","None",,"0","0","0","0","0","0","49","Joint Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","12","2","0","9","8","7.50","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","Scarlet Grace (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Harrington, Mrs John","4","157","Hamilton, Mr T","0","Non Fav","0","25.00","21","0","0","0","0.7","1.3115","2.0115","No Prev","1","0","0","4","0","0","60","3","5","147","12","8","5","1","20","15","1","7","48","9","19","74","12","16","703","74","11","1655","179","11","70","7","10","none","(IRE)","0","Female","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alabama Rose (IRE)","None",,"0","0","0","0","0","0","19","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","5","2","0","0","0","7","0","14.00","22.00","Getaway (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"19:45:00","Punchestown","Sky Tempest (IRE)","Oak Lodge Landscapes Flat Race","Irish","4yo","Non-Major","NH Flat","2m.5f ","7965","Yielding","22","National Hunt","0","Right Handed","0","Lyons, Louise","4","157","Ryan, Mr A P","7","Non Fav","0","50.00","22","0","0","0","0.7","0.3233","1.0232999999999999","No Prev","3","0","0","11","0","0","78","6","8","104","6","6","0","0","0","6","1","17","0","0","0","1","0","0","54","1","2","100","8","8","12","1","8","none","(IRE)","0","Female","Cloudings (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kempinski (IRE)","None",,"0","0","0","0","0","0","62","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","9","0","6","0","0","10","0","100.00","50.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"20:00:00","Wolverhampton","Glory And Honour (IRE)","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","7","OMeara, D","7","137","Tudhope, Daniel","0","Non Fav","62","5.00","1","43.88799999999999","18.783","12.393825","2.2242","0.7837000000000001","104.45402699999997","13","18","1","6","40","4","10","639","96","15","1294","205","16","591","87","15","41","4","10","24","1","4","43","1","2","906","107","12","1980","238","12","123","12","10","3395596","(IRE)","2","Male","Elusive Pimpernel (USA)","Sixth","Ninth","63","65","116","66","0","15","50","14","Catterick","Class 6","3664","1m4f ","11","9.00","133","24","Doncaster","Class 5","4292","1m2f ","12","7.50","135","52","Doncaster","Class 4","5387","2m½f ","7","12.00","Fifth","27","4",,,,"Heavy","Heavy","Good","On Khee","None","Visor","50","0","0","23","4","17","155","Clear Second","2.75","31.05","0","0","0","0","0","Inside","Tapeta","Gelding","13","19","2","7","2","57","54","2","0","All Weather","5","9","0","0","50","0","18","8.00","4.50","Sakhee (USA)","Thirsk","1m4f ","1.10","Good","62","4","1","0","2","2","1","0","10","0","0","0","0","0","5","0","2","0","40","0","0","0","0","4","2","2","2023-04-25",
"20:00:00","Wolverhampton","Vienna Girl","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","9","Frost, Kevin","5","134","Curtis, B A","0","Non Fav","59","8.50","2","53.288411999999994","18.6534792","10.366024","2.9917000000000002","1.063","115.15500524685","62","36","4","11","76","9","12","514","90","18","1111","186","17","4","0","0","49","9","18","14","3","21","23","3","13","201","26","13","315","36","11","25","3","12","1884663","(GB)","1","Female","Golden Horn","Third","Sixth","0","0","0","0","0","13","0","17","Newcastle","Class 4","5234","1m2f ","6","66.00","125","76","Kempton","Class 5","3780","1m4f ","7","66.00","130","109","Kempton","Class 5","3780","1m4f ","8","33.00","Sixth","8","1",,,,"Standard","Standard To Slow","Standard To Slow","Bint Doyen","None","None","0","0","0","2","0","0","79","Clear Tenth","1.00","9.75","1","0","0","0","0","Inside","Tapeta","Mare","8","0","0","0","0","57","54","1","0","All Weather","15","19","18","21","35","19","18","10.00","10.00","Doyen (IRE)","Southwell","2m½f ","3.00","Good","0","1","0","0","0","1","3","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2023-04-25",
"20:00:00","Wolverhampton","Scarborough Castle","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","5","Simcock, D M","6","133","Turner, Hayley","0","Non Fav","58","10.00","3","40.614999999999995","23.535000000000004","18.6155","3.4614000000000007","1.0511","112.33546199999999","10","12","3","25","28","4","14","374","33","9","801","91","11","79","17","22","84","6","7","9","1","11","19","3","16","317","40","13","658","86","13","98","13","13","9362135","(GB)","2","Male","Fastnet Rock (AUS)","Fifth","Third","59","59","57","56","18","16","18","19","Wolverhampton","Class 6","3402","1m4f ","7","8.00","134","24","Chelmsford City","Class 6","4004","1m2f ","7","5.00","134","42","Southwell","Class 6","4292","1m4f ","8","4.00","First","25","4",,,,"Standard","Standard","Standard","Charlotte O Fraise (IRE)","None","None","50","0","53","22","4","18","125","Joint Fifth","0.15","8.93","17","3","9","0","0","Inside","Tapeta","Gelding","19","21","4","21","4","57","54","14","4","All Weather","12","10","0","0","9","8","9","6.00","9.00","Beat Hollow","Southwell","1m4f ","4.00","Standard","57","4","1","0","2","4","18","0","11","11","2","6","18","55","0","0","0","0","0","0","0","0","0","22","4","11","2023-04-25",
"20:00:00","Wolverhampton","Ask Peter (FR)","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","8","Johnston, Charlie","4","132","Young, Archie","7","Non Fav","59","5.50","4","44.285","21.358620000000002","6.3950000000000005","0.3","1.1711999999999998","91.88652524999998","24","1","0","0","3","0","0","5","0","0","5","0","0","5","0","0","2","0","0","38","4","11","83","12","14","194","29","15","194","29","15","34","4","12","8742444","(FR)","2","Female","Jukebox Jury (IRE)","Fourth","Fourth","61","63","65","65","0","0","0","0","Chelmsford City","Class 6","4004","1m6f ","6","28.00","128","292","Epsom","Class 6","3456","1m2f ","8","7.00","133","421","Wolverhampton","Class 4","4995","1m4f ","4","12.00","Fourth","7","0",,,,"Standard","Good To Firm","Standard","Attima","None","None","0","0","0","7","0","0","140","Joint Third","0.50","5.25","6","0","0","25","25","Inside","Tapeta","Filly","1","4","0","4","0","57","54","3","0","All Weather","12","28","13","0","0","0","40","10.00","5.00","Zafonic (USA)",,,,,,"0","1","0","1","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-25",
"20:00:00","Wolverhampton","Huscari (IRE)","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","1","Osborne, J A","4","132","Currie, Nicola","0","Non Fav","59","6.50","5","51.53","34.0866","14.623499999999998","1.8003000000000002","0.678","122.86498896428571","12","5","0","0","12","0","0","241","19","8","505","44","9","84","7","8","43","2","5","12","0","0","23","1","4","269","25","9","561","61","11","82","10","12","8779414","(IRE)","-3","Female","Caravaggio (USA)","Fourth","First","59","57","57","60","25","14","33","20","Chelmsford City","Class 5","5051","2m ","6","8.50","128","55","Lingfield","Class 6","4292","2m ","8","14.00","134","68","Chelmsford City","Class 6","4004","2m ","11","22.00","Fourth","7","1",,,,"Standard","Standard","Standard","Greatest Place (IRE)","None","None","33","0","25","7","1","14","96","Clear Eighth","5.00","3.05","4","1","1","100","100","Inside","Tapeta","Filly","7","4","1","4","1","57","54","0","0","All Weather","11","18","33","0","8","2","5","5.00","7.50","Shamardal (USA)","Lingfield","2m ","14.00","Standard","57","1","1","0","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-04-25",
"20:00:00","Wolverhampton","Young Endless","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","6","Fellowes, Charlie","4","130","Atzeni, Andrea","0","Non Fav","57","3.33","6","41.04711600000001","14.952422160000005","7.320566400000001","0.49999999999999994","0.7068","80.59549694973336","262","14","1","7","40","3","8","433","86","20","869","146","17","3","0","0","38","9","24","13","1","8","29","3","10","302","33","11","623","74","12","45","3","7","006","(GB)","2","Male","Champs Elysees","Sixth","Tenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m4f ","11","80.00","132","270","Wolverhampton","Class 5","4320","1m4f ","11","100.00","130","323","Windsor","Class 5","3942","1m2f ","14","80.00","Fourteenth","3","0",,,,"Standard","Standard","Soft","Eternity Ring","Cheekpieces","Visor","0","0","0","0","0","0","125","Joint Fifth","0.50","16.65","2","0","0","0","22","Inside","Tapeta","Gelding","3","0","0","0","0","57","54","1","0","All Weather","7","6","2","0","7","5","10","7.00","3.33","Alzao (USA)",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-25",
"20:00:00","Wolverhampton","Pyrrhic Dancer (IRE)","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","2","Brown, G","4","125","Fisher, Taylor","5","Non Fav","52","40.00","7","28.752960000000005","14.68404","10.9959","1.2","0.2523","71.1295051357143","269","7","0","0","18","0","0","269","30","11","270","30","11","2","1","50","63","3","5","1","0","0","2","0","0","39","5","13","93","5","5","11","1","9","5678560","(IRE)","-3","Male","Holy Roman Emperor (IRE)","Tenth","Sixth","57","61","63","66","0","0","0","0","Lingfield","Class 6","3726","1m4f ","10","22.00","127","276","Lingfield","Class 6","3726","1m4f ","8","22.00","122","332","Salisbury","Class 6","3186","1m4f ","9","16.00","Fifth","7","0",,,,"Standard","Standard","Good To Firm","Kirks Dancer (USA)","None","Cheekpieces","0","0","0","3","0","0","89","Clear Ninth",,"41.78","5","0","0","0","13","Inside","Tapeta","Gelding","0","4","0","4","0","57","54","2","0","All Weather","10","8","18","7","15","8","10","33.00","40.00","Dunkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-25",
"20:00:00","Wolverhampton","Mr Rumbalicious (IRE)","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","4","King, A","4","123","Probert, David","0","Fav","50","2.00","8","74.142","29.470518900000002","13.820399999999998","2.4534","0.9483","145.08828903999995","29","35","1","3","76","6","8","1073","119","11","2333","313","13","52","7","13","271","40","15","29","1","3","56","6","11","619","83","13","1375","173","13","77","14","18","5525321","(IRE)","2","Male","Kodiac","First","Second","50","50","50","0","25","7","14","13","Lingfield","Class 6","4292","2m ","7","1.20","128","62","Kempton","Class 6","3140","1m4f ","12","2.25","128","88","Lingfield","Class 6","3402","1m4f ","9","3.50","Third","14","1",,,,"Standard","Standard To Slow","Standard","Intaglia","None","None","43","0","50","9","1","11","101","Clear Seventh","0.15",,"4","1","2","0","33","Inside","Tapeta","Gelding","14","6","0","6","0","57","54","2","0","All Weather","10","9","0","12","10","10","10","1.75","1.88","New Approach (IRE)","Lingfield","2m ","1.20","Standard","50","1","0","0","0","1","6","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-04-25",
"20:00:00","Wolverhampton","The Resdev Way","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","11","Hammond, Micky","10","123","Fanning, Joe","0","Non Fav","48","18.00","9","44.94499999999999","13.894523999999999","9.323","5.9342","0.721","97.637686","17","18","5","28","33","8","24","200","28","14","864","115","13","1","0","0","87","13","15","21","1","5","49","2","4","518","49","9","1095","96","9","49","6","12","3747096","(GB)","1","Male","Multiplex","Sixth","Ninth","50","52","54","57","20","12","18","14","Wolverhampton","Class 6","3229","1m6f ","12","9.00","146","62","Newcastle","Class 6","4292","1m4½f ","10","40.00","128","82","Southwell","Class 6","4292","2m½f ","13","28.00","Tenth","100","12",,,,"Standard","Standard","Standard","Lady Duxyana","None","None","36","100","34","99","12","12","140","Joint Third","0.50","8.03","41","8","14","0","0","Inside","Tapeta","Gelding","36","89","12","81","12","57","54","28","5","All Weather","8","29","0","14","12","10","12","14.00","18.00","Most Welcome","Musselburgh","2m ","0.73","Good","50","12","0","0","1","4","22","0","26","10","2","3","20","30","16","1","4","6","25","1","1","1","100","39","7","14","2023-04-25",
"20:00:00","Wolverhampton","Fleursals","At The Races App Expert Tips Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3402","Standard","11","All Weather","62","Left Handed","3","Forbes, A L","7","121","Hornby, Rob","0","Non Fav","46","66.00","10","29.568","12.285971999999997","12.7799","2.1646","0.13840000000000002","76.6062143","25","21","2","10","38","4","11","678","62","9","1280","126","10","2","0","0","67","4","6","0","0","0","3","0","0","28","2","7","61","2","3","25","1","4","7358300","(GB)","-3","Female","Poets Voice","Thirteenth","Twelfth","46","46","45","46","0","0","0","0","Southwell","Class 6","4292","1m4f ","14","100.00","126","192","Wolverhampton","Class 6","3726","2m½f ","12","22.00","124","208","Wolverhampton","Class 6","3456","1m6f ","9","40.00","Third","33","0",,,,"Standard","Standard","Standard","Entitlement","None","None","15","0","18","28","0","0","29","Clear Bottom","2.25","18.15","11","0","2","0","43","Inside","Tapeta","Mare","17","22","0","12","0","57","54","12","0","All Weather","11","13","0","0","10","2","6","50.00","50.00","Authorized (IRE)",,,,,,"0","0","0","0","0","12","0","4","9","0","2","0","22","3","0","0","0","0","1","0","0","0","13","0","2","2023-04-25",
