time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","Super Mo (USA)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","7","Simcock, D M","2","133","Spencer, Jamie","0","Fav","0","2.50","4","64.56416","26.3925774","0","0.9","0.7039000000000001","135.87047509800001","113","3","0","0","15","1","7","287","27","9","623","65","10","158","27","17","35","5","14","10","0","0","25","2","8","294","37","13","641","85","13","89","13","15","42","(USA)","0","Male","Uncle Mo (USA)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","1.63","130","135","Kempton","Class 5","3672","7f ","12","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Sweet Connie (USA)","None","None","0","0","0","2","0","0","47","Joint Bottom","3.75","4.00","0","0","0","0","22","Inside","Polytrack","Colt","2","2","0","2","0","0","6","2","0","All Weather","0","0","0","0","0","0","0","4.50","1.88","Giants Causeway (USA)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"18:00:00","Chelmsford City","Inny Lad (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","5","Haynes, Alice","2","131","ONeill, K T","0","Non Fav","0","9.00","5","65.16054000000001","26.56733625","0","1.5","0.7501","137.63394759750003","36","33","2","6","61","3","5","688","67","10","1225","117","10","328","39","12","135","14","10","17","2","12","35","2","6","392","50","13","550","70","13","66","9","14","42","(IRE)","0","Male","Cappella Sansevero","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 6","2700","1m ","13","25.00","130","56","Wolverhampton","Class 5","3672","7f ","9","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Laguna Salada (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.03","2.75","1","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","6","1","0","All Weather","6","0","0","0","0","5","4","6.50","7.50","Invincible Spirit (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"18:00:00","Chelmsford City","Kilcummin (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","2","Parr, Joseph","2","131","Mitchell, Jack","0","Non Fav","0","4.50","6","58.14625","0","0","0.5","0.4311","124.811685625","16","30","5","17","54","6","11","641","112","17","1364","228","17","27","5","19","96","18","19","6","0","0","12","0","0","221","23","10","395","47","12","54","4","7","5","(IRE)","2","Male","Mastercraftsman (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","1m ","12","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aspasi","None","None","0","0","0","1","0","0","47","Joint Bottom","0.50","2.05","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","6","1","0","All Weather","11","7","13","21","11","13","10","12.00","7.50","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"18:00:00","Chelmsford City","Ranger Thunderbolt (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","8","Brisland, Robyn","2","131","Clutterbuck, Rhys","0","Non Fav","0","14.00","7","49.9351","23.601149999999997","0","0","0.9397","110.46325815","8","12","0","0","29","0","0","418","48","11","752","84","11","9","0","0","94","6","6","20","3","15","36","3","8","365","26","7","763","64","8","70","5","7","65","(IRE)","0","Male","Dragon Pulse (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","9","28.00","126","36","Kempton","Class 6","2700","1m ","13","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Mary Ann Bugg (IRE)","None","None","0","0","0","2","0","0","130","Clear Third","2.25","4.78","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","6","2","0","All Weather","8","2","14","0","14","7","8","16.00","11.00","Bushranger (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"18:00:00","Chelmsford City","Silver Sword","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","12","Cunha, Dylan","2","131","Keenan, Darragh","0","Non Fav","0","7.50","8","71.3678","35.386281","9.346560000000002","1.8","0.1799","141.6214704425","33","26","3","12","51","3","6","493","38","8","1060","79","7","1","0","0","88","7","8","0","0","0","2","0","0","27","1","4","27","1","4","7","1","14","//52","(GB)","-2","Male","Charm Spirit (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Lingfield","Class 5","3672","1m2f ","13","22.00","133","57","Newmarket (Rowley)","Class 2","8640","1m ","11","250.00","133","117","Lingfield","Class 5","3672","1m ","8","16.00","Refused to Race","4","0",,,,"Standard","Good","Standard","Aurora Gray","Hood","Hood","0","0","33","2","0","0","47","Joint Bottom","0.15","2.25","3","0","1","0","33","Inside","Polytrack","Gelding","4","4","0","4","0","0","6","3","0","All Weather","8","9","14","0","9","4","7","5.50","6.50","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-15",
"18:00:00","Chelmsford City","Trojan Spirit","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","11","Johnston, M","2","131","Hart, Jason","0","Non Fav","0","28.00","9","64.9256","23.703422399999997","0","0","1.3209","131.286277408","31","28","2","7","59","5","8","865","102","12","1695","208","12","250","31","12","86","13","15","20","3","15","39","5","13","1262","171","14","2793","389","14","178","35","20","44","(GB)","-2","Male","Ulysses (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","12","28.00","126","52","Redcar","Class 5","4320","1m1f ","7","7.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Local Spirit (USA)","None","None","0","0","0","2","0","0","230","Joint Top","2.00","6.00","1","0","0","0","33","Inside","Polytrack","Colt","2","2","0","2","0","0","6","0","0","All Weather","14","12","13","14","16","10","21","16.00","22.00","Lion Cavern (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"18:00:00","Chelmsford City","Densetsu (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","3","Botti, M","2","128","Cherchi, Stefano","0","Non Fav","0","9.00","10","52.50772799999999","29.9815542","0","1.4","0.5968","126.361473706","35","8","0","0","15","1","7","278","26","9","564","60","11","86","10","12","52","3","6","11","0","0","21","1","5","398","52","13","797","99","12","62","8","13","37","(IRE)","2","Female","Gleneagles (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","3.00","128","57","Newmarket (Rowley)","Class 4","4320","7f ","10","16.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Zenara (IRE)","None","None","100","0","0","2","0","0","47","Joint Bottom","3.50","6.43","1","0","0","17","50","Inside","Polytrack","Filly","2","2","0","2","0","0","6","1","0","All Weather","11","14","12","5","13","11","8","14.00","9.00","Sea The Stars (IRE)",,,,,,"0","2","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-15",
"18:00:00","Chelmsford City","Wadacre Inca","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","10","Johnston, M","2","128","Norton, Francis","0","Non Fav","0","50.00","11","42.6192","0","0","0.3","1.3209","92.4211056","31","11","1","9","23","3","13","395","56","14","832","114","14","547","79","14","56","11","20","20","3","15","39","5","13","1262","171","14","2793","389","14","178","35","20","9","(GB)","-2","Female","Hawkbill (USA)","Ninth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","1m1½f ","12","50.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"In The Soup (USA)","None","None","0","0","0","1","0","0","230","Joint Top","0.03","12.85","1","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","6","0","0","All Weather","8","8","0","0","14","0","17","25.00","50.00","Alphabet Soup (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"18:00:00","Chelmsford City","Scylla","EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","5399","Standard","12","All Weather","74","Left Handed","1","Fellowes, Charlie","2","126","Turner, Hayley","0","Non Fav","0","40.00","12","0","0","0","1","0.694","1.694","No Prev","14","0","0","33","3","9","385","36","9","795","85","11","72","4","6","68","7","10","7","0","0","20","2","10","290","35","12","624","78","13","42","5","12","none","(GB)","2","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cosseted","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","6","0","0","All Weather","14","12","13","14","16","10","21","14.00","33.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"18:30:00","Chelmsford City","Kingsley Pride","Fairwood Winter Dining Experience Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m2f ","5616","Standard","5","All Weather","83","Left Handed","3","Johnston, M","2","135","Hart, Jason","0","Non Fav","83","2.50","1","79.68276399999999","30.090312000000004","10.442676","3.2666","1.3209","154.02436714466666","40","28","2","7","59","5","8","865","102","12","1695","208","12","250","31","12","86","13","15","20","3","15","39","5","13","1262","171","14","2793","389","14","178","35","20","622","(GB)","0","Male","Roaring Lion (USA)","Second","Second","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","1m2f ","7","16.00","130","62","Haydock","Class 4","5399","1m ","4","12.00","133","75","Newmarket (Rowley)","Class 4","5400","1m ","6","28.00","Sixth","3","0",,,,"Standard","Heavy","Good To Soft","Whirly Bird","Cheekpieces","None","33","100","100","0","0","0","230","Clear Top","1.75","0.05","1","0","1","0","0","Inside","Polytrack","Colt","3","0","0","0","0","71","74","1","0","All Weather","11","11","0","33","2","16","22","1.75","1.63","Nashwan (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2022-12-15",
"18:30:00","Chelmsford City","Mighty River (IRE)","Fairwood Winter Dining Experience Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m2f ","5616","Standard","5","All Weather","83","Left Handed","5","Tate, James","2","133","Buick, William","0","Fav","81","0.73","2","79.992","33.609977099999995","16.873542","4.9999","1.3587000000000002","171.30827419766663","12","20","6","30","34","10","29","733","198","27","1541","370","24","20","5","25","48","9","19","8","1","13","13","2","15","189","30","16","416","64","15","39","10","26","531","(IRE)","-2","Male","Siyouni (FR)","First","Third","0","0","0",,"100","33","0","100","Wolverhampton","Class 5","3672","1m1½f ","11","1.88","133","36","Kempton","Class 4","5346","1m ","14","2.50","133","55","Doncaster","Class 5","3672","7f ","13","28.00","Fifth","3","1",,,,"Standard","Standard To Slow","Soft","Coral Garden","None","None","100","0","100","3","1","33","47","Joint Bottom","1.00",,"1","1","1","0","0","Inside","Polytrack","Colt","3","0","0","0","0","71","74","1","0","All Weather","15","21","18","21","12","21","18","0.91","0.83","Halling (USA)","Wolverhampton","1m1½f ","1.88","Standard","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-15",
"18:30:00","Chelmsford City","Look Back Smiling (IRE)","Fairwood Winter Dining Experience Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m2f ","5616","Standard","5","All Weather","83","Left Handed","4","Tutty, Gemma","2","123","Beasley, Connor","0","Non Fav","71","10.00","3","48.67000000000001","25.95852","16.937801","2.6334","0.6577999999999999","124.81676875466667","31","2","0","0","9","0","0","743","91","12","1271","160","13","37","4","11","10","3","30","6","1","17","7","1","14","129","16","12","129","16","12","0","0","0","138564","(IRE)","0","Male","Fast Company (IRE)","Fourth","Sixth","73","75","75","77","0","17","25","33","Wolverhampton","Class 4","5508","1m1½f ","5","14.00","124","44","Newcastle","Class 4","5508","7f ","9","12.00","127","62","Redcar","Class 5","4320","6f ","15","8.50","Fifth","6","1",,,,"Standard","Standard To Slow","Good To Soft","Portico","None","None","25","0","0","5","1","20","223","Clear Second","11.00","3.60","1","0","0","0","0","Inside","Polytrack","Gelding","2","3","0","3","0","71","74","0","0","All Weather","9","9","7","9","9","7","8","10.00","12.00","Pivotal","Pontefract","6f ","10.00","Good To Firm","0","1","1","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-12-15",
"18:30:00","Chelmsford City","Grand Central","Fairwood Winter Dining Experience Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m2f ","5616","Standard","5","All Weather","83","Left Handed","1","McEntee, P S","2","122","Morris, Luke","0","Non Fav","70","16.00","4","46.559400000000004","20.14272","15.93876","2","1.0796999999999999","110.92644872720001","73","53","4","8","99","8","8","1117","94","8","2295","212","9","56","7","13","263","27","10","23","4","17","44","4","9","281","26","9","485","48","10","101","8","8","76387","(GB)","2","Male","Sioux Nation (USA)","Seventh","Eighth","74","76","0","0","0","0","0","0","Windsor","Class 5","4536","1m ","9","22.00","134","99","Doncaster","Class 4","10514","1m ","9","5.50","131","111","Ffos Las","Class 5","3672","7½f ","13","33.00","Third","5","0",,,,"Good","Good","Good","Edessa (IRE)","None","Cheekpieces","0","0","0","4","0","0","47","Joint Bottom","1.50","9.50","0","0","0","25","25","Inside","Polytrack","Gelding","0","2","0","2","0","71","74","0","0","All Weather","17","17","0","38","16","18","17","16.00","18.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-15",
"18:30:00","Chelmsford City","Uncle Matthew (IRE)","Fairwood Winter Dining Experience Nursery","Class 4","2yo","Non-Major","Handicap Nursery","1m2f ","5616","Standard","5","All Weather","83","Left Handed","2","Gosden, John and Thady","2","116","ONeill, K T","0","Non Fav","64","9.00","5","41.925","24.427575","11.906153","1.7","1.3016999999999999","103.343645484","17","33","2","6","61","3","5","688","67","10","1225","117","10","63","9","14","135","14","10","11","1","9","27","4","15","607","131","22","1315","280","21","58","16","28","9697","(IRE)","0","Male","Fast Company (IRE)","Seventh","Ninth","68","0","0","0","0","0","0","0","Kempton","Class 4","5616","1m ","7","14.00","118","29","Kempton","Class 4","5346","1m ","13","50.00","133","40","Chelmsford City","Class 4","5399","1m2f ","7","40.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Linda Radlett (IRE)","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom",,"12.00","1","0","0","0","50","Inside","Polytrack","Colt","4","1","0","1","0","71","74","4","0","All Weather","9","9","7","9","9","7","8","14.00","12.00","Manduro (GER)",,,,,,"0","1","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-12-15",
"19:00:00","Chelmsford City","Gloucestershire (USA)","P & A Wood Christmas Party Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Standard","6","All Weather","93","Left Handed","3","Meade, Freddie and Martyn","4","140","Levey, S M","0","Non Fav","93","5.50","1","87.955","29.99124","10.708437499999999","1.4","1.0053","157.665727205","27","19","2","11","31","3","10","548","72","13","1074","134","12","24","2","8","84","10","12","1","0","0","5","1","20","115","15","13","222","30","14","3","0","0","14434","(USA)","0","Male","Flintshire","Fourth","Third","93","94","94","0","0","20","0","0","Kempton","Class 3","8100","1m4f ","12","6.50","139","77","Salisbury","Class 2","11596","1m2f ","4","7.00","134","509","Newmarket (July)","Class 3","7560","1m2f ","4","2.50","Fourth","5","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Ballades Girl (USA)","None","None","0","0","0","5","1","20","145","Clear Second","0.75","1.45","0","0","0","0","50","Inside","Polytrack","Gelding","5","3","0","3","0","83.5","84","2","1","All Weather","14","22","0","0","0","20","17","3.50","5.50","Saint Ballado (CAN)","Kempton","1m3f ","22.00","Standard To Slow","0","0","1","0","1","1","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-12-15",
"19:00:00","Chelmsford City","Diamond Ranger (IRE)","P & A Wood Christmas Party Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Standard","6","All Weather","93","Left Handed","6","Boughey, George","3","132","Buick, William","0","Fav","87","1.75","2","78.59500000000001","43.875","12.466849999999999","6.804600000000001","1.8719","179.49465528714288","14","20","6","30","34","10","29","733","198","27","1541","370","24","120","29","24","48","9","19","26","6","23","56","7","13","775","135","17","1243","218","18","85","10","12","1219023","(IRE)","-2","Male","Kodiac","Third","Second","87","85","89","91","0","29","0","33","Chelmsford City","Class 4","6696","1m2f ","9","6.00","140","26","Wolverhampton","Class 3","7328","1m1½f ","12","6.50","132","68","York","Class 3","10800","1m2½f ","16","25.00","Sixteenth","7","2",,,,"Standard","Standard","Good To Soft","Eavesdrop (IRE)","Cheekpieces","None","33","100","100","0","0","0","47","Joint Bottom","1.75","3.25","2","0","2","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","83.5","84","1","0","All Weather","10","11","8","13","11","10","11","3.50","2.00","Galileo (IRE)","Wolverhampton","7f ","1.38","Standard To Slow","91","0","1","0","2","2","3","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2022-12-15",
"19:00:00","Chelmsford City","Youre Hired","P & A Wood Christmas Party Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Standard","6","All Weather","93","Left Handed","4","Perrett, Mrs A J","9","132","Osborne, Saffie","0","Non Fav","85","10.00","3","67.405","24.1956072","14.510799999999998","6.574299999999999","0.8209000000000002","146.1966022","14","11","0","0","31","1","3","413","45","11","755","85","11","7","1","14","37","2","5","1","0","0","1","0","0","123","14","11","310","40","13","19","5","26","3056055","(GB)","0","Male","Dalakhani (IRE)","Fifth","Fifth","87","90","93","95","29","17","14","29","Chelmsford City","Class 4","6696","1m2f ","9","18.00","142","104","Ascot","Class 3","10800","1m ","5","7.50","132","166","Sandown","Class 2","25575","1m2f ","15","50.00","Fourteenth","41","7",,,,"Standard","Good","Good To Firm","Heaven Sent","None","None","50","50","29","35","7","20","94","Clear Third","0.15","7.25","7","2","2","0","0","Inside","Polytrack","Gelding","41","36","6","36","6","83.5","84","7","2","All Weather","5","0","0","0","0","17","0","5.50","8.00","Pivotal","Chelmsford City","1m2f ","6.50","Standard","95","5","4","1","1","7","8","0","17","4","2","2","50","50","17","3","6","18","35","2","1","1","50","14","2","7","2022-12-15",
"19:00:00","Chelmsford City","Tarbaan (IRE)","P & A Wood Christmas Party Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Standard","6","All Weather","93","Left Handed","1","Murphy, Amy","3","127","Cherchi, Stefano","0","Non Fav","82","2.00","4","96.60000000000001","34.51428","18.494400000000002","11.7443","0.9896","193.12417988400006","14","8","0","0","15","1","7","278","26","9","564","60","11","110","10","9","52","3","6","13","1","8","26","2","8","298","32","11","569","57","10","32","4","13","4139351","(IRE)","2","Male","Tamayuz","First","Fifth","78","79","80","81","100","33","0","33","Chelmsford City","Class 4","6696","1m2f ","9","8.00","131","45","Kempton","Class 4","5616","1m ","13","9.00","136","93","Yarmouth","Class 4","5508","1m2f ","10","16.00","Third","9","3",,,,"Standard","Standard To Slow","Good To Soft","Rocana","Blinkers","Blinkers","0","100","100","1","1","100","47","Joint Bottom","1.75",,"2","2","2","0","0","Inside","Polytrack","Gelding","9","6","2","6","2","83.5","84","2","1","All Weather","9","12","13","11","8","10","10","1.88","1.50","Fastnet Rock (AUS)","Chelmsford City","1m2f ","8.00","Standard","78","0","2","1","1","3","4","0","5","1","1","1","100","100","3","1","2","33","67","1","1","1","100","0","0","0","2022-12-15",
"19:00:00","Chelmsford City","Counsel","P & A Wood Christmas Party Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Standard","6","All Weather","93","Left Handed","2","Williams, Ian","4","125","Sanderson, Benjamin","3","Non Fav","78","8.50","5","72.92","28.293480000000002","17.043125","4","0.7171","155.45008908500003","45","5","0","0","6","0","0","91","6","7","187","11","6","85","6","7","6","0","0","14","1","7","24","1","4","542","55","10","1240","137","11","39","9","23","3251366","(GB)","2","Male","Frankel","Sixth","Sixth","79","80","80","80","50","10","0","50","Kempton","Class 4","5616","1m ","13","33.00","139","57","Kempton","Class 4","5616","7f ","11","11.00","135","125","Newmarket (July)","Class 4","6696","6f ","7","2.00","Third","10","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Honorina","None","None","0","0","100","10","1","10","148","Clear Top","0.75","2.90","2","1","2","29","43","Inside","Polytrack","Gelding","2","4","0","4","0","83.5","84","3","1","All Weather","15","12","14","6","22","12","12","10.00","8.50","Sea The Stars (IRE)","Lingfield","7f ","0.73","Standard","80","0","0","0","0","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-15",
"19:00:00","Chelmsford City","Humanitarian (USA)","P & A Wood Christmas Party Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","8100","Standard","6","All Weather","93","Left Handed","5","Williams, S C","6","125","Hart, Jason","0","Non Fav","78","11.00","6","49.6","25.067249999999998","19.333075","4.922300000000001","1.4731","130.181857984","15","28","2","7","59","5","8","865","102","12","1695","208","12","29","4","14","86","13","15","14","5","36","24","8","33","432","44","10","892","101","11","173","19","11","08743U0","(USA)","-2","Male","Noble Mission","Tenth","Unseated Rider","80","80","80","81","50","17","0","33","Kempton","Class 3","7731","2m ","10","6.00","139","27","Kempton","Class 3","8100","1m4f ","12","10.00","126","37","Chelmsford City","Class 4","6696","1m5½f ","9","8.50","Third","18","3",,,,"Standard To Slow","Standard To Slow","Standard","Sharbat (USA)","Hood","Hood","0","0","100","10","0","0","47","Joint Bottom",,"19.18","2","1","2","25","25","Inside","Polytrack","Gelding","11","12","1","12","1","83.5","84","4","1","All Weather","6","3","0","14","7","5","7","10.00","10.00","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","1","1","0","3","0","3","0","5","1","0","1","0","100","3","1","1","33","33","0","0","0","0","4","0","0","2022-12-15",
"19:30:00","Chelmsford City","Mountain Road (FR)","weatherbysshop.co.uk Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","20616","Standard","5","All Weather","86","Left Handed","5","Simcock, D M","3","135","Spencer, Jamie","0","Fav","86","1.25","1","118.26799999999999","41.715","18.268199999999997","10.2714","0.9896","220.35633285571427","35","3","0","0","15","1","7","287","27","9","623","65","10","158","27","17","35","5","14","10","0","0","25","2","8","294","37","13","641","85","13","89","13","15","6342211","(FR)","1","Male","Churchill (IRE)","First","First","82","79","77","76","67","29","100","50","Chelmsford City","Class 2","20616","1m6f ","7","2.50","135","82","Chelmsford City","Class 4","6696","2m ","7","1.63","129","99","Kempton","Class 5","3996","2m ","8","5.00","Second","7","2",,,,"Standard","Standard","Standard To Slow","La Corniche (FR)","Hood","Hood","100","100","100","7","2","29","47","Joint Bottom","1.50",,"3","2","3","50","50","Inside","Polytrack","Gelding","7","4","2","4","2","84","79","4","2","All Weather","15","14","40","38","13","14","17","1.38","1.38","Naaqoos","Chelmsford City","1m6f ","2.50","Standard","82","1","1","0","1","2","4","0","4","3","2","3","67","100","2","1","2","50","100","2","1","2","50","1","1","1","2022-12-15",
