time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Hexham","Toombridge","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","10","National Hunt","111","Left Handed","0","Duncan, I A","7","161","OFarrell, C","0","Non Fav","0","25.00","4","39.68316","0","0","0","0.0312","84.57617238","19","27","3","11","41","3","7","368","36","10","792","87","11","22","0","0","74","3","4","1","0","0","9","0","0","47","0","0","96","1","1","11","0","0","3","(GB)","0","Male","Kayf Tara","Third","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4547","2m4½f ","3","5.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Supreme Present","None","None","0","0","0","1","0","0","123","Clear Fourth",,"37.00","0","0","0","100","100","None","Very Undulating","Gelding","1","1","0","1","0","0","22","0","0","Hurdle","16","12","19","0","19","16","8","25.00","25.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-30",
"13:35:00","Hexham","Fetch It Yourself","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","10","National Hunt","111","Left Handed","0","Jefferson, Ruth","5","154","Midgley, Tom","5","Non Fav","0","7.50","5","75.94215000000001","23.2460928","9.962718","2.3666","0.7557","138.256075231","14","9","0","0","13","0","0","179","15","8","321","34","11","1","0","0","32","7","22","7","1","14","7","1","14","78","7","9","145","19","13","13","1","8","463","(GB)","0","Female","Mount Nelson","Third","Sixth","0","0","0",,"0","0","0","0","Hexham","Class 4","4753","2m½f ","13","50.00","148","94","Newcastle","Class 5","2614","2m1f ","16","20.00","154","168","Carlisle","Class 5","2451","2m1f ","8","8.00","Fourth","3","0",,,,"Heavy","Soft","Good To Soft","Retrieve The Stick","None","None","100","0","100","3","0","0","96","Clear Sixth","5.50","11.75","1","0","1","0","0","None","Very Undulating","Mare","3","3","0","1","0","0","22","1","0","Hurdle","8","5","11","0","7","0","0","8.00","7.50","Revoque (IRE)",,,,,,"0","1","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-03-30",
"13:35:00","Hexham","Hot As Pepper (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","10","National Hunt","111","Left Handed","0","McConnell, John C","7","154","Hayes, Brian","0","Non Fav","104","1.88","6","63.765728","26.703838079999997","10.968611499999998","3.7359","1.1743999999999999","131.30726026821426","36","6","1","17","17","2","12","303","22","7","663","65","10","94","6","6","0","0","0","29","2","7","55","4","7","884","83","9","1664","139","8","7","3","43","6210576","(IRE)","0","Female","Milan","Sixth","Seventh","0","0","0","0","0","14","0","25","Punchestown","Irish","5575","2m ","16","66.00","159","60","Naas","Irish","7965","2m3f ","18","40.00","154","174","Downpatrick","Irish","6903","2m5½f ","8","7.50","Fifth","7","1",,,,"Yielding","Soft","Yielding","Get In There (IRE)","None","None","0","0","0","7","1","14","30000","Clear Top","7.00","15.00","0","0","0","0","17","None","Very Undulating","Mare","7","7","1","4","0","0","22","0","0","Hurdle","11","15","13","17","15","12","7","1.75","1.88","Beneficial","Listowel","2m4f ","1.75","Soft To Heavy","0","0","0","0","6","1","7","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-03-30",
"13:35:00","Hexham","Lunar Glow","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","10","National Hunt","111","Left Handed","0","Boanas, Miss G","5","154","Quinlan, Sean","0","Non Fav","0","20.00","7","60.459250000000004","18.880236","14.699152000000002","0.7","0.2685","118.99710357550002","14","44","5","11","74","12","16","556","72","13","1190","149","13","49","7","14","109","20","18","4","0","0","7","0","0","110","8","7","257","23","9","22","0","0","4456","(GB)","0","Female","Pethers Moon (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Hexham","Class 4","4753","2m½f ","13","33.00","153","80","Ayr","Class 3","4547","2m ","6","14.00","151","94","Newcastle","Class 5","2614","2m1f ","16","20.00","Fourth","4","0",,,,"Heavy","Heavy","Soft","Just For Pleasure (IRE)","None","None","0","0","0","4","0","0","65","Clear Eighth","2.00","26.50","3","0","0","0","0","None","Very Undulating","Mare","4","4","0","1","0","0","22","1","0","Hurdle","8","9","6","33","8","4","22","20.00","20.00","Kayf Tara",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-30",
"13:35:00","Hexham","Parelli Power","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","10","National Hunt","111","Left Handed","0","Walton, Mrs J M","7","154","Chapman, Ross","0","Non Fav","0","100.00","8","41.413399999999996","14.38015104","6.0661725","0.7","0.5508","78.2600629562","11","22","4","18","33","4","12","165","13","8","304","24","8","25","3","12","52","6","12","6","1","17","6","1","17","18","1","6","53","3","6","21","1","5","008","(GB)","0","Female","Schiaparelli (GER)","Eighth","Fourteenth","0","0","0",,"0","0","0","0","Carlisle","Class 4","4629","2m3½f ","9","250.00","154","94","Newcastle","Class 5","2614","2m1f ","16","125.00","149","367","Hexham","Class 5","2451","2m½f ","11","40.00","Eleventh","3","0",,,,"Soft","Soft","Good To Soft","Shankhouse Wells (IRE)","None","None","0","0","0","3","0","0","23","Clear Bottom","0.00","50.00","0","0","0","0","50","None","Very Undulating","Mare","3","3","0","1","0","0","22","1","0","Hurdle","11","8","8","29","9","14","10","100.00","100.00","Milan",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-30",
"13:35:00","Hexham","Tara Brooch","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","10","National Hunt","111","Left Handed","0","Walford, Mark","5","154","Hamilton, Jamie","0","Non Fav","0","50.00","9","37.96376","16.613244","0","0.7","0.8093000000000001","82.40735512","9","17","1","6","26","2","8","216","18","8","486","46","9","173","21","12","60","8","13","9","1","11","18","2","11","332","39","12","605","60","10","38","11","29","94","(GB)","0","Female","Kayf Tara","Fourth","Ninth","0","0",,,"0","0","0","0","Wetherby","Class 4","4901","2m3½f ","5","80.00","149","24","Wetherby","Class 4","3812","2m½f ","9","25.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Gaspara (FR)","None","None","0","0","0","2","0","0","103","Clear Fifth","12.00","31.75","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","22","0","0","Hurdle","16","18","19","0","19","16","8","66.00","50.00","Astarabad (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-30",
"13:35:00","Hexham","Torosay (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","10","National Hunt","111","Left Handed","0","Russell, Miss Lucinda V","5","154","Mulqueen, S","0","Non Fav","0","5.00","11","67.25475","23.162050799999996","11.035625249999999","0.7","1.5082000000000002","128.93238442083333","20","10","1","10","23","3","13","200","13","7","431","24","6","214","23","11","72","4","6","35","5","14","61","16","26","430","75","17","892","126","14","84","11","13","654","(IRE)","0","Female","Getaway (GER)","Fourth","Fifth","0","0","0",,"0","0","0","0","Ayr","Class 4","4410","2m4½f ","9","25.00","154","52","Carlisle","Class 4","4629","2m3½f ","7","28.00","156","152","Ayr","Class 4","2995","2m ","9","16.00","Sixth","3","0",,,,"Good","Good To Soft","Good To Soft","The Toft","None","None","0","0","0","3","0","0","126","Clear Third","2.00","9.40","0","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","22","0","0","Hurdle","12","9","16","42","17","15","9","6.00","5.00","Kayf Tara",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-30",
"13:40:00","Limerick","Destivelle (IRE)","McDermotts Gala Patrickswell Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","6","National Hunt","111","Right Handed","0","Ryder, Shane Kieran","4","154","Mullins, D E","0","Non Fav","0","66.00","1","43.64976","18.83844","7.790424999999999","0","0","89.05082377600002","26","11","0","0","35","0","0","496","59","12","893","105","12","0","0","0","50","9","18","0","0","0","1","0","0","41","0","0","77","0","0","2","0","0","6500099","(IRE)","0","Female","Vadamos (FR)","Ninth","Ninth","0","47","47","47","0","0","0","0","Navan","Irish","6637","2m ","14","100.00","151","57","Dundalk","Irish","5310","7f ","12","125.00","122","127","Dundalk","Irish","5310","1m2½f ","13","100.00","Twelfth","12","0",,,,"Good To Yielding","Standard","Standard","Alpine Jerry (IRE)","None","None","0","0","0","9","0","0","62","Clear Fourth","24.00","49.75","3","0","0","0","0","None","Undulating","Filly","12","8","0","1","0","0","33","5","0","Hurdle","8","9","4","0","0","11","8","100.00","66.00","Jeremy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","0","2023-03-30",
"13:40:00","Limerick","Heather Bear (IRE)","McDermotts Gala Patrickswell Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","6","National Hunt","111","Right Handed","0","Slattery, Andrew","4","154","Ryan, Mr A P","7","Non Fav","0","1.88","2","52.84279999999999","36.03600000000001","20.596000000000004","3.4002","1.4802","140.68279764657146","194","6","0","0","11","1","9","68","6","9","93","6","6","31","4","13","3","0","0","19","3","16","25","4","16","362","38","10","664","65","10","25","7","28","8091110","(IRE)","0","Female","Kodi Bear (IRE)","Tenth","First","72","69","63","57","0","43","43","40","Gowran Park","Irish","5841","1m1½f ","17","14.00","131","255","Ballinrobe","Irish","5841","1m1½f ","7","2.75","134","271","Naas","Irish","5841","1m2f ","15","8.00","First","7","3",,,,"Yielding To Soft","Good To Yielding","Yielding","Desert Location","None","None","43","0","0","7","3","43","25","Clear Fifth","0.50","6.20","1","0","0","7","21","None","Undulating","Filly","7","3","0","0","0","0","33","4","2","Hurdle","9","10","0","0","0","4","10","6.50","1.88","Dubai Destination (USA)","Ballinrobe","1m1½f ","2.75","Good To Yielding","69","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","3","2023-03-30",
"13:40:00","Limerick","Libby (IRE)","McDermotts Gala Patrickswell Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","6","National Hunt","111","Right Handed","0","OBrien, Joseph Patrick","4","154","Slevin, J J","0","Non Fav","111","1.75","3","74.69380000000001","31.34475","24.08062125","1.6154000000000002","1.1193","163.28177146000002","19","20","2","10","38","5","13","420","42","10","855","75","9","197","41","21","48","3","6","15","3","20","34","5","15","953","162","17","2215","348","16","65","10","15","7344452","(IRE)","0","Female","Highland Reel (IRE)","Second","Fifth","111","111","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","18","1.63","149","32","Naas","Irish","7965","1m7½f ","9","5.00","166","62","Doncaster","Class 1","22780","2m½f ","9","7.00","Fourth","13","0",,,"Listed","Soft To Heavy","Yielding","Good","Star Of Spring (IRE)","Cheekpieces","Cheekpieces","38","0","0","2","0","0","77","Clear Third","8.50","2.00","1","0","0","0","0","None","Undulating","Filly","9","9","0","4","0","0","33","6","0","Hurdle","5","0","10","0","0","5","4","1.25","1.75","Iffraaj",,,,,,"0","5","0","5","0","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","3","2023-03-30",
"13:40:00","Limerick","Media Naranja (IRE)","McDermotts Gala Patrickswell Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","6","National Hunt","111","Right Handed","0","Elliott, Gordon","4","154","McGivern, Mr C","7","Fav","0","1.20","4","83.3348","29.46682935","0","1.5","1.1229","167.7335793645","26","2","0","0","10","0","0","94","6","6","123","8","7","45","6","13","10","0","0","56","5","9","136","15","11","1496","231","15","2362","372","16","105","17","16","42","(IRE)","0","Female","Yeats (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","25","1.50","154","40","Gowran Park","Irish","6637","2m ","16","3.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Inch Native (IRE)","None","None","50","0","0","2","0","0","127","Joint Top","3.50","0.03","0","0","0","0","10","None","Undulating","Filly","2","2","0","2","0","0","33","1","0","Hurdle","14","10","18","10","0","14","12","1.10","1.20","Supreme Leader",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-03-30",
"13:40:00","Limerick","Miss Vizeun (IRE)","McDermotts Gala Patrickswell Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","6","National Hunt","111","Right Handed","0","Slevin, Nigel","4","154","Millar, Mr C P","7","Non Fav","0","33.00","5","32.51808","36.041625","9.750599999999999","0.9","0.2722","105.01524287500001","43","1","0","0","1","0","0","28","1","4","39","1","3","19","1","5","4","0","0","3","0","0","5","0","0","110","7","6","209","12","6","7","0","0","0347010","(IRE)","0","Female","Cotai Glory","Eleventh","First","59","59","63","64","0","10","10","0","Dundalk","Irish","5310","1m4f ","13","25.00","127","62","Dundalk","Irish","5310","1m2½f ","10","10.00","126","224","Killarney","Irish","7965","1m ","15","33.00","Fifteenth","10","1",,,,"Standard","Standard","Yielding","Vizean (IRE)","Visor","Visor","20","0","0","2","1","50","127","Joint Top","9.50","21.50","0","0","0","0","0","None","Undulating","Filly","10","4","1","0","0","0","33","2","0","Hurdle","12","20","0","0","0","12","5","25.00","33.00","Medicean","Dundalk","1m2½f ","10.00","Standard","59","0","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-03-30",
"13:40:00","Limerick","Pink Fire Lilly (IRE)","McDermotts Gala Patrickswell Fillies Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Soft","6","National Hunt","111","Right Handed","0","ONeill, John F","4","154","Costello, Miss L","7","Non Fav","86","40.00","6","44.8736848","25.15135104","13.1525328","0","0.10529999999999999","104.64682951999998","40","0","0","0","0","0","0","12","0","0","24","0","0","2","0","0","2","0","0","1","0","0","2","0","0","27","1","4","57","2","4","7","0","0","0400808","(IRE)","0","Female","French Navy","Eighth","Eleventh","0","0","0","64","0","0","0","0","Gowran Park","Irish","6637","2m ","16","125.00","147","94","Leopardstown","Irish","23894","2m ","11","250.00","146","116","Fairyhouse","Irish","14603","2m ","10","200.00","Eighth","13","0",,"G2","G3","Soft To Heavy","Soft","Soft","Maya Bay (IRE)","None","None","0","0","0","13","0","0","21","Clear Bottom","35.00","45.25","4","0","0","10","20","None","Undulating","Filly","13","9","0","3","0","0","33","5","0","Hurdle","17","20","29","0","0","19","25","33.00","40.00","Peintre Celebre (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","12","0","0","2023-03-30",
"13:50:00","Warwick","Carrarea (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Walford, Mark","6","161","Jacob, Daryl","0","Fav","125","0.83","1","79.609522","24.0732045","22.221875","2.2","0.5198","160.1690995","209","23","3","13","43","4","9","317","50","16","546","83","15","0","0","0","20","4","20","9","1","11","18","2","11","332","39","12","605","60","10","1","0","0","5523672","(IRE)","0","Male","Notnowcato","Second","Seventh","122","0","122","127","0","20","0","0","Kilbeggan","Irish","5575","2m3f ","14","0.91","166","229","Tramore","Irish","6638","1m4f ","12","4.00","144","417","Leopardstown","Irish","66372","2m ","27","3.50","Sixth","10","2",,,"G2","Good","Good","Yielding To Soft","Georgina Valleya (IRE)","None","None","0","0","0","10","2","20","151","Clear Second","1.50","0.15","0","0","0","11","44","None","Slight Undulations","Gelding","0","7","2","4","0","0","22","8","2","Hurdle","10","12","0","100","10","16","11","0.50","0.83","Kings Theatre (IRE)","Roscommon","1m7½f ","1.10","Good","0","0","0","0","1","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"13:50:00","Warwick","Dr Lockdown (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Jeffreys, D J","6","161","Kendrick, Max J P","0","Non Fav","0","50.00","2","50.589","20.08204884","9.7010298","0","0.2406","101.40809892106667","15","7","0","0","9","0","0","118","4","3","256","12","5","32","0","0","8","1","13","3","0","0","4","0","0","142","12","8","262","21","8","7","0","0","80P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Huntingdon","Class 4","4357","2m½f ","9","250.00","160","44","Lingfield","Class 4","4901","2m ","12","300.00","159","59","Plumpton","Class 4","4901","2m ","8","50.00","Eighth","3","0",,,,"Soft","Good To Soft","Good To Soft","Our Soiree (IRE)","None","None","0","0","0","3","0","0","28","Clear Ninth",,"Didnt Finish","1","0","0","100","100","None","Slight Undulations","Gelding","3","3","0","3","0","0","22","2","0","Hurdle","13","17","11","8","14","17","13","100.00","50.00","Milan",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-30",
"13:50:00","Warwick","Gaelic Park (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Longsdon, C E","7","161","Roberts, Mr B","7","Non Fav","115","2.25","3","63.65","29.5101","23.3087365","5.575","1.2593999999999999","154.591966561","19","0","0","0","0","0","0","35","7","20","55","10","18","26","8","31","5","1","20","14","3","21","29","3","10","272","44","16","554","90","16","31","7","23","364225P","(IRE)","0","Male","Ocovango","Pulled Up","Fifth","117","119","116","0","0","13","0","20","Sandown","Class 1","45016","2m4f ","16","66.00","153","42","Sandown","Class 4","5281","2m4f ","11","20.00","166","62","Doncaster","Class 3","6001","2m3½f ","10","2.25","Second","8","1",,,,"Heavy","Good To Soft","Good","The Last Bank (IRE)","None","None","33","0","50","8","1","13","29","Joint Seventh",,"Didnt Finish","2","0","1","0","50","None","Slight Undulations","Gelding","8","6","1","4","0","0","22","7","1","Hurdle","8","7","32","0","12","8","7","3.00","2.25","Phardante (FR)","Warwick","2m ","5.00","Good To Soft","0","0","0","0","6","1","8","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-03-30",
"13:50:00","Warwick","Garcon Dargent (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Cole, Miss D","6","161","Ward, Christopher","3","Non Fav","0","100.00","4","43.31832000000001","22.403250000000003","0","0","0.2611","98.70848698000002","8","5","0","0","8","0","0","89","5","6","141","7","5","43","2","5","15","0","0","4","0","0","6","0","0","42","2","5","60","3","5","9","1","11","P0","(IRE)","0","Male","Doyen (IRE)","Eleventh","Pulled Up","0","0",,,"0","0","0","0","Warwick","Class 4","4084","2m ","12","80.00","157","24","Southwell","Class 4","4901","2m5½f ","13","16.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Silver Needle (IRE)","None","None","0","0","0","2","0","0","17","Clear Bottom","20.00","79.65","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","22","1","0","Hurdle","11","10","8","0","18","8","12","66.00","100.00","Snurge (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-30",
"13:50:00","Warwick","Intel Des Bruyeres (FR)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Thomas, Sam","5","161","Twiston-Davies, Sam","0","Non Fav","0","6.00","5","48.807156","0","0","0","1.7946","105.77824585799999","48","37","5","14","72","11","15","631","86","14","1372","191","14","80","17","21","60","7","12","16","6","38","19","6","32","94","18","19","199","39","20","5","1","20","8","(FR)","0","Male","Spanish Moon (USA)","Eighth","No Run","0",,,,"0","0","0","0","Bangor","Class 3","5203","2m½f ","12","11.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Innsbruck (FR)","None","None","0","0","0","1","0","0","124","Clear Third","0.50","65.50","0","0","0","25","50","None","Slight Undulations","Gelding","1","1","0","1","0","0","22","1","0","Hurdle","12","7","0","0","15","8","13","16.00","6.00","Lights Out (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"13:50:00","Warwick","Kankin","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Hales, A M","7","161","Bannister, Harry A A","0","Non Fav","0","10.00","6","56.685179999999995","30.310415999999996","12.796518749999999","1.3334000000000001","0.24689999999999998","128.56191829749997","48","13","1","8","34","3","9","164","19","12","508","65","13","127","10","8","24","0","0","8","0","0","13","0","0","196","18","9","413","34","8","21","0","0","225","(GB)","0","Male","Archipenko (USA)","Fifth","Second","0","0","0",,"0","0","0","0","Bangor","Class 3","5203","2m½f ","12","10.00","156","94","Huntingdon","Class 5","2178","2m ","13","25.00","154","847","Market Rasen","Class 5","2274","2m1f ","9","6.00","Second","3","0",,,,"Good To Soft","Good To Soft","Soft","Touriga","None","None","0","0","100","3","0","0","26","Clear Tenth","3.25","40.25","1","0","1","25","50","None","Slight Undulations","Gelding","3","3","0","1","0","0","22","2","0","Hurdle","7","8","0","0","5","0","0","20.00","10.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-30",
"13:50:00","Warwick","Morning Line (IRE)","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Henderson, N J","5","161","Boinville, Nico","0","Non Fav","0","6.00","7","64.7627904","24.092557199999998","0","0","1.7905999999999997","132.2290325496","38","16","4","25","30","9","30","252","59","23","624","137","22","559","129","23","31","10","32","25","4","16","51","9","18","443","88","20","1038","214","21","59","20","34","56","(IRE)","0","Male","Shantou (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 4","4901","2m3½f ","16","8.00","160","162","Worcester","Class 5","2614","2m ","14","3.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Blodge (IRE)","None","None","0","0","0","2","0","0","67","Clear Fifth","7.00","58.50","0","0","0","60","60","None","Slight Undulations","Gelding","2","2","0","1","0","0","22","1","0","Hurdle","13","15","15","17","14","13","14","12.00","6.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-30",
"13:50:00","Warwick","Table Thirty Four","Join Racing TV Now Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Soft","11","National Hunt","125","Left Handed","0","Lavelle, Miss E C","6","161","Bellamy, Tom","0","Non Fav","0","16.00","8","63.3802","21.33774","11.755875249999999","0","0.7211000000000001","121.6834583885","25","34","4","12","56","4","7","421","44","10","849","97","11","354","50","14","57","6","11","9","2","22","28","2","7","254","31","12","525","81","15","26","3","12","585","(GB)","0","Male","Blue Bresil (FR)","Fifth","Eighth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4753","2m4f ","13","16.00","161","94","Wincanton","Class 5","2178","1m7½f ","17","33.00","154","131","Ascot","Class 4","2723","2m ","8","4.00","Fifth","3","0",,,,"Good","Good To Soft","Good","Whoops A Daisy","None","None","0","0","0","3","0","0","70","Clear Fourth","4.25","16.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","22","2","0","Hurdle","16","13","17","8","14","18","12","20.00","16.00","Definite Article",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-30",
