time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","King Of Spain (IRE)","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m1.5f ","6156","Standard","6","All Weather","76","Left Handed","6","Tutty, Gemma","3","121","Scott, Rowan","0","Non Fav","0","3.00","4","67.40859999999999","30.203208","0","2.7","0.608","148.20599226","27","11","0","0","28","1","4","434","33","8","838","64","8","33","1","3","27","2","7","9","1","11","17","2","12","181","20","11","332","36","11","21","1","5","43","(IRE)","-2","Male","Phoenix Of Spain (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","3942","1m ","9","7.50","120","45","Southwell","Class 5","3942","1m ","12","5.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Clarinda (FR)","None","None","0","0","50","2","0","0","155","Clear Top","0.50","0.65","2","0","1","0","33","Centre","Tapeta","Colt","2","2","0","2","0","0","13","2","0","All Weather","16","0","0","43","22","20","19","4.50","3.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"18:30:00","Wolverhampton","Lord Chamberlain","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m1.5f ","6156","Standard","6","All Weather","76","Left Handed","2","Simcock, D M","3","121","Probert, David","0","Non Fav","0","4.50","5","62.53739999999999","0","0","3.6","1.4107","138.24663069999997","16","31","3","10","80","8","10","962","108","11","2077","241","12","6","0","0","259","31","12","13","4","31","31","8","26","380","56","15","683","96","14","103","17","17","3","(GB)","-2","Male","Masar (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","5.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Privacy Order","None","None","0","0","0","1","0","0","125","Joint Second","0.50","1.65","0","0","0","0","50","Centre","Tapeta","Colt","1","1","0","1","0","0","13","0","0","All Weather","6","11","25","8","3","14","13","3.50","5.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"18:30:00","Wolverhampton","Northstead Gardens","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m1.5f ","6156","Standard","6","All Weather","76","Left Handed","3","Simcock, D M","3","114","ONeill, K T","0","Non Fav","0","40.00","6","0","0","0","2.5","1.4107","3.9107000000000003","No Prev","17","1","6","48","4","8","756","68","9","1425","130","9","0","0","0","259","24","9","13","4","31","31","8","26","380","56","15","683","96","14","103","17","17","none","(GB)","3","Female","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Fridaythorpe","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","9","9","0","6","8","8","10","10.00","50.00","Pastoral Pursuits",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-19",
"19:00:00","Wolverhampton","The Ferret","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","7731","Standard","6","All Weather","74","Left Handed","2","Hannon (Jnr), Richard","3","135","Levey, S M","0","Non Fav","74","5.50","1","59.886","35.276472000000005","9.468855","2.15","1.1616000000000002","132.46838563050002","46","0","0","0","0","0","0","440","46","10","972","111","11","463","54","12","51","7","14","10","2","20","28","4","14","987","112","11","2044","215","11","127","14","11","5714","(GB)","-1","Male","Due Diligence (USA)","Fourth","First","75","0","0","0","50","25","33","50","Lingfield","Class 5","3716","7f ","8","12.00","135","61","Lingfield","Class 5","3564","1m ","9","7.50","133","219","Salisbury","Class 4","5400","7f ","8","33.00","Seventh","4","1",,,,"Standard","Standard","Soft","Miskin Diamond (IRE)","None","None","33","0","50","4","1","25","100","Clear Bottom","0.50","2.50","2","1","1","0","0","Centre","Tapeta","Gelding","4","1","0","1","0","70","67","0","0","All Weather","10","0","11","7","9","9","11","6.50","6.50","Diamond Green (FR)","Lingfield","1m ","7.50","Standard","0","1","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-02-19",
"19:00:00","Wolverhampton","Wait And Hope","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","7731","Standard","6","All Weather","74","Left Handed","4","Burke, K R","3","132","James, S H","0","Non Fav","71","4.50","2","56.945","38.2293","11.787272","1.5","1.1764000000000001","140.0113092848","31","13","1","8","27","1","4","609","69","11","1236","142","11","288","47","16","78","6","8","12","1","8","25","4","16","731","117","16","1526","235","15","99","11","11","54613","(GB)","0","Male","Calyx","Third","First","72","66","0","0","0","20","50","0","Newcastle","Class 5","3716","1m ","5","0.91","139","40","Kempton","Class 5","4187","1m ","6","2.25","130","92","Newcastle","Class 4","5562","6f ","7","8.00","Sixth","5","1",,,,"Standard","Standard To Slow","Standard","Dubai Affair","Cheekpieces","None","50","0","0","0","0","0","150","Clear Second","1.25","1.90","3","0","0","0","25","Centre","Tapeta","Gelding","5","2","1","2","1","70","67","3","0","All Weather","20","25","25","11","21","17","27","2.25","4.00","Dubawi (IRE)","Kempton","1m ","2.25","Standard To Slow","66","1","5","1","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-19",
"19:00:00","Wolverhampton","Super Hit (FR)","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","7731","Standard","6","All Weather","74","Left Handed","6","Botti, M","3","132","Ghiani, Marco","0","Fav","71","0.83","3","74.68619999999999","29.953561950000005","0","6.3","1.3323","161.92132130649998","37","22","6","27","55","10","18","502","65","13","878","111","13","54","8","15","93","13","14","14","2","14","33","4","12","411","47","11","806","93","12","119","12","10","31","(FR)","1","Male","Too Darn Hot","First","Third","0","0",,,"50","50","50","50","Chelmsford City","Class 5","4590","7f ","9","0.62","122","63","Wolverhampton","Class 5","3564","7f ","11","3.33","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Heavens Angel (IRE)","None","None","100","0","100","2","1","50","125","Joint Third","1.25",,"2","1","2","0","20","Centre","Tapeta","Colt","2","0","0","0","0","70","67","1","0","All Weather","15","25","20","7","16","6","13","2.50","1.10","Henrythenavigator (USA)","Chelmsford City","7f ","0.62","Standard","0","1","2","1","2","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2024-02-19",
"19:00:00","Wolverhampton","Tasmanian Legend (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","7731","Standard","6","All Weather","74","Left Handed","1","Haynes, Alice","3","130","ONeill, K T","0","Non Fav","69","5.00","4","57.46000000000001","39.06","15.401775","1.8859000000000004","1.2456999999999998","144.85766367642856","17","17","1","6","48","4","8","756","68","9","1425","130","9","479","59","12","259","24","9","22","1","5","47","2","4","508","61","12","893","112","13","115","17","15","5765214","(IRE)","-1","Male","Australia","Fourth","First","69","67","65","69","33","14","50","0","Newcastle","Class 3","9180","1m ","5","2.00","132","31","Newcastle","Class 5","3716","1m ","5","3.33","134","128","Chelmsford City","Class 6","4004","1m2f ","7","4.00","Second","7","1",,,,"Standard","Standard","Standard","Gatamalata (IRE)","None","None","50","0","67","6","1","17","125","Joint Third","5.00","3.35","3","1","2","67","67","Centre","Tapeta","Gelding","2","4","1","4","1","70","67","2","1","All Weather","12","15","14","9","10","14","10","4.00","4.50","Spartacus (IRE)","Newcastle","1m ","3.33","Standard","67","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-19",
"19:00:00","Wolverhampton","Howards Choice","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","7731","Standard","6","All Weather","74","Left Handed","5","Tutty, Gemma","3","122","Jones, Ethan","7","Non Fav","61","25.00","5","52.56","24.17109975","14.3120425","1.4000000000000001","0.608","114.33382134215002","17","8","0","0","20","2","10","71","11","15","78","11","14","6","2","33","13","0","0","9","1","11","17","2","12","181","20","11","332","36","11","21","1","5","9675","(GB)","1","Male","Ulysses (IRE)","Fifth","Seventh","63","0","0","0","0","0","0","0","Newcastle","Class 3","9180","1m ","5","8.00","126","45","Southwell","Class 5","3942","1m ","11","125.00","133","74","Southwell","Class 4","5346","1m ","11","100.00","Sixth","4","0",,,,"Standard","Standard","Standard","Adornment","None","None","0","0","0","4","0","0","155","Clear Top",,"8.35","3","0","0","67","67","Centre","Tapeta","Gelding","3","1","0","1","0","70","67","3","0","All Weather","8","8","13","9","10","12","12","12.00","22.00","Kodiac",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-19",
"19:00:00","Wolverhampton","Rising Force (IRE)","Boost Your Acca At BetMGM Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","7731","Standard","6","All Weather","74","Left Handed","3","Eddery, Robert","3","116","Doughty, Jack","7","Non Fav","55","11.00","6","52.73","23.374395","15.133974999999998","3.0951","0.42879999999999996","121.7450012","11","16","2","13","21","3","14","40","4","10","40","4","10","0","0","0","21","1","5","3","0","0","4","0","0","89","6","7","199","14","7","17","2","12","2525333","(IRE)","0","Male","Mehmas (IRE)","Third","Third","55","55","55","56","14","7","0","17","Lingfield","Class 6","4187","1m ","6","1.10","132","35","Lingfield","Class 6","2983","1m2f ","6","1.75","135","47","Kempton","Class 6","3140","1m ","10","5.50","Third","14","1",,,,"Standard","Standard","Standard To Slow","La Seine (USA)","None","None","0","0","43","12","0","0","125","Joint Third","1.25","1.90","7","1","3","0","50","Centre","Tapeta","Gelding","10","11","1","11","1","70","67","1","0","All Weather","10","15","17","11","13","12","12","6.50","8.50","Rahy (USA)","Chelmsford City","7f ","33.00","Standard","50","0","0","0","5","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-19",
"19:30:00","Wolverhampton","Glencalvie (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","9","McEntee, P S","4","135","Gordon, Josephine","0","Non Fav","62","8.00","1","58.515","34.74","10.806250000000002","2.2666","0.6004999999999999","132.51801536000002","15","6","0","0","14","0","0","263","19","7","485","30","6","208","9","4","99","4","4","10","0","0","24","2","8","316","19","6","617","46","7","101","10","10","4082717","(IRE)","-2","Female","Gleneagles (IRE)","Seventh","First","65","60","61","61","14","9","50","17","Newcastle","Class 5","9421","1m ","12","28.00","130","18","Chelmsford City","Class 6","4004","1m ","7","5.00","135","32","Chelmsford City","Class 5","5234","7f ","8","14.00","Seventh","11","1",,,,"Standard","Standard","Standard","Considered Opinion","None","None","50","0","43","11","1","9","125","Clear Second","0.10","7.65","7","1","3","25","25","Centre","Tapeta","Filly","9","7","1","7","1","58","57","2","0","All Weather","11","12","8","6","13","10","9","10.00","7.50","Redoutes Choice (AUS)","Chelmsford City","1m ","5.00","Standard","60","1","5","0","5","1","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-19",
"19:30:00","Wolverhampton","Malacanne (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","2","Donovan, D","4","134","Hornby, Rob","0","Non Fav","61","5.00","2","50.345499999999994","20.489985","12.5618","1.4068","0","111.390895","35","4","0","0","14","2","14","642","69","11","1343","133","10","4","0","0","80","11","14","2","0","0","5","0","0","18","0","0","18","0","0","10","0","0","5748887","(IRE)","-2","Male","Ravens Pass (USA)","Seventh","Eighth","64","67","70","71","25","13","0","18","Lingfield","Class 6","5234","1m2f ","12","80.00","135","54","Wolverhampton","Class 5","4187","1m1½f ","11","40.00","135","122","Dundalk","Irish","5841","1m2½f ","14","16.00","Eighth","16","2",,,,"Standard","Standard","Standard","Cheyenne Star (IRE)","None","None","0","0","38","6","0","0","123","Clear Third","1.50","7.65","8","2","3","22","33","Centre","Tapeta","Gelding","2","13","2","13","2","58","57","1","0","All Weather","7","3","0","4","10","6","7","20.00","5.00","Mujahid (USA)","Dundalk","7f ","1.75","Standard","73","0","1","0","2","0","2","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-02-19",
"19:30:00","Wolverhampton","Harbour Vision","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","5","Dixon, Scott","9","132","Dennis, Phil","0","Non Fav","59","4.00","3","65.02999999999999","23.44725","16.02625","3.2758000000000003","0.8153999999999999","130.80960399999998","7","18","0","0","33","0","0","361","28","8","783","63","8","72","2","3","104","3","3","23","2","9","50","5","10","456","28","6","933","65","7","359","24","7","5868252","(GB)","3","Male","Harbour Watch (IRE)","Second","Fifth","59","59","59","59","14","11","22","12","Wolverhampton","Class 6","4501","1m½f ","7","8.00","132","13","Wolverhampton","Class 6","4187","1m½f ","10","18.00","132","24","Wolverhampton","Class 6","2983","1m1½f ","8","28.00","Second","95","10",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","65","31","36","42","4","10","77","Joint Fifth","0.15","0.15","64","9","23","0","0","Centre","Tapeta","Gelding","51","91","9","91","9","58","57","51","4","All Weather","13","9","0","3","18","2","7","2.75","4.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","6.50","Standard","60","10","6","0","8","4","47","0","30","40","4","14","10","35","13","1","4","8","31","13","1","4","8","23","5","15","2024-02-19",
"19:30:00","Wolverhampton","Snooze Lane (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","6","Hollinshead, Sarah","5","132","Probert, David","0","Fav","59","2.75","4","51.035","21.05325","14.81525","3.3270999999999997","0.32599999999999996","115.12242399999998","24","31","3","10","80","8","10","962","108","11","2077","241","12","8","1","13","259","31","12","3","0","0","10","0","0","83","4","5","165","8","5","72","5","7","4503554","(IRE)","3","Male","Free Eagle (IRE)","Fourth","Fifth","60","60","61","62","14","11","15","12","Wolverhampton","Class 6","2983","1m1½f ","8","2.50","129","30","Wolverhampton","Class 6","5234","1m4f ","8","3.50","132","54","Wolverhampton","Class 5","4187","1m1½f ","11","7.50","Fifth","18","2",,,,"Standard","Standard","Standard","Sindiyma (IRE)","Blinkers","Blinkers","38","33","29","2","0","0","16","Clear Bottom","0.15","2.25","14","2","4","0","0","Centre","Tapeta","Gelding","18","15","2","15","2","58","57","16","2","All Weather","8","11","12","11","17","19","11","2.50","2.50","Kalanisi (IRE)","Wolverhampton","1m1½f ","8.00","Standard","63","2","0","0","4","2","16","0","6","16","2","5","13","31","9","1","3","11","33","9","1","3","11","13","2","5","2024-02-19",
"19:30:00","Wolverhampton","Ciara Storm","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","3","Dixon, Scott","4","131","Swift, Mr Dale","0","Non Fav","58","25.00","5","37.5761","24.1056","10.2152","0.55","0.7369999999999999","91.23191807437497","71","12","2","17","18","2","11","253","22","9","538","43","8","156","15","10","101","15","15","23","2","9","50","5","10","456","28","6","933","65","7","359","24","7","3040750","(GB)","-2","Female","Nathaniel (IRE)","Tenth","Fifth","61","60","63","66","0","0","0","0","Wolverhampton","Class 5","5993","1m½f ","11","100.00","127","76","Wolverhampton","Class 6","3140","1m½f ","12","200.00","134","89","Wolverhampton","Class 5","3873","1m½f ","8","66.00","Seventh","8","0",,,,"Standard","Standard","Standard","Francisca (USA)","Blinkers","Blinkers","0","0","0","3","0","0","77","Joint Fifth","0.05","12.00","5","0","0","10","50","Centre","Tapeta","Filly","4","5","0","5","0","58","57","5","0","All Weather","13","10","13","11","9","11","8","16.00","40.00","Mizzen Mast (USA)",,,,,,"0","1","0","3","0","4","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-19",
"19:30:00","Wolverhampton","Distinction (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","1","Mackie, J","6","130","McDonald, P J","0","Non Fav","57","7.50","6","38.43","33.6456","12.70505","4.3013","0.5034","117.137875","20","6","1","17","22","4","18","560","65","12","1165","144","12","13","2","15","137","23","17","5","0","0","10","1","10","109","5","5","251","15","6","57","3","5","8414519","(IRE)","-2","Male","Kodiac","Ninth","First","57","54","55","52","13","6","11","11","Southwell","Class 6","2983","1m3f ","11","9.00","134","35","Wolverhampton","Class 6","2983","1m1½f ","8","16.00","133","44","Kempton","Class 6","3140","1m3f ","10","5.50","Fifth","49","3",,,,"Standard","Standard","Standard To Slow","Tajbell (IRE)","Visor","Visor","30","40","31","8","2","25","45","Clear Seventh","6.00","8.53","16","2","5","0","29","Centre","Tapeta","Gelding","28","44","3","44","3","58","57","23","2","All Weather","10","7","13","13","11","11","11","7.00","8.50","New Approach (IRE)","Wolverhampton","1m1½f ","16.00","Standard","54","3","5","2","5","2","18","0","14","12","2","5","17","42","5","2","2","40","40","5","2","2","40","27","3","8","2024-02-19",
"19:30:00","Wolverhampton","Mr Trick (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","4","Williams, Ian","6","128","ONeill, K T","0","Non Fav","55","6.00","7","36.98499999999999","21.1239","14.896325","4.976100000000001","1.1143999999999998","111.706635","26","17","1","6","48","4","8","756","68","9","1425","130","9","56","10","18","259","24","9","34","4","12","67","9","13","738","69","9","1294","123","10","159","16","10","6221458","(IRE)","3","Male","Kodiac","Eighth","Fifth","56","56","56","54","14","8","10","15","Lingfield","Class 5","3527","1m2f ","9","5.50","139","46","Lingfield","Class 6","2983","1m4f ","9","2.75","134","58","Lingfield","Class 6","3140","1m4f ","12","2.50","Fourth","38","3",,,,"Standard","Standard","Standard","Alkhawarah (USA)","Cheekpieces","Cheekpieces","40","100","29","15","1","7","24","Clear Eighth","7.00","10.00","14","2","4","0","43","Centre","Tapeta","Gelding","28","35","3","35","3","58","57","5","1","All Weather","10","7","13","13","11","11","11","5.00","5.50","Intidab (USA)","Chelmsford City","1m2f ","3.00","Standard","54","3","1","0","6","3","15","0","12","5","1","2","20","40","1","0","1","0","100","1","0","1","0","10","1","4","2024-02-19",
"19:30:00","Wolverhampton","Nine Elms (USA)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","7","Frost, Kevin","9","124","Edmunds, Lewis","0","Non Fav","51","16.00","8","41.839999999999996","28.946250000000003","8.8938","4.7151","0.45230000000000004","103.66847200000001","9","12","1","8","34","3","9","458","53","12","869","90","10","23","2","9","117","8","7","12","0","0","25","1","4","302","20","7","473","44","9","75","7","9","5790935","(USA)","-2","Male","Street Cry (IRE)","Fifth","Third","52","52","55","58","12","12","12","14","Newcastle","Class 6","3768","1m ","8","11.00","129","21","Wolverhampton","Class 6","2983","1m1½f ","11","28.00","135","52","Southwell","Class 6","3140","1m ","11","40.00","Ninth","57","7",,,,"Standard","Standard","Standard","Nawaiet (USA)","Blinkers","Blinkers","35","42","35","21","4","19","79","Clear Fourth","4.00","13.75","26","3","9","100","100","Centre","Tapeta","Gelding","10","52","6","52","6","58","57","27","2","All Weather","14","0","0","0","8","0","0","10.00","18.00","Zilzal (USA)","Nottingham","1m½f ","4.00","Soft","62","7","31","5","5","0","5","0","20","13","2","6","15","46","12","2","5","17","42","12","2","5","17","52","6","18","2024-02-19",
"19:30:00","Wolverhampton","Maraakiz (IRE)","BetUK. Its Where The UK Bets Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","5548","Standard","9","All Weather","62","Left Handed","8","Whillans, Ewan","6","124","Hart, Jason","0","Non Fav","51","20.00","9","32.95744","26.91342","8.2491","1.8260000000000003","0.8208000000000001","90.18986179999999","46","27","6","22","69","11","16","915","113","12","1814","227","13","23","3","13","156","15","10","16","3","19","24","4","17","263","20","8","534","35","7","29","3","10","0788040","(IRE)","-2","Male","Muhaarar","Eleventh","Fourth","53","53","60","65","50","8","0","14","Newcastle","Class 6","2983","1m ","11","9.00","133","74","Southwell","Class 6","3978","1m ","12","16.00","133","130","Ayr","Class 5","4187","1m2f ","12","200.00","Eleventh","12","1",,,,"Standard To Slow","Standard","Heavy","Entisaar (AUS)","None","None","0","0","50","12","1","8","230","Clear Top",,"38.15","2","1","1","0","20","Centre","Tapeta","Gelding","4","10","0","10","0","58","57","2","0","All Weather","13","6","22","16","10","12","12","14.00","28.00","More Than Ready (USA)","Chelmsford City","7f ","3.33","Standard","0","1","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-19",
"20:00:00","Wolverhampton","American Rose","BetMGM: Its Showtime Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5757","Standard","11","All Weather","55","Left Handed","4","Evans, H J","4","135","Cox, William","0","Non Fav","55","14.00","1","42.88269999999999","24.19146","7.935499999999998","2.3928000000000003","0.8178000000000001","102.829116","170","5","0","0","16","0","0","222","8","4","422","23","5","7","0","0","76","2","3","3","1","33","9","1","11","136","16","12","280","37","13","49","6","12","3423736","(GB)","2","Female","Washington Dc (IRE)","Sixth","Third","57","58","60","60","14","8","0","14","Chelmsford City","Class 5","5051","6f ","10","12.00","120","208","Leicester","Class 6","3664","6f ","8","3.50","128","223","Wolverhampton","Class 6","3245","5f ","8","7.50","Seventh","13","1",,,,"Standard","Soft","Standard","Mortitia","None","Cheekpieces","43","0","43","8","1","13","64","Clear Tenth","0.50","7.90","7","1","3","14","14","Outside","Tapeta","Filly","13","10","0","10","0","54","52","5","1","All Weather","8","0","11","14","5","16","12","7.00","14.00","Dansili","Wolverhampton","5f ","12.00","Standard","0","1","0","0","0","1","8","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","7","0","3","2024-02-19",
"20:00:00","Wolverhampton","Bossy Parker (IRE)","BetMGM: Its Showtime Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5757","Standard","11","All Weather","55","Left Handed","8","Barclay, Stella","4","135","Shepherd, Callum","0","Fav","55","4.50","2","60.005","23.710500000000003","11.01625","1.6076","0.2659","116.98964840000002","9","24","4","17","53","8","15","754","97","13","1235","137","11","43","5","12","173","21","12","5","0","0","16","0","0","286","24","8","544","36","7","104","7","7","0099743","(IRE)","2","Male","Kodiac","Third","Fourth","56","58","62","67","0","12","0","0","Newcastle","Class 6","3768","1m ","8","5.50","133","32","Southwell","Class 6","2983","7f ","7","6.50","135","138","Nottingham","Class 5","4187","6f ","9","80.00","Seventh","17","2",,,,"Standard","Standard","Heavy","Cute","Blinkers","Blinkers","50","0","33","2","0","0","109","Clear Sixth","4.00","3.75","3","0","1","100","100","Outside","Tapeta","Gelding","8","12","2","12","2","54","52","3","0","All Weather","10","8","12","13","11","11","11","6.00","4.50","Diktat","Cork","7f ","3.50","Heavy","84","0","1","0","2","0","3","0","3","1","0","0","0","0","9","2","2","22","22","0","0","0","0","2","0","1","2024-02-19",
"20:00:00","Wolverhampton","Shabaaby","BetMGM: Its Showtime Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5757","Standard","11","All Weather","55","Left Handed","12","Whillans, Ewan","9","134","McDonald, P J","0","Non Fav","54","25.00","4","37.765","21.002850000000002","15.216050000000001","2.3598999999999997","0.8977","98.8089738","25","6","1","17","22","4","18","560","65","12","1165","144","12","23","3","13","137","23","17","16","3","19","24","4","17","263","20","8","534","35","7","29","3","10","0010460","(GB)","-3","Male","Kyllachy","Tenth","Sixth","56","57","58","58","11","11","13","8","Newcastle","Class 6","5025","6f ","10","40.00","134","38","Wolverhampton","Class 6","2983","6f ","9","12.00","135","59","Southwell","Class 6","3140","6f ","11","28.00","Fourth","53","6",,,,"Standard","Standard","Standard","On The Brink","Visor","Blinkers","13","0","11","4","0","0","230","Clear Second",,"9.45","18","2","2","13","50","Outside","Tapeta","Gelding","13","41","3","41","3","54","52","10","1","All Weather","9","20","13","11","6","7","9","25.00","40.00","Mind Games","Wolverhampton","6f ","40.00","Standard","54","4","2","1","5","1","8","0","10","3","1","1","33","33","2","0","0","0","0","0","0","0","0","8","1","1","2024-02-19",
