time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Ripon","Mrs Trump (IRE)","All Steels Trading Supporting Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","12","Flat","67","Straight","9","Midgley, P T","4","127","Winn, Mark","0","Non Fav","52","9.00","11","73.3","14.7654","9.245225","2.953","1.0096","122.037419","17","18","5","28","49","9","18","322","34","11","557","69","12","7","2","29","19","3","16","24","3","13","50","4","8","435","35","8","807","71","9","55","7","13","2497001","(IRE)","1","Female","James Garfield (IRE)","First","Eleventh","48","52","55","58","0","6","14","8","Redcar","Class 6","3742","5f ","10","20.00","123","105","Newcastle","Class 6","7851","5f ","11","40.00","123","133","Wolverhampton","Class 6","7851","6f ","12","16.00","Tenth","16","1",,,,"Soft","Standard","Standard","Musicora","None","None","29","0","33","15","1","7","41","Joint Seventh","0.50",,"3","0","1","0","50","Stands Side","Undulating","Filly","12","13","1","13","1","63.5","61","6","0","Flat","8","13","11","0","12","7","7","7.50","9.00","Acclamation","Redcar","5f ","20.00","Soft","48","1","0","0","1","1","9","0","4","3","0","0","0","0","7","1","4","14","57","1","0","0","0","7","1","2","2024-05-19",
"13:45:00","Ripon","Golden Prosperity (IRE)","All Steels Trading Supporting Wooden Spoon Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good","12","Flat","67","Straight","5","Coyle, Tony","5","121","Elliott, Rhys","7","Non Fav","46","40.00","12","37.116352000000006","22.243176","11.054387999999998","4.6943","0.6291999999999999","96.96198559999999","107","5","1","20","10","1","10","16","1","6","16","1","6","0","0","0","0","0","0","3","1","33","9","1","11","118","8","7","207","17","8","16","2","13","2100660","(IRE)","2","Male","Galileo Gold","Eleventh","Sixth","45","47","49","50","11","4","4","5","Newcastle","Class 6","5832","5f ","12","22.00","128","123","Newcastle","Class 6","4004","5f ","12","14.00","135","135","Wolverhampton","Class 6","2983","5f ","10","5.00","Sixth","28","1",,,,"Standard","Standard","Standard","April (IRE)","Cheekpieces","Visor","20","100","44","18","1","6","42","Joint Second","27.00","7.55","9","1","4","11","22","Stands Side","Undulating","Gelding","28","13","0","13","0","63.5","61","6","0","Flat","13","12","7","0","15","11","9","33.00","40.00","Rock Of Gibraltar (IRE)","Musselburgh","5f ","4.50","Good","46","1","0","0","0","1","16","0","6","3","0","2","0","67","16","1","4","6","25","1","0","1","0","25","1","5","2024-05-19",
"13:50:00","Naas","This Aint Texas","Coolmore Stud Calyx Race","Irish","2yo","Non-Major","Non-Handicap","5f ","21239","Good","5","Flat","0","Straight","1","Marnane, David","2","131","McAteer, L T","0","Non Fav","0","25.00","1","0","0","0","0","0.47020000000000006","0.47020000000000006","No Prev","23","1","4","34","1","3","335","25","7","609","45","7","95","13","14","38","7","18","8","1","13","11","1","9","165","15","9","280","22","8","19","1","5","none","(GB)","1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fatal Attraction","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","11","10","0","0","5","10","20.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"13:50:00","Naas","Treasure Isle (IRE)","Coolmore Stud Calyx Race","Irish","2yo","Non-Major","Non-Handicap","5f ","21239","Good","5","Flat","0","Straight","5","OBrien, A P","2","131","Moore, Ryan","0","Fav","0","0.53","2","79.1504","0","0","3","2.0295","173.65942719999998","28","31","7","23","65","13","20","430","104","24","903","205","23","406","121","30","24","7","29","49","12","24","75","15","20","573","126","22","1111","235","21","73","19","26","2","(IRE)","0","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","11681","5f ","6","1.25","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Newtons Night (IRE)","None","None","100","0","0","1","0","0","95","Joint Top","2.00","2.00","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","12","16","11","21","0","14","15","0.73","0.53","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-05-19",
"13:50:00","Naas","Lovely (IRE)","Coolmore Stud Calyx Race","Irish","2yo","Non-Major","Non-Handicap","5f ","21239","Good","5","Flat","0","Straight","4","Dias, Diego","2","126","Joyce, Wesley","5","Non Fav","0","10.00","3","0","0","0","0.5","0.9579000000000001","1.4579","No Prev","22","2","9","39","4","10","199","21","11","266","25","9","1","0","0","15","0","0","3","1","33","5","2","40","38","6","16","38","6","16","4","1","25","none","(IRE)","0","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Love And Laughter (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","8","11","0","0","9","12","7.50","10.00","Theatrical (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"13:50:00","Naas","Queens Fury (FR)","Coolmore Stud Calyx Race","Irish","2yo","Non-Major","Non-Handicap","5f ","21239","Good","5","Flat","0","Straight","2","Murray, Adrian","2","126","Egan, David","0","Non Fav","0","7.00","4","0","0","0","0.5","0.45139999999999997","0.9514","No Prev","37","3","8","80","8","10","779","95","12","1499","179","12","17","3","18","3","1","33","28","1","4","38","2","5","194","15","8","381","26","7","29","1","3","none","(FR)","0","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Endless Joy","None",,"0","0","0","0","0","0","53","Clear Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","16","27","0","13","16","4.00","7.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"13:50:00","Naas","Saratoga Special (IRE)","Coolmore Stud Calyx Race","Irish","2yo","Non-Major","Non-Handicap","5f ","21239","Good","5","Flat","0","Straight","3","Harrington, Mrs John","2","126","Foley, Shane","0","Non Fav","0","3.00","5","0","0","0","0.5","1.5916","2.0915999999999997","No Prev","67","15","22","109","21","19","594","66","11","1221","138","11","718","96","13","95","14","15","47","12","26","90","17","19","664","76","11","1359","150","11","120","14","12","none","(IRE)","0","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chiclet (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","11","13","0","11","11","4.50","3.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"14:05:00","Stratford","Phoenix Risen","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","Scott, J","7","168","Williams, Lorcan","0","Non Fav","100","6.00","1","70.845","21.264552","11.7054","1.1999","0.6272","135.07242200000002","25","9","0","0","24","2","8","154","27","18","310","46","15","105","18","17","7","0","0","8","1","13","22","1","5","168","24","14","335","45","13","8","0","0","1123F05","(GB)","0","Male","Conduit (IRE)","Fifth","Tenth","101","103","103","103","0","13","13","0","Taunton","Class 5","5281","2m½f ","16","4.50","165","58","Newbury","Class 3","8265","2m½f ","14","40.00","146","307","Newton Abbot","Class 4","5255","2m1f ","6","2.50","Fell","15","2",,,,"Good","Good To Soft","Good To Soft","Tchatchacoya (FR)","Cheekpieces","Cheekpieces","38","0","33","8","2","25","140","Clear Second","2.00","6.75","6","0","2","13","50","None","Flat","Gelding","15","10","2","0","0","95.5","90","2","0","Chase","7","7","10","0","8","19","4","5.50","6.00","Sin Kiang (FR)","Taunton","2m½f ","4.00","Soft","99","2","2","0","0","2","15","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2024-05-19",
"14:05:00","Stratford","Dusky Days (IRE)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","Snowden, Jamie","7","165","Sheehan, Gavin","0","Non Fav","97","4.00","2","45.37","31.805190000000003","9.15175","3.9823","1.0072999999999999","113.92705987500001","145","28","3","11","55","5","9","548","87","16","975","169","17","349","74","21","43","12","28","9","0","0","24","1","4","251","46","18","490","89","18","26","8","31","64O263P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Third","99","99","100","99","0","7","14","11","Fontwell","Class 5","3406","2m2f ","7","5.00","165","172","Hereford","Class 5","3406","2m ","10","5.50","167","365","Uttoxeter","Class 5","3406","2m ","10","6.50","Sixth","14","1",,,,"Soft","Good","Good","Days Over","None","None","43","0","25","14","1","7","60","Clear Fifth",,"Didnt Finish","8","0","2","0","17","None","Flat","Gelding","14","8","0","2","0","95.5","90","3","1","Chase","13","15","7","0","15","11","8","6.00","5.50","Overbury (IRE)","Stratford","2m½f ","1.38","Soft","0","1","8","1","0","1","14","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","7","1","3","2024-05-19",
"14:05:00","Stratford","Barest Of Margins (IRE)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","West, Miss Sheena","8","165","Goldstein, Marc","0","Non Fav","97","4.50","3","46.15","35.64161999999999","11.511875","2.5","0.6545","121.11674385000002","24","11","0","0","21","1","5","98","7","7","186","20","11","81","10","12","3","0","0","5","1","20","10","1","10","97","13","13","198","30","15","4","0","0","32F223P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Third","98","97","102","102","0","0","0","0","Warwick","Class 5","4489","2m ","12","6.00","166","38","Taunton","Class 4","7024","2m ","11","7.50","155","609","Plumpton","Class 4","5228","2m1½f ","4","0.91","Second","10","0",,,,"Good","Soft","Good","Holly Baloo (IRE)","None","None","60","0","50","10","0","0","139","Clear Third",,"Didnt Finish","6","0","3","25","100","None","Flat","Gelding","2","6","0","6","0","95.5","90","1","0","Chase","11","14","11","20","10","10","11","8.00","4.50","Milan",,,,,,"0","2","0","0","0","2","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","3","2024-05-19",
"14:05:00","Stratford","Smurfette","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","Skelton, Daniel","6","165","Gillard, Fergus","0","Non Fav","97","5.00","4","53.925000000000004","19.252224","14.25591375","0.9666000000000001","1.4997","117.25007445066667","12","16","3","19","24","4","17","138","20","14","280","34","12","91","13","14","4","0","0","47","8","17","96","17","18","802","123","15","1544","251","16","34","5","15","534205","(GB)","0","Female","Blue Bresil (FR)","Fifth","Eleventh","100","100","0","0","0","0","0","0","Hereford","Class 4","4066","2m ","8","12.00","165","39","Market Rasen","Class 5","4093","2m1f ","15","3.50","167","158","Hexham","Class 4","4901","2m½f ","5","1.88","Second","6","0",,,,"Good","Good To Soft","Heavy","Veronaise (FR)","None","None","33","0","0","6","0","0","8","Clear Bottom","1.50","21.40","1","0","0","0","0","None","Flat","Mare","6","2","0","0","0","95.5","90","0","0","Chase","11","10","6","0","13","9","12","4.00","5.00","Epalo (GER)",,,,,,"0","0","0","1","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-05-19",
"14:05:00","Stratford","Dunstall Rambler (IRE)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","George, T R","6","165","Burke, Jonathan","0","Fav","97","3.33","5","77.13","21.701835000000006","11.203999999999999","0.7444","0.7784","134.53710946291665","30","26","1","4","53","4","8","347","46","13","721","97","13","101","12","12","15","1","7","4","1","25","10","2","20","64","7","11","202","18","9","9","1","11","0207PF2","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fell","98","94","98","100","0","0","0","0","Exeter","Class 5","4225","2m1½f ","11","10.00","168","55","Huntingdon","Class 5","4489","2m1f ","9","12.00","162","88","Doncaster","Class 5","3248","2m3½f ","12","11.00","Pulled Up","9","0",,,,"Good","Good","Soft","Toungara (FR)","Hood","Hood","25","0","40","5","0","0","52","Joint Sixth","1.50","11.00","5","0","2","0","40","None","Flat","Gelding","9","5","0","2","0","95.5","90","1","0","Chase","15","14","21","21","12","16","17","3.00","3.00","Smadoun (FR)",,,,,,"0","6","0","0","0","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-05-19",
"14:05:00","Stratford","Boom Boom (IRE)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","Summers, B R","6","162","Hammond, Charlie","0","Non Fav","94","20.00","6","42.27","19.433699999999998","10.418399999999998","1.8221","0.0483","96.608673235","69","20","3","15","36","4","11","286","37","13","574","67","12","34","1","3","39","1","3","2","0","0","3","0","0","34","0","0","62","1","2","23","0","0","8F1P3PP","(IRE)","0","Male","Califet (FR)","Pulled Up","Pulled Up","100","105","108","108","20","11","0","0","Stratford","Class 4","4711","2m1f ","6","80.00","145","188","Kempton","Class 4","5703","2m5f ","11","18.00","153","215","Huntingdon","Class 4","5809","2m4f ","4","1.63","Third","9","1",,,,"Heavy","Good","Good","She Is A Cracker (FR)","Cheekpieces","None","100","0","40","0","0","0","18","Clear Ninth",,"Didnt Finish","5","1","2","0","25","None","Flat","Gelding","1","4","0","3","0","95.5","90","5","0","Chase","9","10","11","0","12","9","9","16.00","18.00","Cadoudal (FR)","Wincanton","1m7½f ","0.50","Good","0","1","0","0","0","0","1","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","1","2024-05-19",
"14:05:00","Stratford","Theonlywayiswessex (FR)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","King, A","6","160","Cannon, Tom J","0","Non Fav","92","6.00","7","63.8341","24.898274999999998","14.50825","2.9582","0.8664000000000001","134.27758500000002","41","17","0","0","43","3","7","379","49","13","774","112","14","390","54","14","23","4","17","23","0","0","51","4","8","525","57","11","1152","136","12","16","4","25","5472552","(FR)","0","Male","Maxios","Second","Fifth","64","66","94","94","0","11","8","11","Wolverhampton","Class 6","2983","1m6f ","7","2.75","135","144","Wolverhampton","Class 5","4187","1m6f ","12","14.00","136","195","Plumpton","Class 5","5281","2m3½f ","11","12.00","Fifth","19","2",,,,"Standard","Standard","Good To Soft","Terra Fina","None","None","8","0","29","19","2","11","63","Clear Fourth","1.50","0.15","7","0","2","0","0","None","Flat","Gelding","19","13","2","1","0","95.5","90","2","0","Chase","13","13","10","0","4","13","10","4.50","6.00","American Post","Southwell","1m4f ","2.50","Standard","64","1","5","0","0","2","7","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","1","1","2024-05-19",
"14:05:00","Stratford","Barley Breeze","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","Coltherd, W S","7","143","Chapman, Ross","0","Non Fav","75","18.00","8","38.95","18.441899999999997","7.443750000000001","2.5","0.2823","84.7393584","24","12","1","8","17","2","12","194","25","13","400","40","10","11","3","27","0","0","0","11","0","0","28","0","0","193","14","7","340","32","9","0","0","0","6PP4PPP","(GB)","0","Male","Kapgarde (FR)","Pulled Up","Pulled Up","80","84","89","0","0","0","0","0","Perth","Class 5","4225","2m ","13","25.00","152","185","Sedgefield","Class 5","3406","2m5½f ","7","22.00","158","387","Perth","Class 5","3697","2m4f ","12","28.00","Pulled Up","10","0",,,,"Soft","Soft","Soft","Attente De Sivola (FR)","None","None","0","0","0","10","0","0","276","Clear Top",,"Didnt Finish","3","0","0","17","17","None","Flat","Gelding","1","3","0","1","0","95.5","90","3","0","Chase","12","14","28","17","10","15","15","16.00","16.00","Dom Alco (FR)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-05-19",
"14:05:00","Stratford","Invincible Wish (IRE)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","Davies, Miss Sarah-Jayne","12","142","Armson, Philip","3","Non Fav","74","28.00","9","36.104000000000006","21.032999999999998","8.03858","5.5102","0.3332","86.63532500000001","12","13","0","0","19","0","0","134","6","4","409","30","7","1","0","0","16","0","0","7","1","14","15","2","13","98","4","4","180","4","2","9","0","0","762P066","(IRE)","0","Male","Vale Of York (IRE)","Sixth","Sixth","71","74","77","79","0","8","0","11","Hereford","Class 5","3248","2m ","9","66.00","140","103","Taunton","Class 5","5519","2m2f ","13","150.00","139","130","Leicester","Class 5","3169","1m7½f ","12","150.00","Eleventh","51","4",,,,"Good","Good","Heavy","Moonlight Wish (IRE)","Cheekpieces","Cheekpieces","14","100","6","10","2","20","52","Joint Sixth","33.00","32.00","18","0","1","0","0","None","Flat","Gelding","14","39","2","6","0","95.5","90","14","0","Chase","11","0","0","0","0","0","0","33.00","25.00","Peintre Celebre (USA)","Chepstow","1m4f ","8.00","Good To Soft","57","0","1","0","1","0","14","0","12","3","0","1","0","33","5","0","3","0","60","1","0","1","0","21","0","3","2024-05-19",
"14:05:00","Stratford","Theoule (FR)","William Hill Epic Value Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m1f ","3776","Good","10","National Hunt","100","Left Handed","0","Bishop, Miss E J","8","142","Best, J A","0","Non Fav","74","28.00","10","24.019999999999996","15.528149999999997","8.575875","2.9334000000000002","0.3","68.86887951666665","730","20","1","5","41","3","7","374","20","5","652","31","5","39","3","8","26","2","8","2","0","0","7","0","0","40","2","5","70","7","10","2","0","0","377PP6","(FR)","0","Male","Le Havre (IRE)","Sixth","Pulled Up","71","0","0","0","0","0","0","0","Worcester","Class 5","3513","2m1f ","8","33.00","142","891","Bangor","Class 4","4139","2m½f ","7","150.00","147","920","Market Rasen","Class 4","4084","2m1½f ","13","300.00","Pulled Up","6","0",,,,"Good","Soft","Good","Santa Louisia","Hood","Hood","33","0","0","3","0","0","31","Clear Eighth","0.00","46.75","3","0","0","50","50","None","Flat","Gelding","3","1","0","1","0","95.5","90","2","0","Chase","16","0","13","0","14","18","19","50.00","28.00","Highest Honor (FR)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-05-19",
"14:15:00","Ripon","Aye Up Lass","Hammond Associates Celebrating Yorkshire Wooden Spoon EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","7","Flat","0","Straight","1","Carroll, D","2","128","Wheatley, Zak","5","Non Fav","0","22.00","1","0","0","0","0","0.4202","0.4202","No Prev","11","1","9","25","2","8","176","12","7","317","25","8","194","20","10","5","0","0","21","0","0","46","1","2","223","14","6","451","43","10","11","1","9","none","(GB)","1","Female","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Imshivalla (IRE)","None",,"0","0","0","0","0","0","42","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","32","32","0","0","25","33","10","16.00","22.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
"14:15:00","Ripon","Beaujolais Nouveau","Hammond Associates Celebrating Yorkshire Wooden Spoon EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","7","Flat","0","Straight","6","Haslam, B M R","2","128","Hart, Jason","0","Non Fav","0","11.00","2","52.56545","0","0","0.1","0.8223","112.912991225","18","53","1","2","105","6","6","974","112","11","1864","227","12","1","0","0","64","10","16","8","0","0","27","4","15","233","26","11","478","58","12","37","6","16","3","(GB)","1","Female","Twilight Son","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 4","4860","5f ","5","22.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Lekki (IRE)","None","None","0","0","0","1","0","0","18","Joint Bottom","4.00","2.00","0","0","0","0","33","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","9","11","0","13","8","9","8.00","11.00","Champs Elysees",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
"14:15:00","Ripon","Harmonia","Hammond Associates Celebrating Yorkshire Wooden Spoon EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","7","Flat","0","Straight","2","Evans, P D","2","128","Lee, Clifford","0","Non Fav","0","33.00","3","48.4852","22.166617500000005","0","0.3","0.8103","106.119256525","13","36","5","14","73","16","22","668","103","15","1288","181","14","3","0","0","15","3","20","17","3","18","35","5","14","455","48","11","983","114","12","3","0","0","67","(GB)","1","Female","Time Test","Seventh","Sixth","0","0",,,"0","0","0","0","Bath","Class 4","5211","5f ","9","20.00","128","27","Windsor","Class 5","3672","5f ","9","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Ardbrae Tara (IRE)","None","None","0","0","0","2","0","0","214","Clear Second","1.25","6.90","1","0","0","0","50","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","8","5","3","0","3","9","9","33.00","33.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-19",
"14:15:00","Ripon","Night In Paris (FR)","Hammond Associates Celebrating Yorkshire Wooden Spoon EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","7","Flat","0","Straight","7","Boughey, George","2","128","Spencer, Jamie","0","Fav","0","1.00","4","74.13074999999999","0","0","3.1","0.9348","161.97036287499998","22","17","0","0","37","4","11","182","22","12","494","54","11","16","3","19","1","0","0","17","2","12","51","5","10","657","93","14","1470","229","16","13","2","15","2","(FR)","1","Female","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5234","5f ","7","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Oh Beautiful","None","None","100","0","0","1","0","0","172","Joint Third","3.75","0.05","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","12","16","12","0","10","14","15","1.20","1.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-19",
"14:15:00","Ripon","Substitute (IRE)","Hammond Associates Celebrating Yorkshire Wooden Spoon EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","7","Flat","0","Straight","5","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","0","12.00","5","0","0","0","0.1","0.8097","0.9097","No Prev","37","2","5","67","6","9","590","91","15","792","120","15","424","66","16","28","8","29","60","2","3","116","10","9","1258","174","14","1562","213","14","39","5","13","none","(IRE)","-2","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Existence (IRE)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","11","21","9","13","9","8.00","12.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-19",
