time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Curragh","In From The Cold (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","15","Mulvany, Michael","5","125","Joyce, Wesley","7","Non Fav","90","40.00","18","53.14","46.31625","19.94375","4.2992","0.332","162.44115679","12","19","0","0","32","0","0","236","15","6","245","16","7","102","7","7","20","1","5","11","0","0","27","0","0","238","15","6","461","30","7","47","1","2","5540880","(IRE)","0","Male","Alhebayeb (IRE)","Eleventh","Eighth","91","131","92","94","0","12","12","4","Leopardstown","Irish","8496","1m2f ","14","11.00","134","24","Punchestown","Irish","26549","2m½f ","17","22.00","151","34","Cork","Irish","11150","1m2f ","17","12.00","Eighth","52","6",,"G2",,"Good","Good To Yielding","Yielding To Soft","Grandegrandegrande (IRE)","None","None","33","0","33","52","6","12","32","Joint Sixth","3.00","12.40","6","0","2","100","100","None","Undulating","Gelding","52","38","5","36","5","92.5","93","33","4","Flat","7","9","7","5","0","8","0","33.00","50.00","High Chaparral (IRE)","Wexford","2m½f ","4.50","Heavy","0","0","7","1","3","6","42","0","17","8","0","1","0","13","14","1","5","7","36","5","0","0","0","52","6","17","2022-05-20",
"18:00:00","Curragh","Catena Zapata (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","2","Bromhead, Henry De","4","124","Lee, W J","0","Non Fav","89","16.00","19","85.38","26.716735800000002","13.825099999999999","5.4998000000000005","1.5035999999999998","161.40299161549999","98","46","9","20","77","12","16","582","74","13","1261","150","12","43","9","21","176","20","11","28","5","18","74","12","16","803","116","14","1667","234","14","16","0","0","3853801","(IRE)","1","Male","Vadamos (FR)","First","Tenth","81","86","87","87","0","22","22","0","Dundalk","Irish","6372","1m ","14","7.00","136","274","Killarney","Irish","19912","1m ","11","50.00","131","298","Galway","Irish","8230","1m4½f ","13","25.00","Eighth","9","2",,"Listed",,"Standard","Good","Yielding To Soft","Pretty Priceless (IRE)","None","None","44","0","0","9","2","22","64","Clear Third","0.15",,"0","0","0","8","33","None","Undulating","Gelding","9","2","1","2","1","92.5","93","3","0","Flat","10","11","10","0","0","11","7","16.00","16.00","Pearl Of Love (IRE)","Dundalk","1m ","7.00","Standard","81","0","5","2","0","2","5","0","4","0","0","0","0","0","5","2","4","40","80","0","0","0","0","9","2","4","2022-05-20",
"18:00:00","Curragh","Haziya (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","10","OBrien, Joseph Patrick","4","121","Sheehy, M P","3","Fav","86","4.00","20","83.602","24.45955425","17.166024","8.5669","2.3947000000000003","164.21382501533333","48","17","2","12","33","2","6","379","47","12","707","72","10","195","33","17","68","5","7","53","10","19","91","14","15","1170","178","15","2577","356","14","300","32","11","633371","(IRE)","0","Female","Le Havre (IRE)","First","Seventh","73","75","0","0","0","17","17","0","Leopardstown","Irish","6372","1m ","17","1.63","127","244","Gowran Park","Irish","6372","1m1½f ","17","6.00","128","329","Curragh","Irish","7965","1m2f ","10","5.00","Third","6","1",,,,"Good","Yielding","Good","Hazaraba (IRE)","None","None","67","0","0","6","1","17","39","Joint Fourth","3.00",,"0","0","0","8","8","None","Undulating","Filly","1","1","1","1","1","92.5","93","3","0","Flat","18","22","15","0","0","15","0","4.50","5.00","Oasis Dream","Leopardstown","1m ","1.63","Good","73","0","1","1","1","1","1","0","4","1","0","1","0","100","1","1","1","100","100","0","0","0","0","6","1","4","2022-05-20",
"18:00:00","Curragh","No More Porter (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","9","Feane, John James","4","119","Powell, J A","7","Non Fav","84","7.50","21","80.85000000000001","32.737500000000004","12.950224999999998","12.583499999999999","1.1927","176.89802824999998","11","5","2","40","17","3","18","114","9","8","166","9","5","3","3","100","23","0","0","6","2","33","13","4","31","118","15","13","276","28","10","47","5","11","2313963","(IRE)","1","Male","Elzaam (AUS)","Third","Sixth","83","83","83","82","0","17","17","40","Roscommon","Irish","8230","7½f ","15","7.00","129","25","Naas","Irish","8230","6f ","13","25.00","133","223","Limerick","Irish","11150","1m ","13","4.50","Ninth","12","2",,,,"Soft To Heavy","Good","Heavy","Zaziyra (IRE)","None","None","50","100","0","12","2","17","3","Joint Bottom","1.75","1.50","0","0","0","0","0","None","Undulating","Gelding","12","8","2","8","2","92.5","93","5","2","Flat","11","13","15","10","0","10","14","14.00","7.00","Dalakhani (IRE)","Curragh","1m ","4.50","Yielding","79","0","0","0","2","2","12","0","6","2","2","2","100","100","4","1","3","25","75","1","1","1","100","12","2","6","2022-05-20",
"18:00:00","Curragh","Massaman (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","13","Davison, Jack W","4","119","Cleary, R P","0","Non Fav","84","20.00","22","92.52","39.2022","19.6285","7.7761","0.6519","193.806846","14","14","0","0","29","0","0","403","12","3","860","23","3","1","0","0","99","2","2","15","1","7","21","1","5","119","10","8","279","19","7","42","3","7","7611218","(IRE)","0","Male","Mehmas (IRE)","Eighth","First","84","68","68","62","0","21","21","40","Cork","Irish","42478","7f ","25","14.00","119","43","Gowran Park","Irish","5575","7f ","14","1.38","140","48","Leopardstown","Irish","5575","1m ","14","3.33","Second","14","3",,,,"Good","Good","Good","Blossom Deary (IRE)","Cheekpieces","Cheekpieces","29","50","0","4","1","25","32","Joint Sixth","0.15","3.00","0","0","0","0","0","None","Undulating","Gelding","14","11","3","11","3","92.5","93","5","2","Flat","13","13","11","12","0","11","8","16.00","20.00","Duke Of Marmalade (IRE)","Gowran Park","7f ","1.38","Good","68","0","1","0","4","3","10","0","4","3","1","1","33","33","4","1","2","25","50","2","1","1","50","14","3","4","2022-05-20",
"18:00:00","Curragh","Pretty Rebel (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","21","OLeary, Gerard","5","119","Slattery, A J","0","Non Fav","84","28.00","23","71.175","19.481544","19.458929249999997","5.550000000000001","0.4061","150.17558325000005","11","24","1","4","32","1","3","351","19","5","803","50","6","0","0","0","91","4","4","13","0","0","16","0","0","134","11","8","287","23","8","49","2","4","2132206","(IRE)","-1","Female","Gutaifan (IRE)","Sixth","Fifteenth","84","84","82","82","0","13","14","20","Roscommon","Irish","8230","7½f ","15","11.00","137","210","Newbury","Class 3","6210","7f ","18","18.00","132","223","Limerick","Irish","7168","7f ","7","3.00","Second","16","2",,,,"Soft To Heavy","Heavy","Heavy","La Chassotte (FR)","None","Cheekpieces","36","0","0","13","2","15","3","Joint Bottom","0.05","7.25","1","0","0","0","0","None","Undulating","Mare","16","11","2","11","2","92.5","93","10","2","Flat","10","7","10","7","0","8","0","20.00","33.00","Until Sundown (USA)","Curragh","7f ","8.00","Yielding To Soft","72","0","0","0","1","2","16","0","5","5","2","3","40","60","4","0","0","0","0","1","0","0","0","14","2","5","2022-05-20",
"18:00:00","Curragh","Elzaam Blue (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","26","Bunyan, Darren","4","119","Crosse, Nathan","3","Non Fav","84","40.00","24","70.35","37.77124500000001","21.3965","8.933399999999999","0.6473","178.008174755","11","19","1","5","37","3","8","287","28","10","535","44","8","16","0","0","71","8","11","4","0","0","11","0","0","112","6","5","224","11","5","32","0","0","1137","(IRE)","-1","Male","Elzaam (AUS)","Seventh","Third","82","82","75","0","0","50","50","0","Roscommon","Irish","8230","7½f ","15","5.50","135","56","Dundalk","Irish","7965","1m ","13","2.00","138","70","Dundalk","Irish","6372","1m ","14","2.50","First","4","2",,,,"Soft To Heavy","Standard","Standard","Ghostflower (IRE)","None","None","75","0","0","4","2","50","3","Joint Bottom","0.50","7.30","0","0","0","0","0","None","Undulating","Gelding","4","3","1","3","1","92.5","93","0","0","Flat","11","13","15","10","0","10","14","25.00","28.00","Dansili","Dundalk","1m ","2.50","Standard","75","0","0","0","1","2","1","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","4","2","3","2022-05-20",
"18:00:00","Curragh","Celtic Crown (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","25","Murphy, Joseph G","5","119","Lordan, W M","0","Non Fav","84","28.00","25","86.55499999999999","27.706500000000002","12.90135","6.6701999999999995","0.6397","172.035226","9","36","3","8","55","6","11","468","39","8","1013","103","10","3","0","0","156","19","12","14","2","14","27","3","11","176","15","9","428","28","7","51","4","8","2312083","(IRE)","-1","Female","Hallowed Crown (AUS)","Third","Eighth","81","81","83","82","0","16","16","13","Gowran Park","Irish","12478","1m ","10","5.00","131","27","Limerick","Irish","6372","1m ","15","22.00","141","293","Galway","Irish","8230","1m½f ","16","4.50","Twelfth","19","3",,,,"Good","Good To Yielding","Good","Kosika (USA)","None","None","47","100","50","17","3","18","73","Clear Second","0.75","3.25","2","0","1","0","0","None","Undulating","Mare","2","15","3","15","3","92.5","93","14","1","Flat","11","4","13","20","0","12","0","20.00","25.00","Hard Spun (USA)","Killarney","1m ","2.50","Good","76","0","0","0","2","0","2","0","9","2","0","1","0","50","8","2","4","25","50","1","0","1","0","19","3","9","2022-05-20",
"18:00:00","Curragh","Needle Lace","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","12","Condon, K J","4","119","McCullagh, N G","0","Non Fav","84","22.00","26","92.485","39.5982","15.689493250000003","7.3835","1.0799","191.00592986733335","9","10","0","0","21","1","5","269","11","4","472","20","4","64","7","11","78","1","1","14","2","14","27","3","11","218","18","8","395","39","10","82","7","9","222312","(GB)","0","Female","Golden Horn","Second","First","80","72","0","70","100","17","33","25","Gowran Park","Irish","12478","1m ","10","3.00","130","27","Limerick","Irish","6372","1m ","16","6.50","130","37","Gowran Park","Irish","5841","1m1½f ","15","8.00","Third","6","1",,,,"Good","Good To Yielding","Yielding To Soft","Rosaline (IRE)","Hood","Hood","100","0","100","2","1","50","3","Joint Bottom","1.50","1.75","1","1","1","0","0","None","Undulating","Filly","3","2","0","2","0","92.5","93","3","1","Flat","15","15","13","0","0","17","25","16.00","18.00","New Approach (IRE)","Limerick","1m ","6.50","Good To Yielding","72","0","1","1","3","1","3","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","3","2022-05-20",
"18:00:00","Curragh","Ferrybank","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","6","Walsh, T M","4","119","Madden, Tom","0","Non Fav","84","66.00","27","60.864999999999995","24.783750000000005","17.253699999999995","4.175","0.5712999999999999","141.01848315000007","5","4","1","25","15","1","7","121","2","2","422","15","4","1","0","0","57","1","2","3","0","0","10","1","10","100","8","8","195","16","8","14","0","0","3130407","(GB)","1","Male","Cable Bay (IRE)","Seventh","Tenth","80","81","83","84","0","13","13","0","Naas","Irish","8496","1m ","13","14.00","130","25","Naas","Irish","8230","6f ","13","8.50","131","154","Dundalk","Irish","11150","7f ","8","7.00","Fourth","16","2",,,,"Good","Good","Standard","Hewayaat","Blinkers","None","38","0","0","0","0","0","3","Joint Bottom","0.15","11.65","0","0","0","0","0","None","Undulating","Gelding","16","8","1","8","1","92.5","93","6","0","Flat","10","8","14","20","0","9","17","50.00","66.00","Cape Cross (IRE)","Leopardstown","7f ","6.50","Good","76","0","0","0","2","2","8","0","6","3","0","0","0","0","2","0","1","0","50","0","0","0","0","16","2","6","2022-05-20",
"18:00:00","Curragh","San Aer (IRE)","William Hill Emerald Mile Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","1m ","79646","Good To Yielding","27","Flat","107","Right Handed","28","Mullins, Thomas","4","119",,"0","Non Fav","84","66.00","28","41.905100000000004","16.199216639999996","20.147489999999998","3.5921","0.6816","105.68674408000001","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","7","1","14","177","16","9","448","38","8","31","2","6","4770100","(IRE)","0","Male","Vocalised (USA)","Seventeenth","Sixteenth","77","0","0","73","0","8","8","0","Leopardstown","Irish","6372","1m ","17","66.00","134","144","Leopardstown","Irish","7965","2m ","18","33.00","151","230","Killarney","Irish","6372","1m ","10","3.00","First","13","1",,,,"Good","Yielding To Soft","Soft","Teacht An Earraig (USA)","None","None","15","0","0","13","1","8","39","Joint Fourth",,"9.90","0","0","0","8","8","None","Undulating","Gelding","13","7","0","7","0","92.5","93","5","0","Flat","6","0","5","0","0","4","0","0.00","66.00","Galileo (IRE)","Killarney","1m ","3.00","Soft","0","0","0","0","1","1","10","0","2","2","0","0","0","0","5","1","1","20","20","0","0","0","0","13","1","2","2022-05-20",
"18:10:00","Downpatrick","Lily Light Foot (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","Harty, Edward and Patrick","6","168","Terrassin, N","4","Non Fav","92","3.33","1","72.86","25.8165","16.9554","1.0615999999999999","0.2687","140.47043850000003","14","1","0","0","1","0","0","17","2","12","18","2","11","18","2","11","2","0","0","9","0","0","16","1","6","159","8","5","313","15","5","3","0","0","844U242","(IRE)","0","Female","Leading Light (IRE)","Second","Fourth","91","91","90","90","0","0","0","0","Downpatrick","Irish","5310","2m6f ","13","5.00","150","287","Wexford","Irish","5310","3m ","10","5.50","157","308","Kilbeggan","Irish","5310","3m1f ","15","20.00","Second","13","0",,,,"Yielding To Soft","Good","Good","Peppardstown (IRE)","Cheekpieces","None","23","0","0","3","0","0","131","Joint Eighth","1.25","5.50","2","0","0","0","0","None","Undulating","Mare","13","7","0","7","0","84","85","7","0","Hurdle","8","11","9","18","0","5","3","3.33","3.50","Old Vic",,,,,,"0","5","0","1","0","13","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","13","0","3","2022-05-20",
"18:10:00","Downpatrick","Tick Along (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","McCourt, T G","8","168","Reilly, Thomas","4","Non Fav","92","5.50","2","67.15700000000001","19.702008","17.426000000000002","0.5286","0.44620000000000004","127.51031067500003","268","3","2","67","3","2","67","49","2","4","54","2","4","1","0","0","6","1","17","8","0","0","14","0","0","184","9","5","374","20","5","7","2","29","7586403","(IRE)","0","Female","Tikkanen (USA)","Third","Eleventh","91","92","91","91","0","0","0","0","Bellewstown","Irish","5310","2m4½f ","15","22.00","157","276","Sligo","Irish","5310","2m4½f ","16","16.00","159","291","Cork","Irish","5310","2m3f ","16","14.00","Fourth","14","0",,,,"Good","Yielding","Yielding","Pamalee (IRE)","Cheekpieces","Cheekpieces","21","0","0","1","0","0","103","Eleventh or Worse","4.00","2.60","2","0","0","0","18","None","Undulating","Mare","14","6","0","5","0","84","85","9","0","Hurdle","5","14","33","0","0","7","0","8.00","6.00","Tamayaz (CAN)",,,,,,"0","0","0","0","0","14","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2022-05-20",
"18:10:00","Downpatrick","No Logic (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","McConnell, John C","6","167","McDonagh, Mark M","4","Non Fav","91","12.00","3","38.76496","17.10909","13.69525","0.9","1.3018","97.8689204","40","19","2","11","21","2","10","211","18","9","302","23","8","2","0","0","5","1","20","41","7","17","78","12","15","800","72","9","1507","122","8","46","11","24","U726750","(IRE)","0","Male","Shantou (USA)","Eleventh","Fifth","91","103","94","94","0","0","0","0","Tramore","Irish","6106","1m7f ","15","18.00","152","240","Perth","Class 4","3594","2m4½f ","6","6.00","151","256","Galway","Irish","5310","2m5½f ","16","2.75","Seventh","10","0",,,,"Good To Yielding","Good To Soft","Good","Emma Ami (IRE)","Cheekpieces","None","11","0","0","5","0","0","103","Eleventh or Worse","0.00","72.00","0","0","0","11","22","None","Undulating","Gelding","10","7","0","6","0","84","85","7","0","Hurdle","15","18","11","21","0","16","16","10.00","12.00","Son Of Sharp Shot (IRE)",,,,,,"0","0","0","0","0","10","0","1","2","0","1","0","50","2","0","0","0","0","1","0","0","0","9","0","1","2022-05-20",
"18:10:00","Downpatrick","Strong Roots (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","Fahey, Mark","10","167","OHanlon, P J","2","Fav","91","2.50","4","73.14500000000001","33.64209","10.05686","0.6000000000000001","0.4919","139.9767814","8","12","1","8","27","3","11","200","12","6","277","19","7","0","0","0","21","1","5","7","1","14","9","1","11","86","10","12","178","16","9","5","0","0","F207943","(IRE)","0","Female","Stowaway","Third","Fourth","89","88","88","89","0","0","0","0","Clonmel","Irish","5310","2m3½f ","15","3.33","162","57","Cork","Irish","5310","2m4f ","20","8.50","161","185","Limerick","Irish","5310","2m ","14","2.13","Ninth","10","0",,,,"Good","Good","Yielding To Soft","Queen Of Rap (IRE)","None","None","30","0","100","10","0","0","131","Joint Eighth","17.00","2.25","1","0","1","0","0","None","Undulating","Mare","4","7","0","7","0","84","85","8","0","Hurdle","11","8","17","8","0","10","10","4.00","3.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2022-05-20",
"18:10:00","Downpatrick","Toor Hawk (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","Flynn, Ms M","8","167","McGrath, Mr D T","4","Non Fav","91","20.00","5","37.908","31.14342","12.608380000000002","0.325","0.0435","101.27868074999999","28","4","0","0","9","1","11","59","2","3","88","2","2","4","0","0","8","0","0","3","0","0","4","0","0","39","1","3","69","1","1","0","0","0","670U640","(IRE)","0","Female","Kaieteur (USA)","Twelfth","Fourth","92","92","92","0","0","0","0","0","Kilbeggan","Irish","5841","2m3f ","16","11.00","145","57","Cork","Irish","5841","2m4f ","14","18.00","151","100","Fairyhouse","Irish","5310","2m ","15","66.00","Sixth","16","0",,,,"Good To Yielding","Good","Soft","Anseo Agus Ansuid (IRE)","None","None","6","0","0","16","0","0","220","Joint Top","2.75","71.50","3","0","0","0","25","None","Undulating","Mare","14","4","0","4","0","84","85","3","0","Hurdle","0","0","0","0","0","0","0","20.00","20.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","14","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","1","2022-05-20",
"18:10:00","Downpatrick","Dawn Wonder (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","Sloan, Jamie","5","161","Bourke, G","4","Non Fav","85","33.00","6","33.21856","19.42632","8.54042","1.1334","0","78.04840340666665","115","0","0","0","1","0","0","1","0","0","10","0","0","0","0","0","0","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","830900","(IRE)","0","Female","Conduit (IRE)","Tenth","Thirteenth","89","92","93","0","0","0","0","0","Down Royal","Irish","5841","2m½f ","11","16.00","148","153","Navan","Irish","5310","2m4f ","19","100.00","159","210","Sligo","Irish","5310","2m1½f ","10","18.00","Ninth","6","0",,,,"Yielding","Good To Yielding","Yielding","Presentingatdawn (IRE)","None","Cheekpieces","17","0","0","5","0","0","40","Joint Bottom","24.00","48.50","0","0","0","0","14","None","Undulating","Mare","0","3","0","3","0","84","85","4","0","Hurdle","5","3","0","0","0","7","0","25.00","33.00","Presenting",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-20",
"18:10:00","Downpatrick","Porky Rush (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","Flynn, Ms M","7","161","Brouder, Gearoid","2","Non Fav","85","25.00","7","35.48416000000001","21.24864","11.88152","0.9636","0.0435","93.587557275","62","9","1","11","13","1","8","96","2","2","289","10","3","1","0","0","6","0","0","3","0","0","4","0","0","39","1","3","69","1","1","0","0","0","32BU070","(IRE)","0","Male","Oscar (IRE)","Fifteenth","Seventh","89","92","94","95","0","0","0","0","Thurles","Irish","6106","2m7f ","17","20.00","149","92","Clonmel","Irish","5310","2m3f ","15","14.00","156","109","Punchestown","Irish","5310","3m ","21","9.00","Thirteenth","11","0",,,,"Good","Heavy","Yielding","Dantes Shuil (IRE)","None","None","18","0","0","11","0","0","220","Joint Top","0.50","95.10","2","0","0","0","0","None","Undulating","Gelding","11","7","0","7","0","84","85","8","0","Hurdle","9","10","10","0","0","4","10","25.00","25.00","Phardante (FR)",,,,,,"0","0","0","0","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2022-05-20",
"18:10:00","Downpatrick","Miss Us O (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","Hamilton, B R","7","159","Fitzgerald, S","0","Non Fav","83","5.50","8","75.33","23.095934999999997","11.8358","0.9636","0.3462","136.6309334","28","20","2","10","33","2","6","433","41","9","438","42","10","17","3","18","22","2","9","2","0","0","4","0","0","56","6","11","105","8","8","17","2","12","7269782","(IRE)","0","Female","Beat Hollow","Second","Eighth","80","81","81","82","0","0","0","0","Kilbeggan","Irish","5310","3m ","14","4.50","148","36","Clonmel","Irish","5310","2m3½f ","16","22.00","154","61","Downpatrick","Irish","5310","2m3½f ","15","10.00","Seventh","11","0",,,,"Good To Yielding","Yielding","Good","Christelle (IRE)","None","None","18","0","33","11","0","0","151","Joint Sixth","8.00","0.10","3","0","1","0","0","None","Undulating","Mare","11","8","0","7","0","84","85","8","0","Hurdle","8","5","8","25","0","6","7","2.75","6.00","Revoque (IRE)",,,,,,"0","3","0","0","0","11","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2022-05-20",
"18:10:00","Downpatrick","Journey West (IRE)","Adare Manor Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","6372","Soft","15","National Hunt","92","Right Handed","0","McBratney, C A","6","158","OCallaghan, Shane","4","Non Fav","82","16.00","9","42.792","26.679959999999998","11.8468","1.1","0.0819","105.179463575","68","4","0","0","20","0","0","156","9","6","186","10","5","0","0","0","17","1","6","4","0","0","8","0","0","104","2","2","218","4","2","37","1","3","5P08F7P","(IRE)","0","Male","Westerner","Pulled Up","Seventh","85","87","87","89","0","0","0","0","Limerick","Irish","5575","2m6f ","16","20.00","158","87","Navan","Irish","5575","2m5f ","18","12.00","153","109","Punchestown","Irish","5310","3m ","21","33.00","Fell","10","0",,,,"Soft To Heavy","Heavy","Yielding","Montecateno (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","151","Joint Sixth",,"Didnt Finish","2","0","0","0","25","None","Undulating","Gelding","10","6","0","6","0","84","85","3","0","Hurdle","12","14","21","13","0","11","14","20.00","16.00","Luso",,,,,,"0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-05-20",
