time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Newmarket (Rowley)","Carolina Reaper","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","5","Johnston, Charlie","3","128","Mitchell, Jack","0","Non Fav","95","16.00","1","75.230503","37.1166732","27.68832","1.9500000000000002","1.4348999999999998","183.25718849679998","219","26","3","12","47","5","11","677","107","16","1264","197","16","86","15","17","23","2","9","54","8","15","84","12","14","1262","175","14","1502","211","14","48","4","8","46156","(GB)","-2","Female","Too Darn Hot","Sixth","Fifth","97","88","0","0","50","20","0","25","Newmarket (Rowley)","Class 1","60680","7f ","6","14.00","128","267","Newmarket (July)","Class 1","34026","7f ","8","4.50","128","288","Newmarket (July)","Class 2","16200","7f ","11","1.75","First","5","1","G2","G3",,"Good To Firm","Good","Good","Dark Promise","None","None","0","0","50","5","1","20","200","Clear Top",,"7.75","2","1","1","33","67","Centre","Slight Undulations","Filly","5","5","1","5","1","40","45","4","1","Flat","16","20","25","16","19","14","13","10.00","14.00","Shamardal (USA)","Newmarket (July)","7f ","1.75","Good","0","0","2","0","0","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-05",
"13:50:00","Newmarket (Rowley)","Friendly Soul","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","4","Gosden, John and Thady","3","128","Shoemark, Kieran","0","Non Fav","0","7.00","2","76.03002","0","0","7.2","2.9576000000000002","172.13955761","137","36","6","17","74","9","12","681","76","11","1085","127","12","150","26","17","63","3","5","31","8","26","55","11","20","595","128","22","1172","263","22","109","12","11","1","(GB)","-2","Female","Kingman","First","No Run","0",,,,"0","100","0","0","Kempton","Class 5","3672","1m ","13","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"In Clover","None","None","0","0","0","1","1","100","1","Joint Bottom","0.50",,"0","0","0","14","57","Centre","Slight Undulations","Filly","1","1","1","1","1","40","45","0","0","Flat","14","19","18","17","13","14","15","6.00","6.50","Inchinor","Kempton","1m ","2.50","Standard To Slow","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"13:50:00","Newmarket (Rowley)","Grays Inn (IRE)","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","3","Channon, Jack","3","128","Probert, David","0","Non Fav","93","25.00","3","65.76973199999999","43.971273","22.14535","3.0332999999999997","2.2376","179.0089619575","183","43","10","23","90","19","21","939","114","12","2019","238","12","30","9","30","57","2","4","21","8","38","46","11","24","360","52","14","427","64","15","24","0","0","1314349","(IRE)","-2","Female","Inns Of Court (IRE)","Ninth","Fourth","94","88","73","73","50","25","0","33","Newmarket (Rowley)","Class 1","22684","1m ","12","14.00","128","211","Curragh","Irish","29204","1m ","10","28.00","128","276","Goodwood","Class 2","30924","7f ","13","1.63","Third","8","2","Listed","G3",,"Heavy","Soft","Soft","Syamantaka (IRE)","None","None","0","0","100","8","2","25","119","Clear Third","8.50","18.90","2","1","2","0","100","Centre","Slight Undulations","Filly","6","6","1","6","1","40","45","5","0","Flat","9","9","0","17","0","7","13","25.00","25.00","Clodovil (IRE)","Chester","7f ","0.73","Soft","70","0","1","0","0","1","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-05",
"13:50:00","Newmarket (Rowley)","Kalpana","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","2","Balding, A M","3","128","Murphy, Oisin","0","Fav","94","1.25","4","107.60000000000001","33.52591845","17.24808","14.4335","2.407","214.17597346516666","18","60","14","23","91","20","22","1012","177","17","1257","227","18","364","70","19","74","8","11","41","11","27","89","16","18","1004","147","15","1921","288","15","111","14","13","121","(GB)","1","Female","Study Of Man (IRE)","First","Second","78","0","0",,"100","67","0","50","Newmarket (Rowley)","Class 3","15462","1m2f ","9","5.50","123","59","Newcastle","Class 4","6156","1m ","7","5.00","133","107","Wolverhampton","Class 5","3942","1m½f ","7","5.00","First","3","2",,,,"Good","Standard","Standard","Zero Gravity","None","None","0","100","100","3","2","67","110","Clear Fourth","10.00",,"1","1","1","0","0","Centre","Slight Undulations","Filly","3","2","1","2","1","40","45","1","1","Flat","22","36","60","40","0","36","31","1.88","1.25","Dansili","Newmarket (Rowley)","1m2f ","5.50","Good","78","0","0","0","1","2","1","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-05-05",
"13:50:00","Newmarket (Rowley)","Kitteridge","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","7","Palmer, Hugo","3","128","Hart, Jason","0","Non Fav","0","25.00","5","90.03192","28.215237600000002","0","6.2","1.3929","179.52551307200002","73","46","5","11","80","9","11","947","115","12","1865","233","12","34","10","29","12","1","8","11","1","9","31","5","16","505","66","13","963","115","12","33","4","12","21","(GB)","1","Female","Camelot","First","Second","0","0",,,"0","50","0","0","Newcastle","Class 4","6156","1m2f ","8","1.38","120","105","Chelmsford City","Class 5","8374","1m2f ","7","7.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Formidable Kitt","None","None","0","0","0","2","1","50","166","Clear Second","2.25",,"0","0","0","25","50","Centre","Slight Undulations","Filly","2","2","1","2","1","40","45","0","0","Flat","13","14","11","5","3","11","14","12.00","16.00","Invincible Spirit (IRE)","Newcastle","1m2f ","1.38","Standard","0","0","2","1","0","1","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-05",
"13:50:00","Newmarket (Rowley)","Lunar Eclipse (IRE)","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","1","Simcock, D M","3","128","Spencer, Jamie","0","Non Fav","0","10.00","6","91.01268","0","0","12","1.7936","207.69611473999998","183","15","3","20","26","4","15","183","25","14","501","59","12","129","17","13","42","6","14","12","1","8","22","2","9","379","55","15","699","94","13","24","3","13","1","(IRE)","1","Female","Night Of Thunder (IRE)","First","No Run","0",,,,"0","100","0","100","Newmarket (Rowley)","Class 4","4320","7f ","10","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Princess De Lune (IRE)","None","None","0","0","0","1","1","100","1","Joint Bottom","0.75",,"0","0","0","0","33","Centre","Slight Undulations","Filly","1","1","1","1","1","40","45","1","1","Flat","15","15","10","17","13","12","10","5.00","6.50","Shamardal (USA)","Newmarket (Rowley)","7f ","6.50","Heavy","0","0","0","0","0","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"13:50:00","Newmarket (Rowley)","Strutting","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","8","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","80","11.00","7","84.87071999999999","38.4273504","11.08914475","3.8999","2.2909","173.88010409016667","166","24","5","21","52","11","21","665","102","15","1183","187","16","383","88","23","49","3","6","31","8","26","55","11","20","595","128","22","1172","263","22","109","12","11","621","(GB)","1","Female","Frankel","First","Second","0","0","0",,"0","33","0","0","Wolverhampton","Class 4","5832","1m½f ","11","3.33","128","218","Newmarket (Rowley)","Class 3","8100","7f ","17","5.00","128","233","Sandown","Class 4","5400","1m ","7","2.25","Sixth","3","1",,,,"Standard","Good To Firm","Good","Via Lazio","None","None","0","0","0","3","1","33","1","Joint Bottom","1.25",,"1","0","0","0","33","Centre","Slight Undulations","Filly","3","3","1","3","1","40","45","2","0","Flat","16","20","14","17","20","12","16","12.00","11.00","Lawman (FR)","Wolverhampton","1m½f ","3.33","Standard","0","0","0","0","0","1","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"13:50:00","Newmarket (Rowley)","Winter Snowfall","William Hill Pretty Polly Stakes (Fillies Listed)","Class 1","3yo","Listed Race","Non-Handicap","1m2f ","34026","Good","8","Flat","95","Straight","6","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","3.33","8","80.784","24.72345","0","7.6","2.5302000000000002","163.3449875","22","26","6","23","60","13","22","714","165","23","1461","359","25","449","153","34","160","53","33","15","4","27","37","11","30","370","104","28","829","241","29","155","46","30","21","(GB)","-2","Female","Galileo (IRE)","First","Second","0","0",,,"0","50","0","0","Chelmsford City","Class 5","7851","1m2f ","6","2.75","123","32","Kempton","Class 5","3780","1m3f ","5","1.38","122","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Winter Lightning (IRE)","None","None","0","0","0","2","1","50","1","Joint Bottom","0.50",,"0","0","0","50","50","Centre","Slight Undulations","Filly","2","2","1","2","1","40","45","0","0","Flat","13","20","19","12","13","13","14","3.50","3.33","Shamardal (USA)","Chelmsford City","1m2f ","2.75","Standard","0","0","1","0","2","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-05",
"14:05:00","Hamilton","Two Brothers","Apex Traffic Management Ltd Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","7","Flat","92","Right Handed","7","Easterby, M W","6","135","Garritty, Billy","0","Non Fav","92","3.00","1","109.5","28.70487","23.383499999999998","2.4716","1.1592","202.068592","15","21","2","10","37","7","19","475","65","14","857","102","12","130","16","12","48","4","8","21","2","10","34","3","9","486","52","11","953","102","11","30","7","23","1455141","(GB)","3","Male","Sir Percy","First","Fourth","86","86","82","83","25","14","33","29","Thirsk","Class 3","9720","1m4f ","14","20.00","131","42","Doncaster","Class 4","5960","1m4f ","7","5.00","157","225","York","Class 4","10468","1m4f ","9","6.50","First","28","4",,,,"Soft","Soft","Good To Soft","Blandish (USA)","Visor","Visor","100","0","75","16","4","25","200","Clear Top","2.25",,"8","2","6","0","50","Outside","Undulating","Gelding","28","25","4","25","4","86","85","8","1","Flat","11","11","0","0","13","16","15","2.25","2.75","Wild Again (USA)","Thirsk","1m4f ","20.00","Soft","86","1","6","3","2","4","26","0","15","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","1","3","2024-05-05",
"14:05:00","Hamilton","Manu Et Corde (IRE)","Apex Traffic Management Ltd Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","7","Flat","92","Right Handed","4","Jardine, I","5","133","Beasley, Connor","0","Non Fav","90","25.00","2","53.144","20.2398615","12.6825525","0.6625","0.8767","114.99804299999998","29","46","8","17","72","10","14","529","59","11","1273","139","11","6","3","50","35","7","20","23","2","9","42","3","7","669","84","13","1328","148","11","137","19","14","5385000","(IRE)","2","Male","Teofilo (IRE)","Thirteenth","Eleventh","94","99","100","101","0","6","0","0","Kempton","Class 2","23193","2m ","13","80.00","136","560","Curragh","Irish","29204","2m ","12","100.00","127","602","Curragh","Irish","256636","1m6f ","11","150.00","Eleventh","16","1",,"G3","G1","Standard To Slow","Soft To Heavy","Yielding","Tiffilia (IRE)","Blinkers","None","0","0","0","0","0","0","63","Joint Fourth",,"37.93","0","0","0","0","25","Outside","Undulating","Gelding","1","2","0","2","0","86","85","9","0","Flat","12","15","0","17","17","12","14","25.00","28.00","Macho Uno (USA)","Leopardstown","1m ","6.50","Good","0","0","0","0","1","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"14:05:00","Hamilton","Euchen Glen","Apex Traffic Management Ltd Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","7","Flat","92","Right Handed","3","Goldie, J S","11","132","Mulrennan, Paul","0","Non Fav","89","11.00","3","51.636","22.561884","15.399225","4.1442000000000005","1.2233999999999998","134.52677760000003","13","51","7","14","73","8","11","792","92","12","1596","208","13","535","86","16","118","19","16","32","4","13","41","4","10","725","88","12","1305","153","12","235","30","13","0244009","(GB)","2","Male","Authorized (IRE)","Ninth","Tenth","92","95","97","100","10","17","25","15","Pontefract","Class 2","13916","1m2f ","9","33.00","130","42","Doncaster","Class 3","10800","1m2f ","10","22.00","135","176","Newcastle","Class 2","36078","1m4½f ","13","33.00","Eleventh","69","12",,,,"Soft","Soft","Standard","Jabbara (IRE)","None","None","25","0","50","68","12","18","10","Joint Bottom",,"52.25","10","1","5","100","100","Outside","Undulating","Gelding","69","44","8","44","8","86","85","7","0","Flat","15","13","0","0","21","15","9","20.00","11.00","Kingmambo (USA)","Sandown","1m2f ","2.75","Good","115","9","51","8","2","12","65","0","25","2","0","0","0","0","3","2","2","67","67","0","0","0","0","4","1","1","2024-05-05",
"14:05:00","Hamilton","Capital Theory","Apex Traffic Management Ltd Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","7","Flat","92","Right Handed","5","Johnston, Charlie","5","129","Fanning, Joe","0","Non Fav","86","3.33","4","74.86999999999999","27.947114999999997","21.877074999999998","5.6249","1.4024999999999999","170.11856899999998","24","28","4","14","43","6","14","590","93","16","786","121","15","399","65","16","62","6","10","54","8","15","84","12","14","1262","175","14","1502","211","14","51","6","12","0163374","(GB)","2","Male","Muhaarar","Fourth","Seventh","86","87","87","87","33","21","17","0","Chelmsford City","Class 3","7851","1m5½f ","7","2.75","127","164","Wolverhampton","Class 2","12988","1m6f ","10","5.50","132","172","Kempton","Class 3","7731","1m4f ","14","4.50","Third","24","5",,,,"Standard","Standard","Standard To Slow","Montalcino (IRE)","None","None","67","0","33","24","5","21","164","Clear Second","3.50","1.40","3","1","1","50","50","Outside","Undulating","Gelding","15","19","4","19","4","86","85","2","0","Flat","13","12","50","0","19","10","14","2.50","2.75","Big Bad Bob (IRE)","Ayr","1m5f ","12.00","Good To Soft","84","2","10","1","1","2","5","0","13","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","4","2024-05-05",
"14:05:00","Hamilton","Ravenscraig Castle","Apex Traffic Management Ltd Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","7","Flat","92","Right Handed","2","Jardine, I","6","125","Mullen, Andrew","0","Non Fav","82","5.00","5","60.55819999999999","30.4299","17.180000000000003","2.4056","0.9637","146.41137999999998","51","29","0","0","33","0","0","591","49","8","1115","89","8","551","49","9","114","16","14","23","2","9","42","3","7","669","84","13","1328","148","11","137","19","14","5222396","(GB)","-6","Male","Nathaniel (IRE)","Sixth","Ninth","83","84","84","83","0","9","0","13","Newcastle","Class 4","5234","1m2f ","10","5.00","133","254","York","Class 2","61848","1m4f ","14","28.00","127","274","Hamilton","Class 4","5627","1m5f ","7","2.25","Third","23","2",,,,"Standard","Good To Firm","Heavy","In The Soup (USA)","None","None","40","0","60","17","2","12","63","Joint Fourth","0.03","6.30","5","0","3","0","22","Outside","Undulating","Gelding","23","20","2","20","2","86","85","6","1","Flat","11","11","6","14","6","16","7","4.50","4.50","Alphabet Soup (USA)","Ayr","1m5½f ","1.25","Good To Firm","73","0","15","2","0","2","22","0","8","2","0","0","0","0","4","0","1","0","25","2","0","0","0","5","0","2","2024-05-05",
"14:05:00","Hamilton","Sir Chauvelin","Apex Traffic Management Ltd Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","7","Flat","92","Right Handed","1","Goldie, J S","12","124","Winn, Mark","3","Non Fav","81","14.00","6","64.4807","26.563904999999995","13.36755","6.5353","1.2233999999999998","145.72768799999997","37","30","4","13","40","6","15","315","31","10","544","65","12","52","8","15","26","4","15","32","4","13","41","4","10","725","88","12","1305","153","12","235","30","13","1960009","(GB)","-6","Male","Authorized (IRE)","Ninth","Tenth","84","83","84","85","21","17","38","38","Newcastle","Class 2","77310","2m½f ","13","80.00","109","56","Southwell","Class 3","14655","1m4f ","13","50.00","131","71","Southwell","Class 3","13085","2m½f ","13","28.00","Thirteenth","92","16",,,,"Standard","Standard","Standard","Jabbara (IRE)","None","None","44","50","21","83","13","16","10","Joint Bottom","2.25","9.85","14","3","3","40","40","Outside","Undulating","Gelding","92","74","14","68","12","86","85","10","4","Flat","15","0","0","0","21","15","9","16.00","18.00","Kingmambo (USA)","Kempton","2m ","16.00","Standard To Slow","85","12","1","0","1","16","54","0","31","7","3","4","43","57","8","2","2","25","25","2","1","1","50","16","6","7","2024-05-05",
"14:05:00","Hamilton","Simple Star (IRE)","Apex Traffic Management Ltd Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","7","Flat","92","Right Handed","6","Sayer, Mrs Dianne","6","120","Mason, Joanna","0","Fav","77","2.75","7","90.105","30.387599999999996","20.377000000000002","4.6667000000000005","0.7899","176.06043749999995","14","37","6","16","56","9","16","440","53","12","900","102","11","1","0","0","21","2","10","6","0","0","12","0","0","106","6","6","251","23","9","11","2","18","8112122","(IRE)","3","Male","Sea The Stars (IRE)","Second","Second","75","73","72","70","0","16","0","17","Musselburgh","Class 4","12885","1m4½f ","13","14.00","132","249","Musselburgh","Class 4","10468","2m2f ","5","3.33","126","268","Musselburgh","Class 5","5234","1m4½f ","8","3.50","First","25","4",,,,"Good To Soft","Good To Firm","Good","Simple Elegance (USA)","None","None","0","0","25","24","4","17","108","Clear Third","1.50","0.15","8","0","2","33","33","Outside","Undulating","Gelding","9","20","4","17","4","86","85","6","1","Flat","13","20","8","13","18","15","7","3.50","3.00","Street Cry (IRE)","Musselburgh","1m4½f ","3.50","Good","72","0","0","0","1","3","6","0","10","5","1","2","20","40","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-05",
"14:10:00","Salisbury","King of The Dance (IRE)","Kingsclere Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","13","Flat","62","Straight","10","Llewellyn, B J","5","158","Llewellyn, Jessica","5","Non Fav","62","16.00","1","50.18000000000001","16.141068","15.949275","1.1284","0.603","111.67599700000001","27","1","0","0","3","0","0","12","0","0","25","2","8","23","2","9","1","0","0","3","1","33","11","2","18","106","6","6","213","17","8","1","0","0","6514506","(IRE)","-1","Male","Havana Gold (IRE)","Sixth","Tenth","63","64","65","65","0","7","33","0","Lingfield","Class 6","2831","1m ","11","28.00","149","165","Wolverhampton","Class 5","3873","1m½f ","10","10.00","135","207","Kempton","Class 5","4187","1m ","13","8.00","Fifth","14","1",,,,"Standard","Standard","Standard To Slow","Figurante (IRE)","None","None","33","0","0","9","0","0","99","Clear Seventh","0.15","4.68","0","0","0","0","40","Far Side","Flat","Gelding","2","11","1","11","1","56.5","56","2","0","Flat","10","10","9","0","10","8","7","16.00","14.00","Excellent Art","Lingfield","1m ","4.50","Standard","62","1","1","0","1","0","0","0","4","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","1","1","2024-05-05",
"14:10:00","Salisbury","Beau Jardine (IRE)","Kingsclere Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","13","Flat","62","Straight","6","Bridger, J / Cook, R","6","158","Fox, Miss Arabella","7","Non Fav","62","10.00","2","39.639399999999995","28.49769","16.654","4.9891","0.34950000000000003","106.724553625","254","0","0","0","0","0","0","4","0","0","5","0","0","5","0","0","1","0","0","6","0","0","11","0","0","113","8","7","234","10","4","20","3","15","9749127","(IRE)","1","Male","Make Believe","Seventh","Second","63","60","52","55","50","17","17","40","Goodwood","Class 5","5574","6f ","7","2.25","133","281","Salisbury","Class 5","4580","6f ","10","1.88","123","295","Salisbury","Class 6","3926","6f ","8","5.00","First","18","3",,,,"Good","Good","Soft","Akira (IRE)","Blinkers","Blinkers","17","0","100","3","1","33","54","Clear Tenth",,"6.18","2","1","2","17","17","Far Side","Flat","Gelding","14","15","1","15","1","56.5","56","4","1","Flat","11","13","14","17","15","14","10","7.00","9.00","Acclamation","Salisbury","6f ","5.00","Soft","52","3","1","0","0","1","6","0","5","2","1","2","50","100","5","1","1","20","20","0","0","0","0","6","1","1","2024-05-05",
"14:10:00","Salisbury","Luna Magic","Kingsclere Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","13","Flat","62","Straight","14","Watson, Archie","10","156","Hampson, Brodie","0","Fav","60","3.33","3","68.34","26.883675","17.217399999999998","8.926300000000001","1.0179","148.17704819999997","27","2","1","50","6","1","17","77","12","16","129","16","12","124","15","12","4","2","50","32","2","6","70","6","9","813","96","12","1485","192","13","36","4","11","2239242","(GB)","-1","Female","Mayson","Second","Fourth","60","60","60","62","33","13","17","31","Lingfield","Class 6","2831","1m ","11","6.00","151","54","Southwell","Class 6","5563","1m ","12","18.00","151","85","Wolverhampton","Class 5","4967","1m½f ","10","20.00","Second","76","10",,,,"Standard","Standard","Standard","Dayia (IRE)","None","None","43","100","33","63","8","13","43","Eleventh or Worse","0.03","1.00","3","1","1","0","40","Far Side","Flat","Mare","50","72","10","72","10","56.5","56","17","6","Flat","10","0","6","17","12","9","15","4.50","3.50","Act One","Chepstow","1m2f ","2.25","Good To Firm","59","10","35","8","1","8","27","0","27","4","3","4","75","100","2","1","2","50","100","1","1","1","100","23","4","10","2024-05-05",
"14:10:00","Salisbury","Dakota Power","Kingsclere Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","13","Flat","62","Straight","8","Teal, R A","5","156","Jordan, Megan","0","Non Fav","60","10.00","4","39.7965","17.193105","9.140400000000001","1.6997999999999998","0.6425000000000001","97.48313200000001","52","0","0","0","1","1","100","11","3","27","21","4","19","13","3","23","0","0","0","5","0","0","15","1","7","267","29","11","553","59","11","17","2","12","0333707","(GB)","1","Male","Aclaim (IRE)","Seventh","Tenth","62","64","65","65","0","7","0","0","Chelmsford City","Class 5","4793","7f ","8","20.00","140","64","Kempton","Class 5","4187","6f ","10","11.00","123","100","Wolverhampton","Class 6","2983","7f ","7","2.75","Seventh","14","1",,,,"Standard","Standard To Slow","Standard","Vivid Blue","None","None","50","0","0","14","1","7","42","Clear Bottom","2.00","6.15","0","0","0","29","43","Far Side","Flat","Gelding","14","10","0","10","0","56.5","56","1","0","Flat","9","13","6","50","6","11","13","14.00","10.00","Haafhd","Wolverhampton","6f ","2.50","Standard","0","1","1","0","0","1","3","0","5","0","0","0","0","0","7","0","3","0","43","0","0","0","0","2","0","1","2024-05-05",
"14:10:00","Salisbury","Cobh Harbour","Kingsclere Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","13","Flat","62","Straight","7","Loughnane, Daniel Mark","4","156","Evans, Miss Tilly","5","Non Fav","60","14.00","5","47.0645","23.20092","17.256496499999997","2.3333","0.5121","119.8123467128","72","0","0","0","0","0","0","12","1","8","12","1","8","11","1","9","1","0","0","12","0","0","19","2","11","413","36","9","816","82","10","6","0","0","33268","(GB)","1","Male","Tasleet","Eighth","Sixth","63","65","0","0","0","0","0","0","Wolverhampton","Class 6","5757","7f ","12","6.00","135","110","Wolverhampton","Class 5","4527","7f ","10","12.00","133","127","Wolverhampton","Class 5","4104","7f ","10","18.00","Second","5","0",,,,"Standard","Standard","Standard","Amirah (IRE)","None","None","0","0","0","5","0","0","115","Joint Second","1.50","5.35","0","0","0","10","30","Far Side","Flat","Gelding","5","2","0","2","0","56.5","56","1","0","Flat","8","10","12","14","9","7","6","12.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-05-05",
"14:10:00","Salisbury","King Of Speed (IRE)","Kingsclere Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","13","Flat","62","Straight","5","Loughnane, Daniel Mark","5","156","Fryer, Miss Ella","7","Non Fav","60","6.00","6","56.625","30.042","16.6781","2.5766","0.5991","136.95163","7","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","12","0","0","19","2","11","413","36","9","816","82","10","6","0","0","3122224","(IRE)","1","Male","Acclamation","Fourth","Second","60","59","59","58","20","10","11","15","Bath","Class 6","2983","1m ","9","5.00","135","16","Bath","Class 6","2983","1m ","12","3.50","129","36","Wolverhampton","Class 6","4711","1m½f ","11","3.33","Second","31","3",,,,"Soft","Good","Standard","Music And Dance","None","None","56","0","20","25","2","8","115","Joint Second","3.75","3.50","5","1","1","0","0","Far Side","Flat","Gelding","23","28","2","28","2","56.5","56","7","1","Flat","8","8","9","7","10","5","6","5.00","4.00","Galileo (IRE)","Wolverhampton","1m½f ","9.00","Standard","56","3","0","0","3","2","9","0","13","1","0","0","0","0","5","0","2","0","40","0","0","0","0","18","2","10","2024-05-05",
