time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Wolverhampton","A Mhacin","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","5","Curran, S","4","135","Queally, T P","0","Non Fav","52","7.00","3","30.805839999999996","14.470704","9.155999999999999","0.2","0.6655","76.57613891124998","179","0","0","0","5","0","0","262","37","14","492","57","12","3","0","0","20","2","10","1","0","0","2","0","0","59","9","15","162","22","14","31","8","26","4460000","(GB)","3","Male","Night Of Thunder (IRE)","Tenth","Eleventh","57","62","67","71","0","0","0","0","Kempton","Class 6","3140","1m3f ","10","40.00","132","207","Bath","Class 6","3245","1m2f ","11","33.00","132","221","Kempton","Class 5","4187","1m ","12","50.00","Twelfth","8","0",,,,"Standard To Slow","Good","Standard To Slow","Astromagick","None","None","0","0","0","8","0","0","89","Clear Seventh",,"39.90","0","0","0","0","13","Centre","Tapeta","Gelding","4","4","0","4","0","50","50","0","0","All Weather","14","13","0","11","7","10","10","25.00","9.00","Rainbow Quest (USA)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-10",
"15:20:00","Wolverhampton","Foinix","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","7","Best, Jim/Suzi","3","134","Voikhansky, Alexander","5","Non Fav","53","16.00","4","45.8756","17.825309999999998","7.371219999999999","1.0001","0.6898","96.09679200000001","44","2","0","0","13","1","8","251","37","15","351","43","12","0","0","0","36","5","14","3","0","0","9","2","22","71","5","7","110","9","8","5","0","0","1256048","(GB)","3","Male","Phoenix Reach (IRE)","Eighth","Fourth","55","57","59","60","17","7","9","10","Lingfield","Class 6","3559","1m4f ","12","25.00","135","162","Windsor","Class 6","5234","1m3½f ","6","10.00","137","181","Lingfield","Class 6","3245","1m2f ","13","40.00","Eleventh","15","1",,,,"Standard To Slow","Good To Firm","Standard","Yeah Baby Yeah (IRE)","None","None","18","0","17","11","1","9","173","Clear Top","0.75","4.88","6","1","1","0","14","Centre","Tapeta","Gelding","1","12","1","12","1","50","50","4","0","All Weather","8","8","0","13","8","6","12","16.00","20.00","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","1","4","1","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","2","2023-12-10",
"15:20:00","Wolverhampton","Get Set Jet","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","6","OBrien, Fergal","3","133","Davies, Harry","0","Fav","52","1.38","5","64.465","23.882039999999996","13.664799999999998","1.8444","1.5128","130.32353489533332","5","10","2","20","34","4","12","416","49","12","872","116","13","1","0","0","70","9","13","25","5","20","58","11","19","625","112","18","1468","261","18","11","0","0","0300762","(GB)","3","Male","Gleneagles (IRE)","Second","Sixth","52","54","58","59","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","12","3.00","126","94","Clonmel","Irish","5310","1m1½f ","12","4.50","133","115","Leopardstown","Irish","5575","1m1f ","13","12.00","Seventh","9","0",,,,"Standard","Good","Good","Zibeling (IRE)","None","None","100","0","100","9","0","0","56","Clear Eighth","1.00","0.15","1","0","1","0","0","Centre","Tapeta","Gelding","1","6","0","6","0","50","50","1","0","All Weather","11","10","10","8","12","13","11","3.50","1.38","Cape Cross (IRE)",,,,,,"0","1","0","0","0","1","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","1","2023-12-10",
"15:20:00","Wolverhampton","Come To Pass (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","10","Carroll, A W","4","133","Ryan, Rossa","0","Non Fav","50","7.50","6","49.501599999999996","18.741555","12.297374999999999","1.5568","0.7793","107.68910900000002","22","24","5","21","83","13","16","1034","190","18","1831","311","17","83","9","11","246","51","21","15","2","13","48","5","10","990","80","8","1952","168","9","455","42","9","3434394","(IRE)","-1","Male","Mastercraftsman (IRE)","Fourth","Ninth","0","50","50","51","8","9","13","10","Uttoxeter","Class 4","4357","2m ","8","22.00","151","39","Lingfield","Class 6","3454","1m2f ","12","6.00","128","60","Nottingham","Class 6","3664","1m2½f ","7","20.00","Third","23","2",,,,"Heavy","Standard","Heavy","Chittenden (USA)","None","None","38","0","31","23","2","9","43","Joint Ninth","2.75","19.40","13","1","4","50","50","Centre","Tapeta","Gelding","23","19","2","19","2","50","50","6","0","All Weather","12","11","17","13","18","15","17","16.00","12.00","Ravens Pass (USA)","Lingfield","1m2f ","3.50","Standard To Slow","51","2","0","0","0","2","14","0","6","4","0","0","0","0","2","0","0","0","0","2","0","0","0","16","2","6","2023-12-10",
"15:20:00","Wolverhampton","Seattle King","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","4","McEntee, P S","4","132","McEntee, Grace","3","Non Fav","49","28.00","7","41.02","13.7781","7.662299999999999","1.4952","0.4305","86.00608000000001","24","0","0","0","6","0","0","22","5","23","244","24","10","83","8","10","59","9","15","9","0","0","30","0","0","336","26","8","611","52","9","105","10","10","1570000","(GB)","-2","Male","Kingman","Tenth","Tenth","52","54","56","58","0","10","12","10","Chelmsford City","Class 6","4004","1m2f ","13","80.00","132","61","Southwell","Class 6","3140","1m4f ","11","66.00","129","71","Chelmsford City","Class 6","4004","1m2f ","13","125.00","Thirteenth","30","3",,,,"Standard","Standard","Standard","Snoqualmie Star","Blinkers & Eye S/C","Blinkers","29","0","14","1","0","0","125","Joint Fourth","5.50","10.20","14","0","2","0","0","Centre","Tapeta","Gelding","25","27","2","27","2","50","50","8","0","All Weather","15","10","18","21","10","18","17","33.00","33.00","Galileo (IRE)","Brighton","1m2f ","1.88","Good To Firm","54","3","0","0","0","2","16","0","6","4","0","0","0","0","1","0","0","0","0","1","0","0","0","17","2","5","2023-12-10",
"15:20:00","Wolverhampton","Prince Hector (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","8","Bedi, Miss J","5","132","Muir, Paula","3","Non Fav","49","25.00","8","40.68","25.76133","11.099850000000002","1","0.0957","100.2696715","33","3","0","0","4","0","0","97","8","8","225","23","10","12","0","0","11","0","0","0","0","0","1","0","0","52","1","2","94","3","3","0","0","0","6977848","(IRE)","3","Male","Camacho","Eighth","Fourth","52","52","55","57","0","0","0","0","Newcastle","Class 6","3140","1m ","11","9.00","130","40","Newcastle","Class 6","3140","1m ","11","12.00","132","54","Newcastle","Class 6","3140","7f ","12","28.00","Eighth","20","0",,,,"Standard","Standard","Standard","Arabian Pearl (IRE)","Cheekpieces","Visor","20","0","0","3","0","0","170","Clear Second","0.15","6.20","4","0","0","0","25","Centre","Tapeta","Gelding","3","15","0","15","0","50","50","11","0","All Weather","7","7","0","5","8","5","7","12.00","20.00","Refuse To Bend (IRE)",,,,,,"0","9","0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-12-10",
"15:20:00","Wolverhampton","Postergal","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","12","Harris, Miss G","3","131","Loughnane, Mr Billy","0","Non Fav","50","40.00","9","33.6672","15.809579999999995","11.50445","0.5","0.44120000000000004","83.48380183116248","116","15","2","13","96","12","13","874","134","15","908","135","15","5","1","20","206","39","19","3","0","0","10","1","10","222","21","9","394","29","7","49","1","2","4534777","(GB)","-1","Female","Postponed (IRE)","Seventh","Seventh","53","56","57","62","0","0","0","0","Salisbury","Class 6","3926","1m2f ","10","20.00","127","127","Lingfield","Class 6","5234","1m2f ","8","25.00","131","137","Bath","Class 6","3245","1m2f ","13","28.00","Seventh","8","0",,,,"Good","Soft","Good","Astragal","None","None","0","0","0","8","0","0","107","Clear Sixth","7.50","18.05","3","0","0","22","56","Centre","Tapeta","Filly","5","3","0","3","0","50","50","2","0","All Weather","12","13","40","8","7","8","9","25.00","40.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-12-10",
"15:20:00","Wolverhampton","Annalee Lass (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","11","Niven, P D","3","131","Shepherd, Callum","0","Non Fav","50","11.00","10","48.52","28.014750000000003","15.33595","3.3145","0.5668","122.51523099999999","21","4","1","25","43","5","12","646","78","12","1197","127","11","0","0","0","155","12","8","3","1","33","8","1","13","80","7","9","161","17","11","3","0","0","4923336","(IRE)","-1","Female","Gutaifan (IRE)","Sixth","Third","51","52","52","51","0","14","18","0","Newcastle","Class 6","3454","7f ","12","9.00","127","33","Newcastle","Class 6","3140","1m ","11","5.00","131","40","Newcastle","Class 6","3140","1m ","11","4.00","Third","14","2",,,,"Standard","Standard","Standard","Think Snow (USA)","Cheekpieces","Cheekpieces","64","0","44","10","2","20","145","Clear Third","1.75","5.38","9","0","4","0","0","Centre","Tapeta","Filly","6","10","2","10","2","50","50","9","1","All Weather","10","6","15","15","15","12","11","7.00","7.50","Giants Causeway (USA)","Ripon","1m ","1.38","Soft","50","2","0","0","0","0","5","0","7","2","0","2","0","100","0","0","0","0","0","0","0","0","0","11","2","7","2023-12-10",
"15:20:00","Wolverhampton","Hes Our Star (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","9","Carroll, A W","8","129","Lee, Clifford","0","Non Fav","46","28.00","11","30.017999999999997","12.551544000000003","11.4022","2.8639","0.7637","81.60524400000001","52","24","4","17","55","8","15","645","82","13","1188","163","14","138","20","14","176","19","11","15","2","13","48","5","10","990","80","8","1952","168","9","455","42","9","0016600","(IRE)","-1","Male","Lord Shanakill (USA)","Tenth","Thirteenth","48","50","51","50","4","9","9","11","Brighton","Class 6","3245","1m2f ","10","28.00","126","69","Bath","Class 6","3245","1m ","14","125.00","125","97","Brighton","Class 6","3245","1m ","10","12.00","Sixth","70","6",,,,"Soft","Soft","Good","Afilla","Blinkers","Blinkers","39","17","33","19","2","11","43","Joint Ninth",,"25.00","24","1","8","17","33","Centre","Tapeta","Gelding","42","65","5","65","5","50","50","13","1","All Weather","14","13","0","33","21","50","15","25.00","33.00","Dansili","Brighton","7f ","10.00","Good To Firm","50","6","3","1","0","3","23","0","23","13","1","4","8","31","6","0","1","0","17","6","0","1","0","46","4","18","2023-12-10",
"15:20:00","Wolverhampton","Reformed Character (IRE)","Build Your Acca With BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m1.5f ","5339","Standard","12","All Weather","54","Left Handed","2","Dunne, M","7","129","Peate, Jonny","3","Non Fav","46","12.00","12","43.728750000000005","21.330562499999996","11.884374999999999","1.675","0.0588","95.1275785","575","10","0","0","26","0","0","377","37","10","645","56","9","0","0","0","34","4","12","1","0","0","3","0","0","34","2","6","34","2","6","3","1","33","9348224","(IRE)","-2","Male","Zoffany (IRE)","Fourth","Second","49","47","46","46","0","0","0","0","Chelmsford City","Class 6","3618","1m ","12","1.75","123","600","Wolverhampton","Class 6","2970","1m½f ","13","4.00","118","617","Lingfield","Class 6","2970","1m ","11","14.00","Second","16","0",,,,"Standard","Standard","Standard","Sallysaysso (IRE)","None","None","23","0","20","12","0","0","125","Joint Fourth","0.50","1.15","10","0","2","33","89","Centre","Tapeta","Gelding","0","11","0","11","0","50","50","2","0","All Weather","9","6","11","9","10","11","7","6.00","10.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","0","3","2023-12-10",
"15:25:00","Huntingdon","Motion In Limine (IRE)","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Heavy","5","National Hunt","111","Right Handed","0","Newland, Dr R D P","8","167","Twiston-Davies, Sam","0","Fav","111","2.50","1","81.64999999999999","22.1004","20.163","2.7679","0.8483","155.23677089999995","31","20","4","20","55","12","22","623","109","17","1269","196","15","176","19","11","57","8","14","9","0","0","25","2","8","296","42","14","663","88","13","29","6","21","68432P2","(IRE)","0","Male","Court Cave (IRE)","Second","Pulled Up","108","109","109","110","0","13","8","14","Sedgefield","Class 4","4859","3m3f ","6","6.00","165","92","Stratford","Class 4","4832","2m6½f ","5","1.50","167","106","Cartmel","Class 4","4568","3m1½f ","7","12.00","Second","16","2",,,,"Soft","Good","Soft","My Memory (IRE)","Blinkers","Blinkers","50","0","0","4","0","0","101","Clear Third","17.00","0.50","0","0","0","0","0","None","Flat","Gelding","12","13","2","3","0","106","106","8","1","Chase","11","13","10","0","14","14","6","3.00","2.50","Presenting","Southwell","3m1f ","3.33","Good To Soft","110","1","3","0","6","1","12","0","8","1","0","1","0","100","2","0","0","0","0","0","0","0","0","12","1","6","2023-12-10",
"15:25:00","Huntingdon","Special Acceptance","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Heavy","5","National Hunt","111","Right Handed","0","Webber, P R","10","164","Sheehan, Gavin","0","Non Fav","108","3.50","2","81.35","33.194970000000005","10.58516","3.4800000000000004","0.134","153.301038","26","22","5","23","63","13","21","506","89","18","886","161","18","14","0","0","41","12","29","4","0","0","8","0","0","86","2","2","167","3","2","25","1","4","P3P5522","(GB)","0","Male","Malinas (GER)","Second","Second","105","102","106","112","0","4","7","0","Huntingdon","Class 4","5809","2m7½f ","7","4.00","153","246","Haydock","Class 4","9242","3m1½f ","9","6.00","150","263","Warwick","Class 4","5281","3m2f ","7","14.00","Fifth","25","1",,,,"Good","Good To Soft","Soft","Doubly Guest","Cheekpieces","Cheekpieces","57","100","0","10","1","10","66","Clear Fourth","6.00","1.25","2","0","0","100","100","None","Flat","Gelding","25","20","1","12","1","106","106","9","0","Chase","15","0","0","22","16","13","19","3.50","3.50","Barathea Guest","Plumpton","3m2f ","2.25","Soft","114","1","5","0","1","1","25","0","11","5","0","3","0","60","2","0","1","0","50","1","0","1","0","14","1","8","2023-12-10",
"15:25:00","Huntingdon","Anglers Crag","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Heavy","5","National Hunt","111","Right Handed","0","Ellison, B","8","162","Cobden, Harry","0","Non Fav","106","3.50","3","57.339200000000005","33.24672","11.457680000000002","2.5362","0.44699999999999995","131.44644440000005","248","35","8","23","87","24","28","619","139","22","1038","246","24","7","1","14","26","7","27","8","0","0","28","2","7","384","40","10","848","86","10","0","0","0","1P3F337","(GB)","0","Male","Multiplex","Seventh","Third","109","110","115","115","0","18","0","40","Wetherby","Class 4","5096","3m½f ","15","9.00","162","266","Chepstow","Class 4","6126","3m ","9","6.50","163","334","Exeter","Class 3","9506","3m ","4","3.00","Third","11","2",,,,"Good To Soft","Soft","Heavy","Overyou","None","Cheekpieces","33","0","25","10","2","20","156","Clear Top","0.00","31.90","4","0","1","21","36","None","Flat","Gelding","0","5","0","4","0","106","106","3","0","Chase","10","8","0","0","4","18","0","10.00","3.50","Overbury (IRE)","Leicester","2m4½f ","10.00","Soft","0","1","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-10",
"15:25:00","Huntingdon","Jacks Touch (IRE)","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Heavy","5","National Hunt","111","Right Handed","0","Humphrey, Mrs S J","8","159","Jacob, Daryl","0","Non Fav","103","4.00","4","57.34","40.59","15.282874999999999","2.2221","1.2877","142.78888584650002","19","13","2","15","32","3","9","275","29","11","495","64","13","3","1","33","19","3","16","3","0","0","13","3","23","65","11","17","111","19","17","16","3","19","66P9413","(IRE)","0","Female","Jeremy (USA)","Third","First","98","98","100","104","0","11","0","20","Fakenham","Class 5","4489","2m6f ","5","2.75","175","20","Leicester","Class 5","3697","2m6½f ","8","4.50","167","41","Huntingdon","Class 5","4901","2m4f ","7","8.00","Fourth","9","1",,,,"Good To Soft","Good To Soft","Good To Soft","Jennys Gem (IRE)","None","None","20","0","0","9","1","11","30","Clear Bottom","32.00","7.50","1","0","0","0","0","None","Flat","Mare","8","6","1","3","1","106","106","3","0","Chase","14","15","0","14","9","10","10","4.00","4.00","Goldmark (USA)","Leicester","2m6½f ","4.50","Good To Soft","98","0","1","1","4","1","8","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-10",
"15:25:00","Huntingdon","Rockinastorm (IRE)","trustatrader.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5809","Heavy","5","National Hunt","111","Right Handed","0","Daly, H D","6","156","Patrick, Richard","0","Non Fav","100","3.00","5","97","28.36323","14.8963","2.9000000000000004","1.3850999999999998","169.71038750000002","32","15","2","13","26","2","8","180","24","13","382","47","12","130","18","14","15","2","13","21","2","10","32","3","9","177","26","15","326","57","17","16","3","19","52U9531","(IRE)","0","Male","Mahler","First","Third","100","103","106","108","0","20","17","0","Warwick","Class 4","5281","3m½f ","8","4.00","148","228","Ludlow","Class 4","5281","3m ","10","6.00","153","262","Chepstow","Class 5","6337","2m4f ","13","4.50","Fifth","10","2",,,,"Soft","Good To Soft","Soft","Toorah Laura La (USA)","None","None","50","0","0","9","2","22","134","Clear Second","1.75",,"0","0","0","0","0","None","Flat","Gelding","10","4","1","1","1","106","106","1","0","Chase","9","11","5","0","13","10","6","1.88","3.00","Black Minnaloushe (USA)","Warwick","3m½f ","4.00","Soft","100","1","4","0","1","2","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2023-12-10",
"15:50:00","Wolverhampton","Kaaranah (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5993","Standard","11","All Weather","72","Left Handed","9","Butler, John","5","140","Burns, Harry","3","Non Fav","72","25.00","1","44.65","37.5732","9.2166","2.2999","0.5922","117.19646949999999","16","8","0","0","16","0","0","178","12","7","371","42","11","44","2","5","58","6","10","14","0","0","43","2","5","528","38","7","992","96","10","182","24","13","0068819","(IRE)","0","Male","Estidhkaar (IRE)","Ninth","First","72","66","66","68","0","10","17","0","Southwell","Class 4","5129","1m ","11","16.00","123","83","Kempton","Class 5","4187","1m ","11","8.50","131","167","Wolverhampton","Class 6","3245","1m½f ","10","7.50","Eighth","20","2",,,,"Standard","Standard To Slow","Standard","Chevanah (IRE)","None","None","50","0","17","17","2","12","125","Joint Second","3.50","8.25","6","0","1","25","50","Centre","Tapeta","Gelding","13","17","2","17","2","68","67","4","0","All Weather","8","10","0","24","9","11","9","14.00","25.00","Chevalier (IRE)","Kempton","1m ","8.50","Standard To Slow","66","1","2","0","0","1","8","0","7","1","0","0","0","0","3","1","1","33","33","1","0","0","0","6","1","3","2023-12-10",
"15:50:00","Wolverhampton","Cosmos Raj","Bet 10 Get 40 At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5993","Standard","11","All Weather","72","Left Handed","6","OMeara, D","5","140","Tudhope, Daniel","0","Non Fav","72","11.00","2","52.245","28.6727625","16.896425","2.7668999999999997","1.1394000000000002","135.3044365","23","11","3","27","11","3","27","543","80","15","1263","196","16","527","73","14","43","3","7","10","3","30","45","6","13","947","106","11","1872","217","12","146","12","8","5442525","(GB)","0","Male","Iffraaj","Fifth","Second","72","72","73","71","0","14","17","10","Newcastle","Class 5","3873","1m2f ","7","10.00","137","33","Chelmsford City","Class 5","4320","1m ","5","1.00","132","62","Pontefract","Class 5","4187","1m ","16","11.00","Fifth","42","6",,,,"Standard","Standard To Slow","Good To Soft","Cosmos Pink","Cheekpieces","Cheekpieces","56","0","29","14","1","7","155","Clear Top","0.10","3.43","7","0","2","67","100","Centre","Tapeta","Gelding","42","37","6","37","6","68","67","8","0","All Weather","9","9","16","14","9","12","10","14.00","10.00","Dansili","Ripon","1m ","5.00","Good","69","5","7","1","0","6","10","0","20","2","0","1","0","50","4","0","2","0","50","0","0","0","0","18","3","10","2023-12-10",
"15:50:00","Wolverhampton","Flatley","Bet 10 Get 40 At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5993","Standard","11","All Weather","72","Left Handed","10","Wintle, A","6","140","Marsh, Finley","0","Non Fav","72","12.00","3","45.64","39.55500000000001","16.953224999999996","4.6897","0.47","134.79795949999996","23","9","2","22","28","4","14","314","41","13","431","52","12","116","12","10","95","7","7","6","0","0","16","1","6","200","15","8","394","24","6","112","8","7","6684418","(GB)","0","Male","Kendargent (FR)","Eighth","First","73","68","69","69","20","9","15","12","Wolverhampton","Class 4","5129","1m½f ","10","4.00","133","34","Wolverhampton","Class 5","3873","1m½f ","11","5.00","138","68","Wolverhampton","Class 5","3873","7f ","11","3.50","Fourth","22","2",,,,"Standard","Standard","Standard","Premiere Danseuse","None","None","38","67","50","21","2","10","70","Clear Eighth","5.50","10.75","10","2","5","0","33","Centre","Tapeta","Gelding","22","17","2","17","2","68","67","9","2","All Weather","8","18","20","11","8","17","15","12.00","10.00","Gold Away (IRE)","Wolverhampton","1m½f ","5.00","Standard","68","2","4","1","0","2","11","0","6","9","2","5","22","56","4","1","3","25","75","3","1","2","33","13","2","5","2023-12-10",
"15:50:00","Wolverhampton","Eagle Day (IRE)","Bet 10 Get 40 At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5993","Standard","11","All Weather","72","Left Handed","5","Evans, P D","3","138","Ryan, Rossa","0","Fav","72","2.00","4","86.8","22.959405000000004","17.44895","7.6888","0.8681000000000001","161.4135406740833","18","24","5","21","83","13","16","1034","190","18","1831","311","17","62","16","26","246","51","21","11","0","0","31","3","10","480","53","11","1025","119","12","206","26","13","5483271","(IRE)","0","Male","Kodiac","First","Seventh","67","68","67","67","25","11","17","17","Wolverhampton","Class 5","3873","1m½f ","10","2.50","135","55","Yarmouth","Class 5","4397","1m ","11","9.00","135","68","Wolverhampton","Class 5","3873","1m½f ","10","11.00","Second","9","1",,,,"Standard","Soft","Standard","Ramone (IRE)","None","None","33","100","75","9","1","11","78","Clear Sixth","2.25",,"4","1","3","0","0","Centre","Tapeta","Gelding","5","6","1","6","1","68","67","4","1","All Weather","10","10","9","13","13","10","10","3.50","2.25","Marju (IRE)","Wolverhampton","1m½f ","2.50","Standard","67","1","1","1","0","1","3","0","3","2","1","2","50","100","2","1","2","50","100","2","1","2","50","6","1","2","2023-12-10",
"15:50:00","Wolverhampton","Measured Moments","Bet 10 Get 40 At BetMGM Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","5993","Standard","11","All Weather","72","Left Handed","3","Butler, John","4","137","Hogan, D E","0","Non Fav","69","11.00","5","68.14000000000001","34.98754500000001","10.834099999999998","9.163499999999999","0.6732","157.78131700000003","15","5","0","0","27","3","11","394","39","10","692","72","10","42","3","7","70","7","10","14","0","0","43","2","5","528","38","7","992","96","10","182","24","13","3122024","(GB)","-1","Female","Time Test","Fourth","Second","69","69","69","67","25","16","11","18","Lingfield","Class 5","3873","1m2f ","11","6.50","134","44","Lingfield","Class 5","4554","1m2f ","11","8.00","139","66","Chelmsford City","Class 5","5051","1m2f ","12","6.00","Tenth","19","3",,,,"Standard","Standard To Slow","Standard","Hope And Fortune (IRE)","None","None","44","100","50","19","3","16","125","Joint Second","2.50","1.00","8","2","4","0","33","Centre","Tapeta","Filly","19","16","3","16","3","68","67","4","2","All Weather","7","8","6","6","4","8","8","6.00","8.50","High Chaparral (IRE)","Leicester","1m2f ","4.50","Good","62","1","0","0","0","3","13","0","8","4","2","3","50","75","2","2","2","100","100","2","2","2","100","9","1","4","2023-12-10",
