time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Wolverhampton","Whats She At (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3716","Standard","5","All Weather","74","Left Handed","3","Watson, Archie","2","135","Doyle, Hollie","0","Non Fav","70","3.00","2","78.195","28.610132399999998","0","4.699999999999999","1.5585","162.89686720799997","26","40","4","10","106","13","12","995","124","12","1766","235","13","435","68","16","150","20","13","33","4","12","74","8","11","781","86","11","1515","183","12","172","20","12","21","(IRE)","0","Female","Arizona (IRE)","First","Second","0","0",,,"0","50","50","0","Redcar","Class 5","3780","7f ","9","2.00","128","50","Newcastle","Class 5","3942","7f ","10","9.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard",,"Fifer (IRE)","None","None","100","0","100","2","1","50","96","Clear Fourth","3.00",,"1","0","1","0","0","Inside","Tapeta","Filly","2","0","0","0","0","67","68","1","0","All Weather","4","4","0","0","9","0","0","2.00","3.00","Soviet Star (USA)","Redcar","7f ","2.00","Good","0","1","1","1","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-08-16",
"13:50:00","Wolverhampton","Coverbridge","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3716","Standard","5","All Weather","74","Left Handed","5","Makin, Phillip","2","132","Scott, Rowan","0","Non Fav","67","12.00","3","57.970000000000006","35.276472000000005","11.92852325","3.1331000000000007","0.4899","137.36049384050003","29","26","6","23","69","10","14","489","44","9","892","72","8","79","5","6","32","5","16","4","0","0","10","0","0","105","3","3","230","12","5","21","0","0","613","(GB)","0","Male","Calyx","Third","First","69","0","0",,"100","33","33","0","Leicester","Class 5","4187","7f ","6","18.00","133","50","Newcastle","Class 5","3942","7f ","8","4.50","133","60","Carlisle","Class 5","3726","6f ","9","22.00","Sixth","3","1",,,,"Good To Soft","Standard","Soft","Ibiza","None","None","33","0","100","3","1","33","150","Clear Top","0.15","5.00","1","1","1","0","0","Inside","Tapeta","Colt","3","1","0","1","0","67","68","1","1","All Weather","17","19","15","7","19","13","21","6.00","11.00","Sepoy (AUS)","Newcastle","7f ","4.50","Standard","0","1","3","1","3","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-08-16",
"13:50:00","Wolverhampton","Konnichiwa (FR)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3716","Standard","5","All Weather","74","Left Handed","2","Meehan, B J","2","132","Osborne, Saffie","0","Non Fav","67","6.00","4","74.905","27.155890799999998","11.27571025","0.6","0.63","140.27468347274998","15","45","9","20","90","18","20","626","91","15","1212","160","13","4","1","25","87","13","15","9","2","22","21","4","19","123","13","11","241","20","8","6","0","0","9679","(FR)","0","Male","Hello Youmzain (FR)","Ninth","Seventh","69","0","0","0","0","0","0","0","Goodwood","Class 2","30924","7f ","16","40.00","114","42","Sandown","Class 2","20616","7f ","10","125.00","130","57","Lingfield","Class 5","3402","6f ","9","11.00","Sixth","4","0",,,,"Good To Firm","Good","Good To Firm","Heywa (IRE)","None","None","0","0","0","4","0","0","110","Clear Third","0.50","5.15","0","0","0","0","0","Inside","Tapeta","Colt","4","1","0","1","0","67","68","0","0","All Weather","8","8","0","0","33","0","0","7.00","5.50","Camelot",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-16",
"13:50:00","Wolverhampton","Claim To Glory (IRE)","Get Raceday Ready Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3716","Standard","5","All Weather","74","Left Handed","4","Palmer, Hugo","2","126","Davies, Harry","0","Non Fav","61","16.00","5","57.993382000000004","17.53869348","10.236933","1.6","1.4481000000000002","110.21707268006665","43","31","3","10","57","5","9","554","58","10","933","101","11","106","11","10","101","13","13","20","4","20","61","10","16","541","80","15","1024","123","12","125","20","16","706","(IRE)","0","Male","Aclaim (IRE)","Sixth","Twelfth","0","0","0",,"0","0","0","0","Haydock","Class 3","5400","7f ","9","80.00","130","51","Kempton","Class 4","5346","7f ","14","40.00","133","70","Haydock","Class 4","5400","7f ","7","11.00","Seventh","3","0",,,,"Good","Standard To Slow","Good To Firm","Brainey Baxter (USA)","None","None","0","0","0","3","0","0","47","Clear Bottom","1.00","7.25","0","0","0","17","17","Inside","Tapeta","Gelding","3","0","0","0","0","67","68","0","0","All Weather","11","7","0","1","12","5","8","8.00","14.00","Lemon Drop Kid (USA)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"14:05:00","Newbury","Siegen (IRE)","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","8","Hannon (Jnr), Richard","2","135","Voikhansky, Alexander","3","Non Fav","85","12.00","1","53.275","39.642371999999995","16.068959999999997","2.1833","1.0655000000000001","142.301672854","32","8","0","0","16","1","6","202","20","10","429","52","12","256","38","15","18","2","11","50","4","8","114","10","9","903","97","11","1903","194","10","180","17","9","5415","(IRE)","2","Male","Blue Point (IRE)","Fifth","First","86","0","0","0","0","25","25","33","Windsor","Class 4","5653","5f ","6","2.75","136","63","Sandown","Class 4","5400","5f ","12","6.00","133","84","Goodwood","Class 4","7851","6f ","10","7.00","Fourth","4","1",,,,"Good To Firm","Good","Good","Al Kirana (IRE)","None","None","25","0","0","4","1","25","19","Joint Eighth","1.75","4.65","1","0","0","0","40","Centre","Slight Undulations","Colt","4","1","0","1","0","77.5","78","2","1","Flat","15","13","14","8","16","12","14","10.00","11.00","Exceed And Excel (AUS)","Sandown","5f ","6.00","Good","0","1","0","0","4","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2024-08-16",
"14:05:00","Newbury","Fred On Fire (IRE)","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","12","Palmer, Hugo","2","134","Probert, David","0","Non Fav","84","14.00","2","67.675","28.85337","22.096304999999997","5.5999","1.7166000000000001","160.10558857","15","44","3","7","89","9","10","955","113","12","1936","221","11","35","5","14","83","7","8","20","4","20","61","10","16","541","80","15","1024","123","12","21","2","10","130","(IRE)","-3","Male","Mehmas (IRE)","Twelfth","Third","85","0","0",,"0","33","100","50","Goodwood","Class 2","30924","7f ","16","12.00","130","32","Ayr","Class 5","3725","6f ","9","2.00","137","50","Newcastle","Class 4","5211","6f ","12","4.00","First","3","1",,,,"Good To Firm","Good","Standard","Harriet Tubman (IRE)","None","None","100","0","0","3","1","33","155","Clear Top","1.25","7.93","1","0","0","0","0","Centre","Slight Undulations","Colt","3","1","0","1","0","77.5","78","1","0","Flat","11","11","9","6","9","6","8","7.00","12.00","Dubawi (IRE)","Newcastle","6f ","4.00","Standard","0","1","0","0","3","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2024-08-16",
"14:05:00","Newbury","Miss El Fundi","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","6","Prescott, Sir Mark","2","132","Morris, Luke","0","Non Fav","82","2.75","3","94.8498","40.7461896","15.593809","4.0331","2.2268","195.89567317399997","37","46","5","11","95","13","14","928","85","9","2109","190","9","287","47","16","22","2","9","16","5","31","34","11","32","259","45","17","500","89","18","5","2","40","451","(GB)","2","Female","Sea The Stars (IRE)","First","Fifth","0","0","0",,"0","33","100","0","Kempton","Class 4","5346","6f ","12","2.50","128","55","Ascot","Class 1","62381","7f ","15","50.00","126","72","Kempton","Class 5","3672","6f ","11","16.00","Fourth","3","1",,"Listed",,"Standard To Slow","Good To Firm","Standard To Slow","Miss Celestial (IRE)","None","None","100","0","0","3","1","33","112","Joint Second","3.25",,"1","0","0","17","17","Centre","Slight Undulations","Filly","3","0","0","0","0","77.5","78","1","0","Flat","12","13","22","0","15","11","18","4.50","3.00","Exceed And Excel (AUS)","Kempton","6f ","2.50","Standard To Slow","0","1","3","1","3","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-08-16",
"14:05:00","Newbury","Spirit Of Leros","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","7","Botti, M","2","132","Egan, David","0","Non Fav","82","9.00","4","69.61235","35.232813","16.584272000000002","4.5664","1.2223000000000002","160.46175201966668","28","43","4","9","92","8","9","757","95","13","1525","180","12","4","2","50","66","8","12","9","1","11","28","5","18","466","57","12","823","91","11","10","2","20","518","(GB)","2","Male","No Nay Never (USA)","Eighth","First","0","0","0",,"100","33","0","33","Newbury","Class 1","25520","6f ","9","8.50","128","57","Lingfield","Class 5","3402","6f ","9","1.63","133","97","Ascot","Class 3","10800","5f ","10","28.00","Fifth","3","1","Listed",,,"Good","Good To Firm","Good","Spiritus Sanctus (IRE)","Cheekpieces","None","0","0","100","0","0","0","112","Joint Second","1.75","4.85","1","1","1","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","77.5","78","3","1","Flat","12","16","11","7","11","10","11","5.50","8.00","Invincible Spirit (IRE)","Lingfield","6f ","1.63","Good To Firm","0","0","0","0","3","1","3","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2024-08-16",
"14:05:00","Newbury","Priapos (IRE)","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","10","Beckett, R M","2","131","Ryan, Rossa","0","Non Fav","81","8.00","5","63.1731","35.101836","0","5.9","2.5616","156.36031477","23","47","11","23","107","22","21","1232","221","18","2199","383","17","430","89","21","66","12","18","35","10","29","85","20","24","659","121","18","1304","243","19","80","14","18","14","(IRE)","-3","Male","Zoustar (AUS)","Fourth","First","0","0",,,"50","50","0","50","Salisbury","Class 4","5400","6f ","8","2.50","135","53","Windsor","Class 5","3672","6f ","8","4.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Laurel Wreath","None","None","0","0","50","2","1","50","31","Clear Seventh","2.00","2.15","2","1","1","33","100","Centre","Slight Undulations","Colt","2","0","0","0","0","77.5","78","0","0","Flat","11","15","17","27","11","14","8","10.00","8.00","Hot Streak (IRE)","Windsor","6f ","4.00","Good To Firm","0","0","1","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-08-16",
"14:05:00","Newbury","Havana Gila","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","1","Eustace, Harry","2","130","Turner, Hayley","0","Non Fav","80","25.00","6","62.78625","36.031464","27.40368","2.6833","1.0465","163.06699754750002","16","20","4","20","46","6","13","394","39","10","767","72","9","111","13","12","17","2","12","11","1","9","24","2","8","260","25","10","411","51","12","18","3","17","5189","(GB)","0","Female","Havana Gold (IRE)","Ninth","Eighth","81","0","0","0","0","25","0","33","Goodwood","Class 2","38655","5f ","11","12.00","128","48","Newmarket (July)","Class 1","22684","6f ","12","14.00","128","63","York","Class 2","15462","5f ","7","16.00","First","4","1",,"Listed",,"Good To Firm","Good To Firm","Good To Soft","With Caution (IRE)","None","None","0","0","0","4","1","25","112","Joint Second","4.50","7.83","2","0","0","0","0","Centre","Slight Undulations","Filly","4","0","0","0","0","77.5","78","3","1","Flat","10","9","11","0","9","6","10","20.00","20.00","Dandy Man (IRE)","York","5f ","16.00","Good To Soft","0","1","4","1","4","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"14:05:00","Newbury","Meeghat","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","2","Hannon (Jnr), Richard","2","125","Hitchcott, Sam","0","Non Fav","75","16.00","7","69.52640000000001","24.551325000000002","12.623869999999998","2.1666","0.8155","136.77275063000002","23","9","0","0","14","0","0","80","5","6","160","8","5","126","7","6","9","0","0","50","4","8","114","10","9","903","97","11","1903","194","10","180","17","9","783","(GB)","0","Male","Showcasing","Third","Eighth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","8","20.00","128","34","Salisbury","Class 4","5400","7f ","13","16.00","133","43","Newbury","Class 4","6480","6f ","9","12.00","Seventh","3","0",,,,"Good To Firm","Good","Good To Firm","Zeyran (IRE)","None","None","33","0","50","3","0","0","19","Joint Eighth","0.15","2.00","2","0","1","33","100","Centre","Slight Undulations","Colt","3","0","0","0","0","77.5","78","1","0","Flat","8","9","7","5","7","3","9","8.00","20.00","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","1","2024-08-16",
"14:05:00","Newbury","Rare Change (IRE)","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","3","Hughes, Richard","2","125","Moore, Ryan","0","Fav","75","2.00","8","104.435","33.09885","16.127186249999998","2.3","1.0027","185.676679598","14","18","6","33","54","18","33","413","100","24","884","218","25","12","2","17","17","3","18","24","3","13","43","3","7","372","56","15","763","106","14","42","3","7","06433","(IRE)","0","Male","Mehmas (IRE)","Third","Third","75","72","0","0","0","0","0","0","Goodwood","Class 2","30924","6f ","16","4.00","120","41","Haydock","Class 4","10468","6f ","8","5.00","122","56","Goodwood","Class 4","7851","5f ","9","20.00","Fourth","5","0",,,,"Good To Firm","Good","Good","Plus Ca Change (IRE)","None","None","33","0","100","5","0","0","14","Joint Bottom","0.15","2.25","1","0","1","0","0","Centre","Slight Undulations","Colt","5","2","0","2","0","77.5","78","4","0","Flat","11","11","9","6","9","6","8","5.00","1.88","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","1","2024-08-16",
"14:05:00","Newbury","Marrakesh Express (IRE)","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","11","Houghton, Eve Johnson","2","124","Bishop, Charles","0","Non Fav","74","25.00","9","67.2816","28.679287500000004","12.3099025","1.8999000000000001","1.1055","139.24544096","13","21","5","24","52","7","13","445","50","11","856","90","11","404","53","13","78","4","5","31","5","16","70","7","10","460","61","13","812","102","13","67","3","4","842","(IRE)","-3","Male","Showcasing","Second","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","7","4.50","133","28","Nottingham","Class 5","3725","6f ","9","22.00","133","61","Salisbury","Class 3","7560","6f ","8","18.00","Eighth","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Falsafa","Hood","Hood","0","0","50","2","0","0","19","Joint Eighth","0.75","1.75","2","0","1","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","77.5","78","0","0","Flat","8","9","7","5","7","3","9","10.00","18.00","Dansili",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2024-08-16",
"14:05:00","Newbury","Invincible Crown (IRE)","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","9","Hughes, Richard","2","124","Rooke, George","0","Non Fav","74","18.00","10","59.328612","35.6214546","16.632450749999997","4.1","1.0027","147.55045065425","35","24","1","4","45","3","7","364","26","7","695","52","7","157","16","10","21","0","0","24","3","13","43","3","7","372","56","15","763","106","14","42","3","7","3323","(IRE)","-3","Male","Inns Of Court (IRE)","Third","Second","0","0","0","0","0","0","0","0","Chepstow","Class 5","3402","6f ","9","0.62","133","46","Windsor","Class 4","5373","5f ","14","2.75","131","60","Windsor","Class 5","3672","5f ","12","1.75","Third","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Nurse Dee (IRE)","None","None","100","0","100","4","0","0","14","Joint Bottom","3.50","6.75","2","0","2","0","14","Centre","Slight Undulations","Gelding","4","0","0","0","0","77.5","78","1","0","Flat","9","9","10","25","13","10","6","16.00","16.00","Kodiac",,,,,,"0","0","0","4","0","3","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2024-08-16",
"14:05:00","Newbury","Far Above The Law (IRE)","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","4","Haynes, Alice","2","123","ONeill, K T","0","Non Fav","73","16.00","11","86.823","30.80232","10.229207999999998","6.483300000000001","1.0918","166.172647419","21","27","4","15","65","6","9","773","73","9","1518","138","9","536","61","11","14","1","7","30","3","10","68","7","10","572","59","10","1027","115","11","14","0","0","4631","(IRE)","0","Male","Far Above (IRE)","First","Third","69","0","0","0","33","25","0","33","Chepstow","Class 5","3402","6f ","8","1.25","133","90","Doncaster","Class 4","5373","5f ","9","9.00","131","115","Yarmouth","Class 5","3672","5f ","6","8.00","Sixth","4","1",,,,"Good To Firm","Good To Firm","Good To Firm","Cindy Bear (IRE)","None","None","100","0","67","3","1","33","112","Joint Second","1.00",,"3","1","2","0","67","Centre","Slight Undulations","Gelding","4","0","0","0","0","77.5","78","2","1","Flat","9","9","14","0","0","9","12","10.00","18.00","Kodiac","Chepstow","6f ","1.25","Good To Firm","69","0","4","1","4","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-08-16",
"14:05:00","Newbury","Candy","Watch Weekend Winners With BetVictor Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","6281","Good To Firm","12","Flat","85","Straight","5","Spencer, Richard","2","120","Wood, George","0","Non Fav","70","16.00","12","54.955","27.0550854","13.058959999999999","1.5","1.2067","125.090106239","24","10","0","0","19","1","5","228","14","6","421","31","7","6","0","0","4","1","25","12","3","25","27","6","22","214","32","15","434","50","12","12","2","17","6666","(GB)","2","Male","Ardad (IRE)","Sixth","Sixth","72","0","0","0","0","0","0","0","Lingfield","Class 5","3716","5f ","9","4.50","132","63","Sandown","Class 4","5400","5f ","12","50.00","133","73","Wolverhampton","Class 5","3942","5f ","11","40.00","Sixth","4","0",,,,"Standard","Good","Standard","Danzena","None","None","0","0","0","4","0","0","112","Joint Second","0.75","2.70","0","0","0","50","75","Centre","Slight Undulations","Colt","4","1","0","1","0","77.5","78","1","0","Flat","9","6","11","0","7","6","11","20.00","14.00","Denounce",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-16",
"14:15:00","Epsom","Graduated","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","4","Flat","0","Left Handed","4","Newland, Dr R D P","2","128","Mangan, Gina","3","Non Fav","0","3.50","1","57.309900000000006","37.57941","0","0.7","0.7045","145.79193455","8","25","5","20","54","7","13","318","36","11","538","60","11","27","4","15","3","0","0","12","2","17","37","3","8","366","50","14","703","88","13","1","0","0","42","(GB)","1","Female","Twilight Son","Second","Fourth","0","0",,,"0","0","0","0","Brighton","Class 5","3672","7f ","4","8.00","125","27","Doncaster","Class 2","16200","7f ","11","40.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Collegiate (IRE)","None","None","0","0","0","2","0","0","130","Clear Top","6.50","2.75","1","0","0","0","0","Inside","Very Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","8","6","33","10","14","9","3.33","3.50","Declaration Of War (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"14:15:00","Epsom","Missile Mac","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","4","Flat","0","Left Handed","2","Boughey, George","2","128","Cosgrave, Pat","0","Non Fav","0","4.50","2","0","0","0","-0.1","1.3602","1.2602","No Prev","18","1","6","47","3","6","170","21","12","425","51","12","70","13","19","34","3","9","36","4","11","80","11","14","695","112","16","1479","241","16","19","5","26","none","(GB)","1","Female","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Super Midge","None",,"0","0","0","0","0","0","83","Joint Bottom",,,"0","0","0","0","0","Inside","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","9","0","9","6","13","4.00","4.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"14:15:00","Epsom","Solano Avenue","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","4","Flat","0","Left Handed","5","Clover, Tom","2","128","Planas, Connor","3","Non Fav","0","11.00","3","48.0751","0","0","-0.1","0.968","103.29200054999998","18","13","0","0","13","0","0","203","12","6","475","49","10","36","2","6","10","0","0","8","2","25","23","7","30","229","29","13","409","49","12","4","0","0","5","(GB)","-2","Female","Ardad (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3402","7f ","10","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"North East Bay (USA)","None","None","0","0","0","1","0","0","83","Joint Bottom","1.50","11.90","0","0","0","0","0","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","6","6","0","7","5","6","8.00","10.00","Prospect Bay (CAN)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
"14:15:00","Epsom","Creative Lady (IRE)","British EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","7f ","5400","Good","4","Flat","0","Left Handed","3","Murphy, Amy","2","126","Mitchell, Jack","0","Fav","0","0.73","5","66.12734999999999","0","0","2.7","0.6043000000000001","144.18861917499999","20","23","2","9","46","4","9","664","102","15","1227","188","15","3","0","0","8","1","13","15","2","13","33","4","12","369","30","8","748","57","8","5","0","0","2","(IRE)","1","Female","Mehmas (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","7f ","9","14.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sayidah Kodiac","None","None","0","0","0","1","0","0","83","Joint Bottom","0.75","1.50","0","0","0","50","50","Inside","Very Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","11","14","15","9","27","11","0.83","0.67","Kodiac",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-16",
"14:25:00","Wolverhampton","French Mistress","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1.5f ","3942","Standard","11","All Weather","78","Left Handed","9","Foy, Kevin","4","135","Muscutt, D","0","Non Fav","0","4.00","1","74.716066","31.1834016","0","1.9","0.7818","159.201666271","38","42","6","14","86","11","13","783","83","11","1712","216","13","181","26","14","215","43","20","20","1","5","34","2","6","351","35","10","807","99","12","89","13","15","22","(GB)","2","Female","Kingman","Second","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m2f ","13","0.50","128","87","Nottingham","Class 5","3780","1m2½f ","12","28.00","137","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"French Dressing","Hood","Hood","100","0","100","2","0","0","125","Joint Top","5.00","1.50","1","0","1","10","10","Inside","Tapeta","Filly","2","2","0","2","0","0","14","0","0","All Weather","14","12","0","9","16","10","14","2.50","3.50","Sea The Stars (IRE)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-08-16",
"14:25:00","Wolverhampton","Aughnagomaun (IRE)","At The Races App Market Movers Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m1.5f ","3942","Standard","11","All Weather","78","Left Handed","12","Donovan, D","3","128","Gilligan, Jack","0","Non Fav","0","125.00","2","0","0","0","0.6","0.2164","0.8164","No Prev","8","1","13","25","4","16","182","29","16","182","29","16","0","0","0","23","3","13","2","0","0","3","0","0","56","3","5","56","3","5","18","1","6","none","(IRE)","-1","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"All My Heart","None",,"0","0","0","0","0","0","123","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","14","0","0","All Weather","12","12","9","15","16","23","13","100.00","125.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-16",
