time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Chelmsford City","Take The Boat (IRE)","IRE-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5234","Standard","11","All Weather","0","Left Handed","6","Donovan, D","2","125","Keenan, Darragh","0","Non Fav","0","66.00","11","52.684","28.887615","0","1.6","0.1524","124.40687804999999","9","25","3","12","48","8","17","409","33","8","878","64","7","3","0","0","119","10","8","3","0","0","5","0","0","59","3","5","59","3","5","5","0","0","47","(IRE)","0","Female","Belardo (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","50.00","124","20","Newmarket (July)","Class 4","4320","7f ","7","25.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Nameless (IRE)","None","None","0","0","0","2","0","0","52","Clear Second","8.00","13.40","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","8","5","4","7","5","5","50.00","66.00","Olden Times",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-29",
"14:18:00","Carlisle","Aldbourne (IRE)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","3","Russell, Miss Lucinda V","5","161","Scudamore, Miss Margot","0","Non Fav","62","14.00","1","43.29","20.3184","12.0881472","1.1832","0.7447","100.08299335","46","0","0","0","3","0","0","12","1","8","12","1","8","5","0","0","0","0","0","20","1","5","31","2","6","707","88","12","1170","166","14","50","2","4","73660PP","(IRE)","-1","Male","Awtaad (IRE)","Pulled Up","Pulled Up","98","98","0","0","25","8","67","0","Perth","Class 5","3961","2m½f ","11","33.00","160","81","Perth","Class 4","5281","2m½f ","11","20.00","156","154","Wetherby","Class 4","3812","2m ","15","50.00","Tenth","24","2",,,,"Good","Good To Firm","Soft","Always Gentle (IRE)","Cheekpieces","None","67","0","50","2","0","0","121","Clear Seventh",,"Didnt Finish","4","1","2","0","0","Inside","Undulating","Gelding","5","18","2","16","2","59.5","57","4","1","Flat","10","10","9","17","11","11","10","20.00","12.00","Redback","Brighton","1m2f ","0.53","Soft","62","2","0","0","0","0","0","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","3","2","2","2024-08-29",
"14:18:00","Carlisle","Ballsbridge (USA)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","2","Candlish, Jennie","4","161","Brown, Mr M W","0","Non Fav","62","6.00","2","67.14","23.240250000000003","9.774375","0.9666000000000001","0.8276000000000001","128.31363265533332","29","0","0","0","2","0","0","7","1","14","16","2","13","1","0","0","0","0","0","9","4","44","17","4","24","218","29","13","462","55","12","14","0","0","3902672","(USA)","-1","Male","Lord Kanaloa (JPN)","Second","Seventh","61","61","62","62","0","0","0","0","Redcar","Class 6","2980","1m ","8","3.50","160","31","Southwell","Class 6","2983","1m ","14","18.00","139","67","Pontefract","Class 6","3092","1m2f ","8","3.00","Sixth","9","0",,,,"Good To Firm","Standard","Good To Firm","Happily (IRE)","Blinkers","Blinkers","50","0","0","6","0","0","152","Clear Fourth","2.50","0.75","0","0","0","50","50","Inside","Undulating","Gelding","7","6","0","6","0","59.5","57","4","0","Flat","14","0","17","0","0","25","0","4.50","6.00","Galileo (IRE)",,,,,,"0","1","0","5","0","4","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","2","2024-08-29",
"14:18:00","Carlisle","Isle of Wolves","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","1","Bethell, Harriet","8","160","Dring, Miss Hannah","0","Non Fav","61","5.50","3","67.2813","31.243680000000005","16.249999999999996","1.7001","0.6746000000000001","143.13405","62","0","0","0","0","0","0","1","0","0","6","1","17","6","1","17","0","0","0","5","0","0","10","1","10","70","11","16","158","25","16","3","0","0","3445222","(GB)","-1","Male","Nathaniel (IRE)","Second","Second","60","59","56","57","0","4","4","0","Newcastle","Class 6","3974","1m2f ","11","10.00","151","110","Leicester","Class 6","3140","1m2f ","13","1.38","139","120","Pontefract","Class 6","3140","1m ","12","2.75","Second","48","2",,,,"Standard To Slow","Good","Soft","LIle Aux Loups (IRE)","None","None","65","0","50","39","2","5","179","Clear Top","3.00","0.75","4","0","2","25","38","Inside","Undulating","Gelding","25","40","1","38","1","59.5","57","15","2","Flat","12","6","7","0","10","16","12","5.00","5.00","Rock Of Gibraltar (IRE)","Epsom","1m2f ","1.00","Good To Firm","66","2","2","0","3","0","4","0","25","0","0","0","0","0","4","0","1","0","25","0","0","0","0","23","1","15","2024-08-29",
"14:18:00","Carlisle","Jumeira Vision (IRE)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","8","Scott, Miss Katie","4","160","Dickson, Mr Jake","3","Non Fav","61","18.00","4","49.470000000000006","24.862499999999997","13.186075","2.7508","0.7324","122.304488","18","0","0","0","1","0","0","5","0","0","5","0","0","5","0","0","0","0","0","10","1","10","21","1","5","234","13","6","497","31","6","20","1","5","8111547","(IRE)","1","Male","Iffraaj","Seventh","Fourth","62","63","63","58","0","21","27","40","Ripon","Class 6","5234","1m ","12","6.00","132","31","Ayr","Class 6","3664","1m ","9","4.50","140","45","Ayr","Class 6","3664","1m ","9","2.50","Fifth","19","4",,,,"Good","Good","Good","Manaboo (USA)","None","None","40","0","0","12","4","33","62","Clear Bottom","2.25","6.30","1","0","0","20","60","Inside","Undulating","Gelding","10","16","4","16","4","59.5","57","3","1","Flat","9","8","8","0","11","11","11","14.00","18.00","Hard Spun (USA)","Hamilton","1m½f ","2.25","Good To Soft","58","4","0","0","9","3","9","0","6","1","0","0","0","0","6","1","2","17","33","0","0","0","0","15","4","6","2024-08-29",
"14:18:00","Carlisle","King Sharja","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","12","Carr, Mrs R A","4","160","Parker, Miss C","3","Fav","61","3.50","5","76.4","33.8688","13.263625","1.5639","1.1153","149.39025699999996","15","2","1","50","3","1","33","3","1","33","3","1","33","3","1","33","0","0","0","28","3","11","50","5","10","459","48","10","851","96","11","18","1","6","8094411","(GB)","-1","Male","Kingman","First","First","57","54","55","57","0","15","40","33","Beverley","Class 6","4004","7½f ","8","2.00","137","38","Beverley","Class 6","4004","7½f ","7","2.50","138","55","Beverley","Class 6","4004","7½f ","8","4.50","Fourth","13","2",,,,"Good To Firm","Good To Firm","Good To Firm","Sharja Queen","None","None","40","0","0","13","2","15","93","Clear Tenth","1.00",,"2","0","0","0","0","Inside","Undulating","Gelding","10","10","2","10","2","59.5","57","3","0","Flat","14","12","14","27","11","10","9","3.50","3.00","Pivotal","Beverley","7½f ","2.00","Good To Firm","57","2","0","0","9","2","8","0","3","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","2","2","2024-08-29",
"14:18:00","Carlisle","Star Of St James (GER)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","5","Furtado, Ivan","7","159","Germany, Stephanie","0","Non Fav","60","4.00","6","74.2","33.300000000000004","14.483475000000002","5.345700000000001","1.0944","151.75440288000001","16","1","0","0","4","2","50","10","3","30","12","3","25","2","2","100","0","0","0","9","3","33","25","8","32","263","27","10","605","58","10","0","0","0","5722211","(GER)","1","Male","Equiano (FR)","First","First","51","48","46","46","0","13","13","9","Nottingham","Class 6","3229","1m2f ","14","4.00","152","29","Redcar","Class 6","2980","1m ","8","5.00","147","72","Beverley","Class 6","4004","1m½f ","10","3.50","Second","55","7",,,,"Good To Firm","Good To Firm","Good To Soft","Slight Advantage (IRE)","None","None","46","100","50","50","7","14","159","Clear Second","8.50",,"6","0","3","0","0","Inside","Undulating","Gelding","12","50","7","50","7","59.5","57","10","1","Flat","9","20","15","0","12","3","9","2.75","3.33","Peintre Celebre (USA)","Nottingham","1m2f ","4.00","Good To Firm","51","7","2","2","6","2","5","0","18","4","1","1","25","25","22","5","9","23","41","1","1","1","100","24","3","11","2024-08-29",
"14:18:00","Carlisle","Darbucks (IRE)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","4","Kellett, C N","5","158","Kent, Mr Lewis","0","Non Fav","59","8.50","7","51.0406","18.60624","15.4264","5.3559","0.3975","119.46939699999999","57","0","0","0","2","0","0","12","1","8","19","1","5","0","0","0","0","0","0","3","0","0","6","0","0","57","6","11","101","8","8","11","1","9","2532295","(IRE)","-1","Male","Profitable (IRE)","Fifth","Ninth","60","61","60","59","25","7","9","25","Musselburgh","Class 6","6804","7f ","10","7.50","135","76","Chester","Class 5","7644","7½f ","10","4.50","126","90","Carlisle","Class 6","3402","7f ","10","2.75","Second","29","2",,,,"Good","Good","Good To Soft","By Jupiter","None","None","52","100","75","29","2","7","110","Clear Eighth","1.25","5.00","4","1","3","0","0","Inside","Undulating","Gelding","29","26","2","26","2","59.5","57","8","1","Flat","9","13","10","0","13","10","12","14.00","8.00","Sea The Stars (IRE)","Wetherby","1m ","5.50","Good","58","2","0","0","5","2","23","0","12","3","1","3","33","100","6","1","3","17","50","1","0","1","0","23","2","12","2024-08-29",
"14:18:00","Carlisle","Annandale (IRE)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","11","Goldie, J S","6","158","Davies, Miss Megan","3","Non Fav","59","8.50","8","57.955000000000005","16.686","7.90372","3.1586","1.2358","107.8440775","8","0","0","0","1","0","0","5","0","0","5","0","0","1","0","0","1","0","0","30","4","13","70","11","16","590","79","13","1239","144","12","52","9","17","3428974","(IRE)","-1","Male","Australia","Fourth","Seventh","59","61","65","66","0","12","0","0","Carlisle","Class 6","3402","1m3f ","12","20.00","132","24","Carlisle","Class 5","5234","1m3f ","8","10.00","130","321","Newcastle","Class 6","3140","2m½f ","9","16.00","Ninth","34","4",,,,"Good","Good","Standard To Slow","Fountain Of Honour (IRE)","None","None","0","0","0","33","4","12","99","Clear Ninth","0.10","3.53","2","0","0","0","0","Inside","Undulating","Gelding","14","32","3","32","3","59.5","57","5","0","Flat","11","5","13","13","11","13","15","8.00","7.50","Sadlers Wells (USA)","Ayr","1m5f ","2.25","Good","83","4","0","0","2","0","10","0","8","3","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","0","2024-08-29",
"14:18:00","Carlisle","Tasever","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","9","Morris, Patrick","4","151","Brooks, Chelsea","0","Non Fav","52","33.00","9","39.155","17.753174999999995","11.746999999999998","1.8857000000000002","0.34040000000000004","93.8542026","24","0","0","0","2","1","50","9","1","11","18","1","6","1","0","0","1","1","100","7","0","0","13","0","0","116","7","6","190","11","6","6","1","17","7005788","(GB)","-1","Male","Tasleet","Eighth","Eighth","55","58","58","60","0","0","0","0","Carlisle","Class 6","4187","1m ","9","4.50","149","71","Nottingham","Class 6","3402","1m½f ","11","14.00","132","80","Pontefract","Class 6","3140","1m2f ","13","8.00","Seventh","20","0",,,,"Good","Good To Soft","Good","Forever Excel (IRE)","Cheekpieces","Visor","0","0","25","10","0","0","124","Joint Fifth","0.75","8.50","4","0","1","0","43","Inside","Undulating","Gelding","1","16","0","16","0","59.5","57","8","0","Flat","9","12","4","0","6","16","11","16.00","40.00","Excelebration (IRE)",,,,,,"0","0","0","6","0","1","0","5","2","0","0","0","0","7","0","2","0","29","1","0","0","0","5","0","0","2024-08-29",
"14:18:00","Carlisle","Cage Rattler (IRE)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","10","Forster, Miss S E","4","148","Garven, Miss Alex","0","Non Fav","49","18.00","10","36.120000000000005","15.0462","9.069599999999998","2.4681","0.40659999999999996","91.458034512","26","0","0","0","1","0","0","5","0","0","7","1","14","0","0","0","0","0","0","0","0","0","1","0","0","51","6","12","132","13","10","9","1","11","2810045","(IRE)","-1","Male","National Defense","Fifth","Fourth","51","55","55","55","33","9","0","25","Hamilton","Class 6","3664","1m1f ","6","7.00","134","47","Hamilton","Class 6","3664","1m½f ","5","4.50","128","92","Tipperary","Irish","5575","7f ","14","9.00","Thirteenth","11","1",,,,"Good To Firm","Good To Soft","Soft","Misscomplacent","Cheekpieces","Cheekpieces","0","0","33","7","1","14","66","Eleventh or Worse","1.75","11.85","3","1","1","0","25","Inside","Undulating","Gelding","2","8","1","8","1","59.5","57","5","1","Flat","9","7","8","0","9","10","13","16.00","16.00","Compton Place","Gowran Park","7f ","3.00","Soft","48","0","0","0","8","0","2","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-08-29",
"14:18:00","Carlisle","Bingley Crocker (IRE)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","7","Morris, Patrick","4","145","Thomas, Mr Philip","0","Non Fav","46","40.00","11","37.195","15.489","10.65425","2.4666","0.34040000000000004","85.92075579999998","13","0","0","0","0","0","0","4","0","0","9","2","22","0","0","0","1","0","0","7","0","0","13","0","0","116","7","6","190","11","6","6","1","17","4056898","(IRE)","1","Male","Bungle Inthejungle","Eighth","Ninth","46","46","48","51","0","0","0","0","Wolverhampton","Class 6","4711","6f ","13","50.00","109","29","Redcar","Class 6","3140","6f ","11","66.00","126","62","Newcastle","Class 6","4187","6f ","12","28.00","Eighth","15","0",,,,"Standard","Good To Firm","Standard To Slow","Ellbeedee (IRE)","None","None","0","0","0","13","0","0","124","Joint Fifth","2.50","5.43","1","0","0","0","0","Inside","Undulating","Gelding","7","10","0","10","0","59.5","57","3","0","Flat","10","11","12","0","9","13","14","33.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-08-29",
"14:18:00","Carlisle","Gaazooo (IRE)","Armstrong Watson AJA Amateur Jockeys Handicap (Jockeys With No More Than 3 Wins At Start Of Season)","Class 6","4yo+","Non-Major","Handicap","1m ","3229","Soft","12","Flat","62","Right Handed","6","Harris, S A","5","145","Frost, Miss Lauren","0","Non Fav","46","80.00","12","32.93500000000001","13.8204","9.262249999999998","1.5","0.34619999999999995","73.25649668499999","18","1","0","0","3","0","0","12","1","8","12","1","8","0","0","0","0","0","0","0","0","0","3","0","0","41","7","17","78","9","12","0","0","0","4077P07","(IRE)","1","Male","Cotai Glory","Seventh","Tenth","46","46","75","40","0","0","0","0","Leicester","Class 6","4187","1m2f ","8","150.00","126","30","Beverley","Class 6","4004","1m4f ","11","150.00","129","43","Uttoxeter","Class 5","3248","2m ","7","125.00","Pulled Up","16","0",,,,"Good To Firm","Good To Firm","Soft","Gaazaal (IRE)","None","Blinkers","0","0","0","7","0","0","154","Clear Third","1.25","12.43","4","0","0","33","33","Inside","Undulating","Gelding","15","7","0","6","0","59.5","57","2","0","Flat","10","5","8","0","10","9","11","66.00","66.00","Iffraaj",,,,,,"0","0","0","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-08-29",
"14:25:00","Ffos Las","Apache Green","Mr & Mrs Davenports Sixth Wedding Anniversary Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Heavy","5","Flat","72","Straight","4","Haggas, W J","2","133","Farragher, Adam J","0","Non Fav","0","3.50","1","0","0","0","-0.2","2.0198","1.8198","No Prev","25","4","16","51","7","14","482","45","9","837","89","11","193","31","16","0","0","0","43","12","28","91","26","29","684","130","19","1345","274","20","1","0","0","none","(GB)","-2","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peaceful Dream","None",,"0","0","0","0","0","0","271","Joint Top",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","29","0","0","Flat","9","9","7","0","10","6","12","3.50","3.50","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-29",
"14:25:00","Ffos Las","Seven Symphonies","Mr & Mrs Davenports Sixth Wedding Anniversary Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Heavy","5","Flat","72","Straight","2","Sangster, Ollie","2","133","Stott, Kevin","0","Non Fav","0","3.00","2","0","0","0","-0.4","1.0536","0.6536000000000001","No Prev","25","1","4","50","5","10","419","44","11","1329","194","15","21","3","14","12","2","17","11","2","18","26","5","19","154","22","14","197","32","16","3","1","33","none","(GB)","-2","Male","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Music Lesson","None",,"0","0","0","0","0","0","135","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","29","0","0","Flat","14","14","8","0","11","13","100","2.50","2.25","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-29",
"14:25:00","Ffos Las","Sir Palamedes (IRE)","Mr & Mrs Davenports Sixth Wedding Anniversary Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Heavy","5","Flat","72","Straight","3","Fellowes, Charlie","2","133","Shoemark, Kieran","0","Non Fav","72","2.75","3","73.74761999999998","38.800215","13.352374000000001","1.3","0.9997","155.0899460496","40","24","6","25","63","12","19","688","91","13","1088","139","13","87","12","14","9","2","22","20","1","5","34","4","12","292","35","12","602","66","11","7","2","29","44520","(IRE)","-2","Male","Footstepsinthesand","Twelfth","Second","73","69","0","0","0","0","0","0","Newbury","Class 2","128907","5f ","19","50.00","128","47","York","Class 4","10468","6f ","13","11.00","126","70","Chelmsford City","Class 5","4187","6f ","10","7.50","Fifth","5","0",,,,"Good To Firm","Good To Soft","Standard","Irish Romance (IRE)","None","None","0","0","0","5","0","0","271","Joint Top","2.50","7.45","0","0","0","0","23","Centre","Flat","Colt","5","4","0","4","0","0","29","2","0","Flat","8","3","0","50","9","11","7","4.00","3.33","Rip Van Winkle (IRE)",,,,,,"0","1","0","5","0","4","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2024-08-29",
"14:25:00","Ffos Las","Tobys Time (IRE)","Mr & Mrs Davenports Sixth Wedding Anniversary Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Heavy","5","Flat","72","Straight","5","Loughnane, Daniel Mark","2","133","Bowen, S D","3","Non Fav","0","33.00","4","36.600266","23.820183","0","0.1","1.1489","93.140552109","35","11","5","45","31","5","16","353","36","10","580","56","10","2","0","0","0","0","0","15","3","20","29","5","17","421","36","9","810","80","10","13","4","31","78","(IRE)","6","Male","Coulsty (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","7f ","9","125.00","130","56","Haydock","Class 3","5400","7f ","9","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Sharp Applause (IRE)","None","Hood","0","0","0","0","0","0","151","Clear Fourth","1.75","10.63","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","29","1","0","Flat","8","6","0","100","7","9","20","25.00","33.00","Royal Applause",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-29",
"14:25:00","Ffos Las","Kokabah","Mr & Mrs Davenports Sixth Wedding Anniversary Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Heavy","5","Flat","72","Straight","1","Varian, Roger","2","128","Keeley, Aidan","3","Fav","72","2.25","5","67.1249","19.1097675","11.085912","1.7666","1.334","124.306713473","16","10","4","40","24","5","21","297","38","13","643","67","10","76","14","18","17","2","12","28","5","18","65","8","12","577","104","18","1239","228","18","1","0","0","093","(GB)","-3","Female","Mehmas (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3725","6f ","11","10.00","128","34","Sandown","Class 5","5400","5f ","11","4.00","128","96","Goodwood","Class 4","10468","6f ","12","22.00","Tenth","3","0",,,,"Good To Firm","Good","Good","Set The Limit (AUS)","None","None","50","0","0","3","0","0","271","Joint Top","0.00","1.40","0","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","0","29","1","0","Flat","11","12","9","0","13","11","0","1.75","2.00","Street Cry (IRE)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-08-29",
"14:30:00","Navan","Last Encore (IRE)","Navan Racecourse Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Good","12","Flat","81","Straight","7","OBrien, Joseph Patrick","2","139","Horgan, H J","5","Non Fav","81","6.00","1","91.34245","31.591035000000005","0","1","1.193","181.909464625","22","7","0","0","12","0","0","115","15","13","212","27","13","87","15","17","14","0","0","52","8","15","128","15","12","897","112","12","1832","246","13","53","5","9","43","(IRE)","1","Male","Acclamation","Third","Fourth","0","0",,,"0","0","0","0","Sligo","Irish","11151","5½f ","11","2.75","131","36","Naas","Irish","9558","6f ","13","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding",,"Late Harvest (IRE)","None","None","50","0","0","2","0","0","103","Joint Second","4.50","2.75","0","0","0","25","25","None","Slight Undulations","Colt","2","0","0","0","0","67","69","2","0","Flat","10","10","12","0","0","7","8","4.00","5.00","Make Believe",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-29",
"14:30:00","Navan","Wise Men Say (IRE)","Navan Racecourse Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Good","12","Flat","81","Straight","9","Harrington, Mrs John","2","137","Crosse, Nathan","0","Non Fav","79","5.00","2","80.09559999999999","44.27460000000001","19.967496","2.8664000000000005","1.3207","188.61266045066665","24","21","0","0","40","1","3","330","14","4","800","36","5","117","11","9","41","3","7","46","3","7","86","12","14","657","76","12","1362","148","11","75","14","19","410","(IRE)","2","Male","Bungle Inthejungle","Eleventh","First","0","0","0",,"50","33","33","33","Naas","Irish","132743","6f ","21","25.00","128","34","Cork","Irish","10619","5f ","12","5.00","127","56","Bellewstown","Irish","10619","5f ","11","11.00","Fourth","3","1",,,,"Yielding","Good","Good","Company Jeed (IRE)","None","None","33","0","50","3","1","33","64","Joint Seventh","1.50","10.15","2","1","1","11","22","None","Slight Undulations","Colt","3","0","0","0","0","67","69","2","0","Flat","10","8","12","13","0","9","8","4.50","4.00","Fast Company (IRE)","Cork","5f ","5.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2024-08-29",
"14:30:00","Navan","Gloriously Glam (IRE)","Navan Racecourse Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","6f ","6106","Good","12","Flat","81","Straight","3","Harrington, Mrs John","2","136","Foley, Shane","0","J-Fav","78","3.33","3","86.4","23.25085695","20.07052","3.05","1.2374","168.32034653825002","22","38","3","8","79","10","13","672","77","11","1244","138","11","710","94","13","69","10","14","46","3","7","86","12","14","657","76","12","1362","148","11","75","14","19","5391","(IRE)","-2","Female","Profitable (IRE)","First","Ninth","65","0","0","0","0","25","25","0","Sligo","Irish","6106","5½f ","13","4.50","131","42","Leopardstown","Irish","13273","6½f ","11","16.00","121","76","Fairyhouse","Irish","10619","6f ","17","5.50","Third","4","1",,,,"Yielding To Soft","Good","Good","Abstain","Cheekpieces","Cheekpieces","50","0","50","1","1","100","64","Joint Seventh","4.50",,"2","0","1","33","33","None","Slight Undulations","Filly","4","1","1","1","1","67","69","3","1","Flat","9","9","8","0","0","5","9","3.33","2.50","Araafa (IRE)","Sligo","5½f ","4.50","Yielding To Soft","65","0","2","1","4","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","2","2024-08-29",
