time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Stratford","Mix Of Clover","City Sign & Graphics Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4040","Good","7","National Hunt","105","Left Handed","0","Ralph, Alastair","9","168","Edwards, Alex","0","Non Fav","105","9.00","1","67.95","28.02204","17.740374999999997","0.9469000000000001","0.7862","139.866648","9","2","0","0","2","0","0","145","14","10","287","23","8","63","5","8","13","0","0","5","1","20","6","1","17","212","25","12","395","45","11","11","0","0","3U47445","(GB)","0","Male","Fair Mix (IRE)","Fifth","Fourth","105","108","108","115","18","11","0","10","Worcester","Class 4","4225","2m ","12","18.00","163","35","Worcester","Class 4","4225","2m½f ","7","12.00","167","71","Worcester","Class 4","4225","2m ","9","40.00","Fourth","27","3",,,,"Good","Soft","Good","Allforclover (IRE)","Cheekpieces","None","33","0","24","0","0","0","47","Clear Fifth","1.50","15.25","17","3","4","0","0","None","Flat","Gelding","27","18","3","5","1","95","95","16","1","Chase","7","9","0","0","5","8","3","20.00","10.00","Alflora (IRE)","Bangor","2m1½f ","5.00","Good","115","3","13","2","3","3","27","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-31",
"19:00:00","Stratford","Bempton Cliffs (IRE)","City Sign & Graphics Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4040","Good","7","National Hunt","105","Left Handed","0","Allwood, S","8","167","Johns, Alan","0","Non Fav","104","2.75","2","70.81599999999999","23.87556","22.398","3.4676","0.2974","147.50767749999997","76","2","0","0","2","0","0","178","21","12","374","40","11","35","3","9","6","1","17","3","0","0","4","0","0","77","1","1","149","6","4","3","0","0","3114123","(IRE)","0","Male","Canford Cliffs (IRE)","Third","Second","104","105","101","102","8","15","8","12","Aintree","Class 3","6808","2m ","6","12.00","156","287","Market Rasen","Class 4","5446","2m2f ","3","1.50","165","330","Sedgefield","Class 4","6808","2m1f ","5","1.75","First","20","3",,,,"Good","Soft","Good To Soft","Grand Lili","None","None","23","0","17","11","3","27","85","Clear Third","2.25","2.75","12","1","2","0","40","None","Flat","Gelding","17","14","3","7","3","95","95","6","0","Chase","9","0","29","0","25","4","14","2.25","2.50","Linamix (FR)","Sedgefield","2m1f ","1.75","Good To Soft","101","3","15","3","1","3","17","0","5","1","0","0","0","0","2","1","2","50","100","0","0","0","0","13","1","3","2023-08-31",
"19:00:00","Stratford","Getaway Jewel (IRE)","City Sign & Graphics Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4040","Good","7","National Hunt","105","Left Handed","0","Hammond, Micky","9","159","Hughes, Brian","0","Non Fav","96","12.00","3","39.9824","18.635256","21.520500000000002","3.1774","0.4575","110.0537115","40","28","5","18","43","9","21","854","147","17","1821","368","20","39","8","21","50","11","22","17","0","0","31","1","3","475","32","7","1106","94","8","1","0","0","3572164","(IRE)","0","Male","Getaway (GER)","Fourth","Sixth","98","99","92","89","22","12","12","9","Market Rasen","Class 4","5281","2m2f ","5","5.00","157","59","Southwell","Class 5","3406","2m ","7","4.50","167","66","Southwell","Class 5","3406","2m ","5","3.00","First","33","4",,,,"Soft","Good","Good","Fadas Jewel (IRE)","None","None","38","0","44","33","4","12","172","Clear Top","2.75","32.25","18","4","8","33","33","None","Flat","Gelding","29","29","4","20","3","95","95","2","1","Chase","11","9","13","0","11","12","16","10.00","10.00","Witness Box (USA)","Southwell","2m ","3.00","Good","92","4","12","4","4","4","29","0","12","0","0","0","0","0","7","1","4","14","57","0","0","0","0","26","3","10","2023-08-31",
"19:00:00","Stratford","Tikkinthebox (IRE)","City Sign & Graphics Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4040","Good","7","National Hunt","105","Left Handed","0","Scott, J","11","158","Carver, Bryan","0","Non Fav","95","4.00","4","69.6835","24.46569","8.18225","3.3114000000000003","0.5252","125.28315","45","3","0","0","9","0","0","180","24","13","255","33","13","10","0","0","11","1","9","1","0","0","1","0","0","172","18","10","341","42","12","6","0","0","55P6652","(IRE)","0","Male","Tikkanen (USA)","Second","Fifth","95","100","105","110","16","16","0","20","Newton Abbot","Class 4","5528","2m½f ","5","5.00","155","126","Warwick","Class 4","4753","2m ","9","8.00","155","374","Stratford","Class 5","3268","2m1f ","7","11.00","Sixth","45","7",,,,"Good To Soft","Good","Good","Surfing France (FR)","None","None","0","0","22","37","7","19","140","Clear Second","16.00","4.00","32","5","7","25","25","None","Flat","Gelding","45","40","7","35","7","95","95","21","3","Chase","17","33","0","0","23","0","17","2.75","4.00","Art Francais (USA)","Newton Abbot","2m½f ","5.00","Good","122","7","10","2","1","7","45","0","12","5","1","1","20","20","5","0","0","0","0","3","0","0","0","4","0","0","2023-08-31",
"19:00:00","Stratford","Jet Of Dreams (IRE)","City Sign & Graphics Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4040","Good","7","National Hunt","105","Left Handed","0","Greatrex, W J","5","156","Cobden, Harry","0","Fav","93","2.00","5","78.63","17.825256","14.327874999999999","2.8666","0.34299999999999997","140.84528352459998","30","13","2","15","18","4","22","563","144","26","986","240","24","3","0","0","16","3","19","0","0","0","1","0","0","197","24","12","391","36","9","15","1","7","7425282","(IRE)","0","Male","Jet Away","Second","Eighth","89","93","95","0","0","0","0","0","Worcester","Class 5","3406","2m1f ","12","12.00","157","46","Stratford","Class 5","4040","2m3½f ","9","4.00","165","66","Southwell","Class 5","3406","2m ","5","4.00","Second","9","0",,,,"Good","Good","Good","Lady J D (IRE)","Cheekpieces","Cheekpieces","40","0","40","1","0","0","58","Clear Fourth","5.50","2.00","5","0","2","0","0","None","Flat","Gelding","9","3","0","3","0","95","95","5","0","Chase","12","8","13","20","9","8","17","3.33","2.00","Gothland (FR)",,,,,,"0","1","0","6","0","9","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2023-08-31",
"19:00:00","Stratford","Atlantic Storm (IRE)","City Sign & Graphics Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4040","Good","7","National Hunt","105","Left Handed","0","Summers, B R","11","153","Leonard, Cillin","5","Non Fav","90","5.50","6","62.53000000000001","31.625415","9.9146","5.4079","0.1588","134.39088870000003","28","5","0","0","10","0","0","77","4","5","199","17","9","3","0","0","14","1","7","1","0","0","4","0","0","31","0","0","51","1","2","23","0","0","7853722","(IRE)","0","Male","September Storm (GER)","Second","Second","90","85","91","91","12","12","20","13","Stratford","Class 5","4040","2m4f ","6","9.00","153","46","Stratford","Class 5","4040","2m3½f ","9","10.00","152","58","Stratford","Class 3","7473","2m1f ","8","16.00","Seventh","67","8",,,,"Good To Soft","Good","Good","Double Dream (IRE)","None","None","80","42","51","61","8","13","18","Clear Bottom","5.00","9.50","43","5","22","0","0","None","Flat","Gelding","50","62","7","51","6","95","95","35","6","Chase","7","0","0","0","17","12","0","6.00","4.50","Double Eclipse (IRE)","Southwell","2m ","1.75","Good To Soft","100","8","3","0","3","5","50","0","28","21","4","10","19","48","14","2","6","14","43","12","2","5","17","5","1","4","2023-08-31",
"19:00:00","Stratford","Famoso (IRE)","City Sign & Graphics Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1f ","4040","Good","7","National Hunt","105","Left Handed","0","Sheppard, M","7","142","Patrick, Richard","0","Non Fav","79","12.00","7","38.95","29.976930000000003","10.23172","5.6","0.5299","103.34959641999998","30","2","0","0","7","0","0","175","22","13","394","55","14","14","1","7","10","1","10","1","0","0","4","0","0","70","8","11","124","16","13","7","1","14","PF5762P","(IRE)","0","Male","Fame And Glory","Pulled Up","Second","78","78","83","90","0","0","0","0","Worcester","Class 5","3406","2m1f ","12","11.00","146","72","Stratford","Class 5","4040","2m1f ","8","8.50","146","89","Worcester","Class 5","3406","2m5f ","9","16.00","Sixth","16","0",,,,"Good","Good","Good","Mucho Macabi (IRE)","None","Cheekpieces","25","100","33","13","0","0","40","Clear Sixth","0.00","Didnt Finish","12","0","4","0","0","None","Flat","Gelding","3","7","0","3","0","95","95","4","0","Chase","13","13","11","17","12","13","15","16.00","16.00","Exceed And Excel (AUS)",,,,,,"0","2","0","4","0","3","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","8","0","2","2023-08-31",
"19:15:00","Newcastle","Expert Agent","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","2","Foy, Kevin","3","136","Mitchell, Jack","0","Co-Fav","86","6.00","1","85.69999999999999","34.10307000000001","18.2634","2.8997","1.7165","180.94208898","14","31","3","10","63","9","14","568","88","15","1209","196","16","66","12","18","83","20","24","20","3","15","40","8","20","455","64","14","771","116","15","25","1","4","5111743","(GB)","-3","Male","Expert Eye","Third","Fourth","86","86","86","82","67","27","33","0","Windsor","Class 4","16750","6f ","13","12.00","136","59","Windsor","Class 2","15462","6f ","8","8.00","125","103","Newmarket (Rowley)","Class 2","25770","6f ","11","7.50","Seventh","11","3",,,,"Good To Firm","Good To Firm","Good","Oeuvre DArt (IRE)","Cheekpieces","Cheekpieces","67","0","67","7","3","43","241","Joint Fifth","0.50","0.90","3","2","2","0","33","Inside","Tapeta","Gelding","8","8","3","8","3","76","76","1","0","All Weather","11","9","8","0","10","8","9","8.00","7.00","Marju (IRE)","Lingfield","6f ","2.50","Standard","82","1","5","3","4","3","5","0","4","1","0","0","0","0","11","3","4","27","36","1","0","0","0","3","1","2","2023-08-31",
"19:15:00","Newcastle","Conquistador","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","10","Boughey, George","3","134","Loughnane, Mr Billy","3","Non Fav","84","7.00","2","78.785","25.435484999999996","25.956525","3.9222","1.9022000000000001","173.55624163166667","14","56","7","13","66","7","11","572","92","16","572","92","16","32","5","16","30","10","33","21","4","19","59","6","10","773","126","16","1425","228","16","93","23","25","3211375","(GB)","0","Male","U S Navy Flag (USA)","Fifth","Seventh","85","86","86","83","67","22","0","0","Windsor","Class 4","16750","6f ","13","5.00","132","41","Newmarket (July)","Class 4","7851","5f ","9","1.10","138","69","Ascot","Class 2","51540","5f ","26","8.00","Third","9","2",,,,"Good To Firm","Good","Good To Firm","El Diamante (FR)","Hood","Hood","20","0","100","2","1","50","241","Joint Fifth","1.00","1.43","3","2","3","0","33","Inside","Tapeta","Gelding","5","4","1","4","1","76","76","2","1","All Weather","9","14","7","17","10","6","11","8.00","7.50","Royal Applause","Lingfield","6f ","5.00","Standard","83","1","1","0","3","2","2","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","0","1","2023-08-31",
"19:15:00","Newcastle","Hydration","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","9","Charlton, Roger/Harry","3","133","Egan, David","0","Co-Fav","83","6.00","3","108.4","28.064474999999998","21.009","5.8999999999999995","2.1321","201.68033474133335","26","40","5","13","88","8","9","792","89","11","1408","160","11","2","1","50","31","5","16","14","4","29","33","9","27","265","40","15","585","103","18","22","6","27","813131","(GB)","0","Male","Oasis Dream","First","Third","79","79","75","0","0","50","50","50","Doncaster","Class 3","9936","6f ","7","6.00","129","44","Lingfield","Class 4","5129","6f ","5","3.33","129","67","Ffos Las","Class 5","3873","6f ","8","3.00","First","6","3",,,,"Soft","Good To Firm","Good","Encore Moi","None","None","50","0","0","6","3","50","313","Clear Second","0.75",,"0","0","0","25","25","Inside","Tapeta","Gelding","6","3","2","3","2","76","76","0","0","All Weather","10","12","11","10","8","12","14","5.00","6.00","Exceed And Excel (AUS)","Doncaster","6f ","6.00","Soft","79","2","0","0","4","3","1","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","1","1","2023-08-31",
"19:15:00","Newcastle","Champagne Sarah (IRE)","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","8","Murphy, Mike / Keady, Michael","3","131","Ryan, Rossa","0","Non Fav","81","9.00","4","88.46499999999999","30.411","23.378999999999998","5.6965","0.6586000000000001","182.79823016","20","38","6","16","95","23","24","965","164","17","1755","282","16","8","2","25","45","5","11","11","1","9","29","1","3","229","19","8","362","30","8","4","3","75","3441122","(IRE)","0","Female","Sioux Nation (USA)","Second","Second","79","79","77","71","0","25","20","38","Newmarket (July)","Class 4","8100","6f ","11","11.00","134","62","Yarmouth","Class 4","5653","5f ","5","3.00","130","78","Yarmouth","Class 4","5653","5f ","4","2.50","First","12","3",,,,"Good","Good To Firm","Good To Firm","Alice Rose (IRE)","Cheekpieces","Cheekpieces","60","0","25","1","0","0","251","Clear Fourth","1.00","0.15","4","0","1","0","0","Inside","Tapeta","Filly","12","9","3","9","3","76","76","2","1","All Weather","11","11","11","5","9","15","12","7.00","8.00","Manduro (GER)","Yarmouth","5f ","2.50","Good To Firm","77","1","0","0","6","3","6","0","6","2","1","1","50","50","7","1","2","14","29","1","0","0","0","5","1","3","2023-08-31",
"19:15:00","Newcastle","Tyger Bay","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","12","Allen, C N","6","131","Morris, Luke","0","Non Fav","78","16.00","5","70.6172","28.9728","13.714400000000001","3.4752000000000005","0.7851","154.83999100000003","57","19","1","5","66","5","8","1165","102","9","2225","188","8","2","0","0","95","7","7","3","0","0","7","1","14","116","9","8","207","21","10","2","0","0","4522554","(GB)","3","Male","Cable Bay (IRE)","Fourth","Fifth","79","80","82","82","23","18","14","0","Epsom","Class 3","7851","6f ","8","6.50","130","87","Wolverhampton","Class 4","5129","6f ","9","12.00","130","110","Leicester","Class 4","6281","6f ","8","3.50","Fifth","45","8",,,,"Good To Soft","Standard","Soft","Ribbon Royale","Blinkers","Blinkers","43","0","31","38","8","21","241","Joint Fifth","0.15","3.40","13","3","4","33","50","Inside","Tapeta","Gelding","41","40","7","40","7","76","76","3","0","All Weather","8","8","8","5","14","7","7","12.00","14.00","Royal Applause","Lingfield","6f ","6.50","Standard","79","4","0","0","5","8","32","0","20","0","0","0","0","0","39","8","19","21","49","0","0","0","0","14","2","6","2023-08-31",
"19:15:00","Newcastle","Pockley","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","6","Perratt, Miss L A","5","130","Mulrennan, Paul","0","Non Fav","77","12.00","6","52.270399999999995","29.492774999999995","22.4455","5.9109","1.0966","146.97883599999997","150","46","1","2","100","5","5","817","97","12","1486","209","14","14","1","7","300","46","15","15","3","20","31","6","19","166","13","8","301","26","9","25","3","12","5323156","(GB)","0","Male","Shalaa (IRE)","Sixth","Fifth","78","78","75","76","22","13","12","15","Newcastle","Class 4","5129","7f ","8","7.00","128","167","Newcastle","Class 3","8374","5f ","9","5.00","118","182","Newcastle","Class 4","5129","5f ","9","2.25","First","38","5",,,,"Standard","Standard","Standard To Slow","Wanting (IRE)","Blinkers","Blinkers","35","100","67","10","3","30","149","Joint Tenth","0.10","2.00","9","2","6","0","0","Inside","Tapeta","Gelding","23","35","5","35","5","76","76","16","5","All Weather","11","12","13","16","12","8","11","14.00","12.00","Acclamation","Newcastle","5f ","2.25","Standard To Slow","75","3","1","0","1","3","12","0","14","14","5","10","36","71","19","2","7","11","37","5","2","5","40","17","2","6","2023-08-31",
"19:15:00","Newcastle","Treacherous","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","3","De Giles, Ed","9","129","Whelan, Trevor","0","Non Fav","76","11.00","7","77.985","35.4645","21.648749999999996","5.038500000000001","0.4212","177.81810700000003","14","23","1","4","47","1","2","423","30","7","908","69","8","100","11","11","9","0","0","9","0","0","20","0","0","146","10","7","293","23","8","4","0","0","1562475","(GB)","-3","Male","Paco Boy (IRE)","Fifth","Seventh","77","77","77","76","11","19","28","13","Windsor","Class 4","16750","6f ","13","11.00","130","24","Windsor","Class 2","38655","6f ","13","12.00","121","33","York","Class 4","12885","5f ","19","20.00","Fourth","70","13",,,,"Good To Firm","Good To Soft","Good","Black Baroness","None","None","60","33","22","69","13","19","275","Clear Third","1.00","1.43","9","1","2","0","33","Inside","Tapeta","Gelding","70","67","13","67","13","76","76","8","2","All Weather","12","11","15","0","7","19","20","10.00","11.00","Ishiguru (USA)","Newbury","6f ","9.00","Good","74","10","11","2","9","13","32","0","26","3","1","1","33","33","53","11","17","21","32","3","1","1","33","25","7","15","2023-08-31",
"19:15:00","Newcastle","Ataser","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","14","Kent, T J","5","128","Watson, Jason","0","Non Fav","75","16.00","8","76.29499999999999","29.547000000000004","19.678449999999998","3.3099","0.3935","155.59266569999997","12","28","3","11","58","7","12","606","49","8","1277","146","11","0","0","0","93","10","11","6","0","0","11","0","0","73","6","8","155","10","6","2","0","0","4000253","(GB)","3","Male","Sayif (IRE)","Third","Fifth","76","77","77","80","0","20","20","18","Doncaster","Class 5","5496","7f ","16","7.00","133","27","Newmarket (July)","Class 4","7851","7f ","9","5.00","127","68","Newmarket (July)","Class 4","7851","6f ","8","5.50","Second","20","4",,,,"Good","Good","Good","Psychics Dream","Cheekpieces","Cheekpieces","40","0","0","3","0","0","241","Joint Fifth","0.75","4.75","0","0","0","0","0","Inside","Tapeta","Gelding","20","17","3","17","3","76","76","0","0","All Weather","7","18","0","0","13","0","20","12.00","16.00","Oasis Dream","Newmarket (July)","7f ","4.50","Good","82","3","0","0","5","4","0","0","7","0","0","0","0","0","6","1","3","17","50","0","0","0","0","5","1","2","2023-08-31",
"19:15:00","Newcastle","Streak Lightning (IRE)","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","13","Carr, Mrs R A","6","128","Sullivan, James P","0","Non Fav","75","18.00","9","68.75","26.8578","18.334800000000005","6.07","0.8384","155.62540139999996","33","18","1","6","50","6","12","422","37","9","924","60","6","349","28","8","190","11","6","17","2","12","40","4","10","391","48","12","762","68","9","145","16","11","2163605","(IRE)","3","Male","Night Of Thunder (IRE)","Fifth","Eleventh","77","78","79","79","22","24","9","20","Newcastle","Class 4","5129","1m ","12","20.00","135","76","York","Class 3","10800","7f ","16","14.00","125","103","Doncaster","Class 4","5653","6f ","16","6.50","Sixth","25","6",,,,"Standard","Good To Firm","Good","Emreliya (IRE)","None","None","27","75","44","25","6","24","177","Clear Ninth","0.05","6.30","9","2","4","0","0","Inside","Tapeta","Gelding","14","21","3","21","3","76","76","14","4","All Weather","11","6","6","10","12","6","5","20.00","20.00","Danehill Dancer (IRE)","Newcastle","7f ","6.00","Standard","75","1","13","2","5","2","10","0","9","12","3","6","25","50","5","1","3","20","60","4","1","3","25","11","1","3","2023-08-31",
"19:15:00","Newcastle","Snash (IRE)","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","11","Easterby, T D","5","126","Allan, David","0","Non Fav","73","8.50","10","80.87","22.20525","12.314699999999998","9.343399999999999","0.7124999999999999","158.60549700000004","12","43","1","2","91","7","8","679","60","9","1281","131","10","1049","109","10","76","7","9","94","4","4","193","16","8","1446","112","8","2970","245","8","182","13","7","0544005","(IRE)","3","Male","Markaz (IRE)","Fifth","Eleventh","73","76","78","80","100","15","0","17","Ripon","Class 4","12885","6f ","17","14.00","131","21","Chepstow","Class 4","12885","6f ","11","14.00","129","47","York","Class 4","10468","6f ","16","10.00","Fourteenth","26","4",,,,"Good To Soft","Good To Soft","Good To Soft","Wardat Dubai","Cheekpieces","None","0","100","100","11","2","18","90","Joint Bottom","0.15","2.85","1","1","1","20","40","Inside","Tapeta","Gelding","20","21","2","21","2","76","76","2","2","All Weather","9","15","11","20","0","8","11","20.00","11.00","Mawatheeq (USA)","Ayr","6f ","3.33","Good","87","3","10","1","8","2","0","0","4","1","1","1","100","100","15","4","4","27","27","1","1","1","100","5","0","0","2023-08-31",
"19:15:00","Newcastle","Razzam (IRE)","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","7","Appleby, M","3","126","Beasley, Connor","0","Non Fav","76","9.00","11","87","32.224725","15.417999999999996","5.7905999999999995","1.8355000000000001","172.4478779721429","22","48","6","13","79","12","15","737","82","11","1455","171","12","3","1","33","212","24","11","42","2","5","79","8","10","916","105","11","1839","229","12","163","19","12","3252431","(IRE)","0","Male","Showcasing","First","Third","72","72","72","69","0","14","0","33","Yarmouth","Class 5","4397","5f ","7","1.63","139","54","Nottingham","Class 5","5234","6f ","11","7.00","133","108","Wolverhampton","Class 5","3873","6f ","10","1.25","Fourth","7","1",,,,"Good","Good","Standard","Whispering Bell (IRE)","None","None","0","100","50","7","1","14","126","Eleventh or Worse","0.75",,"2","0","1","0","0","Inside","Tapeta","Gelding","1","4","1","4","1","76","76","2","0","All Weather","10","11","11","22","13","12","8","7.00","8.00","Galileo (IRE)","Yarmouth","5f ","1.63","Good","72","0","0","0","4","1","0","0","4","1","0","1","0","100","5","0","3","0","60","1","0","1","0","0","0","0","2023-08-31",
"19:15:00","Newcastle","Minnesota Lad (IRE)","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","5","Fahey, R A","3","125","Orr, Oisin","0","Non Fav","75","12.00","12","62.224999999999994","40.27275","20.457175","2.2741000000000002","1.1733999999999998","157.75457732","25","30","7","23","68","12","18","513","62","12","787","99","13","538","77","14","65","8","12","53","6","11","116","16","14","862","108","13","1801","213","12","242","29","12","5995424","(IRE)","0","Male","Sioux Nation (USA)","Fourth","Second","74","74","75","77","0","8","0","9","Haydock","Class 4","15462","6f ","7","1.50","123","26","Doncaster","Class 3","9936","6f ","7","5.00","124","35","Yarmouth","Class 3","25770","5f ","11","12.00","Fourth","12","1",,,,"Heavy","Soft","Good To Soft","Lady Sandy (IRE)","None","None","0","0","0","12","1","8","90","Joint Bottom","0.75","6.25","0","0","0","20","40","Inside","Tapeta","Gelding","12","8","0","8","0","76","76","1","0","All Weather","11","11","11","5","9","15","12","10.00","12.00","Dandy Man (IRE)","Beverley","5f ","0.62","Good To Firm","0","0","3","1","6","1","1","0","3","1","0","0","0","0","6","0","1","0","17","1","0","0","0","5","0","0","2023-08-31",
"19:15:00","Newcastle","Nordic Passage (IRE)","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","4","Levins, J F","8","123","McMonagle, Dylan B","0","Co-Fav","70","6.00","13","88.845","37.22175","18.118100000000002","2.8666","0.5136000000000001","175.5455335","11","38","2","5","93","12","13","627","75","12","1037","120","12","1","1","100","2","0","0","7","1","14","14","1","7","136","8","6","302","27","9","2","1","50","0087422","(IRE)","-3","Male","Dabirsim (FR)","Second","Second","70","67","66","67","15","12","0","12","Curragh","Irish","7965","6f ","14","5.00","140","21","Chepstow","Class 4","12885","6f ","11","10.00","117","47","Navan","Irish","6903","5f ","15","6.50","Fourth","41","5",,,,"Good","Good To Soft","Soft","Nordic Spruce (USA)","None","None","100","0","15","35","4","11","30000","Clear Top","1.25","0.03","13","2","2","0","17","Inside","Tapeta","Gelding","39","34","4","34","4","76","76","0","0","All Weather","7","8","8","11","12","8","11","6.50","6.00","Dynaformer (USA)","Curragh","5f ","5.00","Yielding","91","0","0","0","7","4","12","0","11","0","0","0","0","0","20","2","6","10","30","0","0","0","0","2","0","2","2023-08-31",
"19:15:00","Newcastle","The Caltonian","William Hill Extra Place Races Daily Racing League Race 25 Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","16750","Standard","14","All Weather","86","Straight","1","Perratt, Miss L A","4","114","Turner, Hayley","0","Non Fav","61","40.00","14","31.732","23.70375","14.7725","3.3111","0.9662000000000001","99.16183985533331","1","21","0","0","46","0","0","381","33","9","758","70","9","0","0","0","18","1","6","15","3","20","31","6","19","166","13","8","301","26","9","25","3","12","5266350","(GB)","-3","Male","Swiss Spirit","Eleventh","Fifth","60","60","60","60","0","0","0","0","Musselburgh","Class 6","3664","7f ","11","16.00","127","8","Carlisle","Class 6","3402","7f ","10","3.33","140","19","Ayr","Class 6","3664","6f ","10","7.00","Third","9","0",,,,"Good To Firm","Good To Firm","Good","Azelle","None","None","0","0","0","9","0","0","149","Joint Tenth",,"20.61","0","0","0","0","0","Inside","Tapeta","Gelding","9","6","0","6","0","76","76","0","0","All Weather","9","12","6","8","4","9","11","50.00","40.00","Starcraft (NZ)",,,,,,"0","0","0","9","0","0","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-08-31",
