time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Ffos Las","Fifty Year Storm (IRE)","Ascona Green Garage Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Soft","3","Flat","72","Straight","1","Watson, Archie","3","137","Bryan, Joshua","0","Fav","72","1.25","1","48.300000000000004","32.76957600000001","12.80555625","4.5999","1.4266999999999999","126.64369944250001","22","8","0","0","16","2","13","199","19","10","351","36","10","23","2","9","8","0","0","39","5","13","89","8","9","729","97","13","1299","181","14","18","2","11","319","(IRE)","-3","Female","Mehmas (IRE)","Ninth","First","74","0","0",,"0","33","33","0","Wolverhampton","Class 5","3873","6f ","12","6.50","134","270","Lingfield","Class 5","3672","6f ","12","11.00","128","492","Windsor","Class 5","4212","5f ","11","1.75","Third","3","1",,,,"Standard","Standard","Good To Soft","Fainleog (IRE)","None","None","67","0","0","3","1","33","146","Joint Bottom","3.25","4.80","0","0","0","0","25","Stands Side","Flat","Filly","3","1","0","1","0","70.5","71","1","0","Flat","10","9","10","0","14","11","9","3.50","1.75","Rock Of Gibraltar (IRE)","Lingfield","6f ","11.00","Standard","0","1","0","0","1","1","1","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","2","2023-08-16",
"19:50:00","Ffos Las","Starproof (IRE)","Ascona Green Garage Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Soft","3","Flat","72","Straight","4","Muir, W R & Grassick, C","3","136","Edmunds, Lewis","0","Non Fav","71","2.50","2","42.38999999999999","34.56","12.683724999999999","3.7191","0.9996","122.12663795285712","21","15","4","27","37","5","14","404","43","11","786","86","11","146","21","14","11","3","27","12","1","8","29","3","10","212","21","10","455","54","12","19","4","21","0355517","(IRE)","6","Female","Camacho","Seventh","First","69","63","65","67","0","14","0","33","Lingfield","Class 5","3873","6f ","8","0.73","134","29","Lingfield","Class 6","3245","6f ","9","2.00","133","43","Brighton","Class 6","3245","7f ","9","7.00","Fifth","7","1",,,,"Good To Firm","Good To Firm","Good To Firm","Dufoof (IRE)","None","None","33","0","0","7","1","14","146","Joint Bottom","14.00","7.15","0","0","0","0","50","Stands Side","Flat","Filly","7","4","1","4","1","70.5","71","1","0","Flat","8","7","10","0","9","5","12","2.00","1.63","Shamardal (USA)","Lingfield","6f ","2.00","Good To Firm","63","0","4","1","5","1","4","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","1","2023-08-16",
"19:50:00","Ffos Las","Margarets Fuchsia","Ascona Green Garage Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3873","Soft","3","Flat","72","Straight","3","Kelleway, Miss Gay","3","135","Planas, Connor","3","Non Fav","70","1.75","3","83.718","29.54475","8.808275","6.2635000000000005","1.0279","152.15755914999997","8","27","3","11","58","4","7","270","36","13","345","50","14","1","1","100","11","2","18","12","3","25","22","4","18","183","25","14","399","43","11","1","1","100","7348821","(GB)","-2","Female","Dandy Man (IRE)","First","Second","64","62","64","66","0","9","17","0","Ffos Las","Class 5","4104","7½f ","4","4.00","121","21","Leicester","Class 6","3664","6f ","8","16.00","137","43","Brighton","Class 6","3245","7f ","9","12.00","Eighth","11","1",,,,"Heavy","Soft","Good To Firm","Quintessenz (GER)","Cheekpieces","Cheekpieces","67","0","50","7","1","14","271","Clear Top","3.00",,"2","0","1","0","0","Stands Side","Flat","Filly","11","7","0","7","0","70.5","71","2","1","Flat","9","7","9","25","9","9","8","1.63","2.00","Soldier Hollow","Ffos Las","7½f ","4.00","Heavy","64","1","1","1","7","1","6","6","5","1","1","1","100","100","1","0","1","0","100","0","0","0","0","6","1","4","2023-08-16",
"20:00:00","Kempton","Arctician (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","3","Dow, S","5","141","Morris, Luke","0","Non Fav","79","9.00","1","58.53999999999999","34.956675","22.657","2.7289000000000003","0.4428","150.905397","105","40","4","10","90","8","9","1180","105","9","2242","191","9","37","5","14","273","11","4","3","0","0","9","0","0","122","11","9","303","20","7","67","3","4","8321135","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Third","80","77","72","69","11","12","11","10","Kempton","Class 4","6281","7f ","8","3.00","132","126","Kempton","Class 4","6281","1m ","13","4.00","127","140","Lingfield","Class 4","9840","7f ","8","7.50","First","25","3",,,,"Standard To Slow","Standard To Slow","Standard","Atlantic Drift","Hood","Hood","33","33","56","5","2","40","14","Joint Bottom","1.00","3.85","9","1","5","0","43","Inside","Polytrack","Gelding","15","18","2","18","2","77","77","14","2","All Weather","12","12","14","11","13","13","9","8.00","9.00","Oasis Dream","Lingfield","7f ","7.50","Standard","72","1","8","3","2","3","14","0","8","9","1","5","11","56","6","0","1","0","17","3","0","1","0","9","1","3","2023-08-16",
"20:00:00","Kempton","Francesi (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","10","Woods, S P C","4","141","Howarth, Christian","5","Non Fav","79","11.00","2","58.505","29.119139999999998","12.980799999999999","1.7835","0.9962","138.3879165","18","24","2","8","40","4","10","200","18","9","411","43","10","0","0","0","38","3","8","18","2","11","36","5","14","247","27","11","401","57","14","35","4","11","2325768","(IRE)","-2","Male","Caravaggio (USA)","Eighth","Sixth","81","82","82","82","0","7","0","0","Newcastle","Class 4","5129","1m ","12","18.00","139","55","Chelmsford City","Class 4","6621","1m2f ","12","25.00","132","79","Leicester","Class 4","5234","1m ","10","11.00","Seventh","15","1",,,,"Standard","Standard","Good To Firm","Show Me The Music","None","None","36","0","0","7","1","14","85","Joint Second","0.50","10.15","0","0","0","0","0","Inside","Polytrack","Gelding","15","11","0","11","0","77","77","6","1","All Weather","9","11","7","7","11","6","10","14.00","9.00","Dubawi (IRE)","Lingfield","1m ","3.00","Standard","77","0","0","0","5","1","11","0","6","0","0","0","0","0","8","1","4","13","50","0","0","0","0","11","0","4","2023-08-16",
"20:00:00","Kempton","Double Time","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","13","Todd, Mark","5","140","Rooke, George","0","Non Fav","78","18.00","3","44.3296","20.907719999999998","23.063499999999998","6.7890999999999995","0.8354999999999999","127.97412862499998","79","14","0","0","30","0","0","333","26","8","823","74","9","34","5","15","129","7","5","2","0","0","5","0","0","63","10","16","118","18","15","19","2","11","1147189","(GB)","-2","Male","Bated Breath","Ninth","Eighth","79","79","76","77","33","27","25","25","Leicester","Class 4","5234","1m ","10","9.00","129","121","Kempton","Class 4","6281","1m ","10","8.00","129","139","Wolverhampton","Class 4","7642","1m½f ","7","3.50","First","11","3",,,,"Good To Firm","Standard To Slow","Standard","Darling Daisy","None","None","25","50","67","11","3","27","69","Clear Seventh","4.75","15.50","3","1","2","22","22","Inside","Polytrack","Gelding","11","8","3","8","3","77","77","6","2","All Weather","10","13","5","7","10","9","13","14.00","22.00","Komaite (USA)","Wolverhampton","1m½f ","3.50","Standard","76","1","9","2","2","3","9","0","5","3","1","2","33","67","4","2","2","50","50","2","1","1","50","4","1","1","2023-08-16",
"20:00:00","Kempton","Botas (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","9","Boyle, J R","5","139","Catton, Luke","5","Non Fav","77","16.00","4","43.68","39.9465","18.919800000000002","4.433400000000001","0.2412","139.51561420000002","20","7","1","14","17","1","6","129","13","10","229","24","10","14","3","21","26","1","4","6","0","0","14","0","0","208","17","8","423","34","8","33","0","0","329","(IRE)","1","Male","Footstepsinthesand","Ninth","Second","78","76","76",,"0","0","0","0","Sandown","Class 4","6281","1m2f ","11","7.50","128","33","Ascot","Class 4","8191","1m ","12","20.00","130","49","Kempton","Class 4","6281","1m ","10","40.00","Third","3","0",,,,"Soft","Good","Standard To Slow","Supreme Seductress (IRE)","None","None","67","100","100","3","0","0","14","Joint Bottom","4.25","16.75","1","0","1","0","50","Inside","Polytrack","Gelding","3","3","0","3","0","77","77","1","0","All Weather","8","7","11","22","7","12","15","14.00","14.00","Montjeu (IRE)",,,,,,"0","1","0","3","0","1","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","3","0","2","2023-08-16",
"20:00:00","Kempton","King Cabo (USA)","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","5","Dace, L A","4","138","Fallon, Cieren","0","Non Fav","76","6.50","5","80.39","22.682565","21.0397","4.449000000000001","0.4484","159.4376565","12","30","4","13","61","7","11","509","58","11","1087","132","12","3","2","67","112","13","12","4","0","0","6","0","0","41","3","7","83","7","8","19","1","5","9721362","(USA)","1","Male","Carpe Diem (USA)","Second","Sixth","73","73","73","69","20","14","17","14","Newmarket (July)","Class 5","5234","1m ","12","10.00","140","47","Chester","Class 4","5797","7f ","10","3.50","142","62","Newbury","Class 3","12885","7f ","10","9.00","Third","14","2",,,,"Good","Good","Good","Cabo Queen (CAN)","None","None","33","33","40","7","1","14","37","Clear Tenth","2.25","0.50","5","1","2","50","50","Inside","Polytrack","Gelding","14","11","2","11","2","77","77","8","1","All Weather","6","10","0","0","0","0","0","5.50","6.00","More Than Ready (USA)","Lingfield","7f ","5.50","Good To Firm","69","1","2","1","5","2","8","0","7","5","1","2","20","40","8","1","3","13","38","3","1","1","33","6","1","2","2023-08-16",
"20:00:00","Kempton","Billy Mill","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","1","Millman, B R","5","137","Havlin, Robert","0","Non Fav","75","7.00","6","49.145","23.745779999999996","16.59875","4.245","1.1580000000000001","129.25291380000002","21","37","8","22","73","15","21","573","102","18","1123","176","16","7","0","0","155","21","14","14","4","29","38","6","16","321","43","13","662","80","12","85","8","9","5033709","(GB)","0","Male","Adaay (IRE)","Ninth","Tenth","78","80","81","80","7","13","0","6","Sandown","Class 4","6281","1m ","9","22.00","137","41","Kempton","Class 4","6281","1m ","13","10.00","130","63","Kempton","Class 4","6281","7f ","12","3.50","Seventh","30","4",,,,"Good","Standard To Slow","Standard To Slow","Phantom Spirit","None","None","47","71","50","30","4","13","157","Clear Top",,"7.90","14","1","7","0","0","Inside","Polytrack","Gelding","20","27","3","27","3","77","77","16","1","All Weather","9","11","9","9","7","8","13","20.00","6.50","Invincible Spirit (IRE)","Newcastle","7f ","28.00","Standard","80","1","0","0","6","2","17","0","13","13","1","6","8","46","10","1","5","10","50","7","1","5","14","19","0","9","2023-08-16",
"20:00:00","Kempton","Brunel Charm","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","7","Hughes, Richard","6","136","Roux, Deon Le","7","Non Fav","74","22.00","7","39.35950000000001","24.573600000000003","18.742825","3.3558999999999997","0.9171000000000001","114.0309515","40","0","0","0","2","0","0","30","0","0","48","1","2","30","1","3","8","0","0","25","1","4","50","6","12","390","49","13","793","103","13","107","9","8","0028279","(GB)","1","Male","Charm Spirit (IRE)","Ninth","Seventh","70","77","77","77","8","8","7","7","Sandown","Class 5","4967","1m ","11","28.00","144","111","Chelmsford City","Class 4","6621","1m ","10","8.00","132","140","Lingfield","Class 4","9840","7f ","8","12.00","Second","36","3",,,,"Good","Standard","Standard","Manyara","Blinkers","Blinkers","29","33","54","12","1","8","47","Clear Ninth","1.75","16.35","13","1","7","0","56","Inside","Polytrack","Gelding","36","33","2","33","2","77","77","29","3","All Weather","10","5","10","5","11","6","4","20.00","18.00","Manduro (GER)","Lingfield","7f ","5.00","Standard","73","1","6","1","2","3","30","0","17","12","1","7","8","58","14","0","5","0","36","3","0","1","0","14","1","4","2023-08-16",
"20:00:00","Kempton","God Of Fire (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","12","Williams, S C","3","136","Marsh, Finley","0","Non Fav","80","25.00","8","39.032000000000004","31.556069999999995","12.3868","1.5669","0.8567","117.26707064533335","33","18","2","11","36","7","19","240","29","12","287","33","11","0","0","0","35","2","6","16","1","6","48","6","13","393","43","11","834","82","10","109","9","8","541389","(IRE)","-2","Male","Muhaarar","Ninth","Eighth","80","81","82","0","0","17","0","0","Ascot","Class 4","8066","1m2f ","9","16.00","127","74","Epsom","Class 2","38655","1m2f ","13","50.00","119","92","Sandown","Class 3","7731","1m2f ","3","2.75","Third","6","1",,,,"Good To Soft","Good To Firm","Good To Soft","Loreto (IRE)","None","None","0","0","0","6","1","17","85","Joint Second",,"31.80","1","0","0","0","50","Inside","Polytrack","Colt","6","3","0","3","0","77","77","1","0","All Weather","14","17","18","18","14","16","17","20.00","25.00","Holy Roman Emperor (IRE)","Wolverhampton","1m1½f ","2.50","Standard","0","0","0","0","3","1","2","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-08-16",
"20:00:00","Kempton","Times Eye","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","6","Beckett, R M","3","136","Crouch, Hector","0","Non Fav","80","6.50","9","88.3","26.5920354","12.372314750000001","1.8859000000000004","2.4722999999999997","163.18354509071426","18","41","8","20","63","12","19","450","73","16","813","127","16","240","49","20","108","16","15","55","18","33","102","33","32","640","121","19","1174","203","17","110","20","18","7242631","(GB)","1","Female","Expert Eye","First","Third","77","80","80","79","0","14","0","0","Windsor","Class 5","4397","1m½f ","9","14.00","134","35","Lingfield","Class 5","4104","7f ","6","3.00","128","57","Thirsk","Class 5","4320","7f ","9","2.75","Sixth","7","1",,,,"Good","Good To Firm","Good To Soft","Time Honoured","Cheekpieces","Cheekpieces","25","0","0","3","1","33","61","Clear Eighth","0.75",,"0","0","0","25","50","Inside","Polytrack","Filly","7","2","1","2","1","77","77","0","0","All Weather","11","9","9","15","11","13","11","4.00","6.00","Sadlers Wells (USA)","Windsor","1m½f ","14.00","Good","77","0","0","0","5","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-16",
"20:00:00","Kempton","Umberto","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","11","Foy, Kevin","3","135","Muscutt, D","0","Fav","79","4.00","11","52.337399999999995","36.35604","15.630132","4.75","1.3344","145.2611769168","70","37","2","5","67","8","12","926","134","14","1661","247","15","171","31","18","299","46","15","19","5","26","42","9","21","458","65","14","763","115","15","105","20","19","22345","(GB)","-2","Male","Expert Eye","Fifth","Fourth","80","80","0","0","0","0","0","0","Nottingham","Class 4","6281","1m½f ","7","3.50","130","83","Sandown","Class 4","6281","1m ","14","3.33","135","106","Yarmouth","Class 5","4320","1m ","13","2.00","Third","5","0",,,,"Good To Firm","Good","Good","Maria Letizia","Visor","Cheekpieces","50","100","100","0","0","0","85","Joint Second","1.25","10.50","1","0","1","0","20","Inside","Polytrack","Gelding","5","2","0","2","0","77","77","2","0","All Weather","11","9","9","15","11","13","11","10.00","5.00","Galileo (IRE)",,,,,,"0","1","0","3","0","2","0","3","1","0","1","0","100","4","0","3","0","75","1","0","1","0","4","0","2","2023-08-16",
"20:00:00","Kempton","Almarin (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","2","Owens, Patrick","3","133","Egan, John","0","Non Fav","77","7.00","12","57.790000000000006","39.672","12.473475","2.7365","0.6073000000000001","146.13581741000002","13","12","2","17","23","4","17","243","25","10","522","50","10","4","1","25","54","2","4","7","1","14","11","1","9","66","5","8","105","11","10","4","0","0","1082424","(IRE)","0","Male","Belardo (IRE)","Fourth","Second","78","77","79","76","0","11","0","0","Epsom","Class 4","6281","1m½f ","6","3.50","132","33","York","Class 4","10468","1m ","12","5.00","132","63","Haydock","Class 4","6542","1m2½f ","5","5.00","Fourth","9","1",,,,"Soft","Good To Soft","Good To Firm","Princess Severus (IRE)","Blinkers","Visor","29","0","0","0","0","0","85","Joint Second","0.75","7.25","0","0","0","0","0","Inside","Polytrack","Gelding","9","6","0","6","0","77","77","0","0","All Weather","13","14","10","7","9","12","14","10.00","6.50","Barathea (IRE)","Yarmouth","1m ","9.00","Good To Soft","0","0","0","0","6","1","0","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","7","0","2","2023-08-16",
"20:00:00","Kempton","Goldsmith (IRE)","Unibet Horserace Betting-Operator Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","12","All Weather","80","Right Handed","4","Haynes, Alice","4","130","Dawson, R","0","Non Fav","68","4.50","14","71.72","32.477850000000004","11.638000000000002","5.2","1.3477000000000001","151.21255950000003","27","24","4","17","57","9","16","395","49","12","865","117","14","0","0","0","70","10","14","24","3","13","52","6","12","455","57","13","772","98","13","53","4","8","1133832","(IRE)","0","Male","Shalaa (IRE)","Second","Third","68","69","70","70","0","13","0","0","Epsom","Class 5","5234","1m½f ","10","3.50","135","40","Sandown","Class 5","4967","1m ","11","9.00","145","111","Chelmsford City","Class 4","6621","1m ","10","8.50","Eighth","16","2",,,,"Good To Firm","Good","Standard","Ingot Of Gold","None","Hood","0","100","100","5","0","0","85","Joint Second","1.75","1.50","2","0","2","0","0","Inside","Polytrack","Gelding","7","13","2","13","2","77","77","8","2","All Weather","11","10","12","20","13","19","21","3.00","4.00","Dubawi (IRE)","Lingfield","1m2f ","1.75","Standard","63","0","0","0","4","2","5","0","7","2","0","2","0","100","5","0","3","0","60","1","0","1","0","3","0","0","2023-08-16",
"20:10:00","Gowran Park","Goodie Two Shoes (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","8","OBrien, Joseph Patrick","4","140","Stone-Walsh, C","7","Non Fav","95","4.00","1","84.6436","31.356328049999995","18.189676000000002","2.9998","1.4226","176.43489559799997","46","13","1","8","29","2","7","131","15","11","140","15","11","43","5","12","15","2","13","41","4","10","86","8","9","935","132","14","1995","305","15","112","17","15","1173F8","(IRE)","0","Female","Fastnet Rock (AUS)","Eighth","Fell","95","0","0","0","50","33","33","33","Curragh","Irish","15929","1m2f ","15","4.50","150","200","Fairyhouse","Irish","15398","2m2½f ","6","28.00","140","232","Leopardstown","Irish","7965","2m ","18","5.50","Third","6","2",,"G3",,"Good","Soft","Soft","Fits Like A Glove (IRE)","None","None","50","0","50","6","2","33","10","Clear Bottom","0.75","6.10","2","1","1","23","38","None","Undulating","Filly","6","1","0","1","0","87.5","87","2","1","Flat","10","6","17","20","0","10","12","4.50","3.50","Galileo (IRE)","Punchestown","1m1f ","1.10","Good To Yielding","0","0","0","0","1","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-08-16",
"20:10:00","Gowran Park","The Shunter (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","4","Mullins, Emmet","10","140","Torrens, Simon","0","Non Fav","95","5.50","2","68.67536","32.6311524","23.259400000000003","1.6804000000000001","1.8908","159.41517496","109","15","0","0","27","0","0","389","22","6","735","38","5","11","1","9","27","0","0","20","4","20","22","5","23","154","26","17","328","46","14","14","2","14","8367430","(IRE)","0","Male","Stowaway","Fifteenth","Third","140","152","93","0","14","15","9","13","Punchestown","Irish","53097","2m3f ","18","25.00","158","165","Kelso","Class 1","34170","2m7½f ","4","3.00","156","283","Naas","Irish","47788","2m ","20","4.00","Fourth","40","6","G2","Listed",,"Good To Yielding","Good To Soft","Heavy","Tornado Lady (IRE)","Hood","Hood","35","0","29","21","6","29","18","Joint Sixth","12.00","41.20","7","1","2","42","67","None","Undulating","Gelding","22","14","3","1","0","87.5","87","24","5","Flat","11","14","0","0","0","15","9","4.50","5.00","Gulland","Sligo","1m5f ","0.83","Good To Yielding","0","0","4","1","0","6","4","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","3","12","2023-08-16",
"20:10:00","Gowran Park","Smooth Tom (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","9","Slattery, Andrew","4","138","Slattery, A J","0","Non Fav","93","6.50","3","87.96","27.862605000000002","26.4174","2.5031","0.679","181.16532114999998","12","14","0","0","41","2","5","343","31","9","698","58","8","372","39","10","58","7","12","29","0","0","53","3","6","409","43","11","742","74","10","62","7","11","4781297","(IRE)","0","Male","Elzaam (AUS)","Seventh","Ninth","93","94","93","83","50","15","15","11","Galway","Irish","58407","1m4f ","17","20.00","130","45","Curragh","Irish","53097","1m4f ","11","6.00","137","81","Curragh","Irish","26549","1m2f ","15","7.00","Second","13","2",,,,"Good To Yielding","Good To Firm","Good","Winsor Royal (IRE)","Visor","Visor","46","0","100","4","1","25","63","Clear Fourth","3.00","5.98","2","1","2","100","100","None","Undulating","Gelding","13","8","1","8","1","87.5","87","8","1","Flat","9","12","0","9","0","6","6","8.00","6.50","Windsor Knot (IRE)","Leopardstown","1m2f ","10.00","Soft To Heavy","83","0","13","2","6","2","13","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","2","6","2023-08-16",
"20:10:00","Gowran Park","Phoenix Cowboy (USA)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","7","Hanlon, John Joseph","6","137","Ryan, Gavin","0","Non Fav","92","33.00","4","59.272999999999996","25.9038","10.657552249999998","7.816699999999999","0.23509999999999998","136.06854787499998","14","22","3","14","45","6","13","382","28","7","797","61","8","8","1","13","73","3","4","17","1","6","32","1","3","376","12","3","659","25","4","31","0","0","5000407","(USA)","0","Male","Gleneagles (IRE)","Seventh","Fifteenth","0","94","96","98","11","15","15","17","Galway","Irish","9027","2m5f ","16","66.00","159","16","Galway","Irish","58407","2m1f ","20","80.00","159","140","Navan","Irish","7699","1m6f ","5","5.00","Fourth","20","3",,,,"Good To Yielding","Heavy","Heavy","Unbelievable (IRE)","Cheekpieces","None","30","100","22","1","0","0","18","Joint Sixth","1.75","32.75","9","1","2","0","0","None","Undulating","Gelding","2","10","1","10","1","87.5","87","9","2","Flat","11","17","33","17","0","15","11","25.00","33.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","0","0","2","0","1","0","6","2","1","1","50","50","2","1","2","50","100","1","1","1","100","20","3","6","2023-08-16",
"20:10:00","Gowran Park","March Law (IRE)","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","10","Smith, Matthew J","5","130","Whearty, R","7","Non Fav","85","28.00","5","47.376","25.318619999999996","18.279300000000003","3.1176000000000004","0.32589999999999997","120.3640375","1","10","1","10","21","1","5","246","15","6","445","26","6","5","0","0","33","1","3","17","1","6","36","1","3","232","13","6","482","34","7","14","0","0","5200280","(IRE)","0","Male","Lawman (FR)","Fourteenth","Eighth","85","87","85","87","0","6","0","0","Dundalk","Irish","26549","1m2½f ","14","40.00","118","166","Dundalk","Irish","6106","2m ","14","18.00","168","320","Newcastle","Class 4","5508","1m4½f ","6","6.50","Second","17","1",,,,"Standard","Standard","Standard","Dookus (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","102","Joint Top",,"38.20","3","0","0","0","0","None","Undulating","Gelding","2","14","0","14","0","87.5","87","3","0","Flat","8","6","9","0","0","7","4","20.00","18.00","Linamix (FR)","Ayr","7f ","0.22","Soft","0","0","1","0","1","0","0","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","0","2023-08-16",
"20:10:00","Gowran Park","Wandering Rocks","McEnery Cup Handicap","Irish","3yo+","Non-Major","Handicap","1m4.5f ","11150","Good","10","Flat","95","Right Handed","1","Durkan, William","4","127","Lee, W J","0","Non Fav","82","7.00","6","82.1995","24.564959999999996","12.940199999999999","2.4000000000000004","1.0808","154.76022175000006","42","40","4","10","101","15","15","720","83","12","1364","181","13","1","0","0","106","15","14","3","1","33","3","1","33","21","3","14","70","5","7","5","1","20","3397662","(GB)","0","Male","Ulysses (IRE)","Second","Sixth","82","85","88","90","25","10","0","0","Epsom","Class 4","6281","1m2f ","7","3.33","137","75","Doncaster","Class 3","9631","1m4f ","8","10.00","130","89","Hamilton","Class 3","15462","1m4f ","7","4.50","Sixth","10","1",,,,"Good To Soft","Good To Firm","Good","West Of The Moon","None","None","0","0","50","4","0","0","75","Clear Third","1.50","0.75","4","1","2","0","0","None","Undulating","Gelding","0","7","0","7","0","87.5","87","2","0","Flat","9","9","40","0","0","14","9","5.50","7.00","Pivotal","Doncaster","1m2½f ","16.00","Good","0","0","0","0","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-16",
