time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:34:00","Cartmel","Glan Y Gors (IRE)","McGuinness Feeds Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3268","Good","9","National Hunt","93","Left Handed","0","Weatherer, Mark","10","164","Worsley, Tabitha","3","Non Fav","89","7.00","3","72.6","20.72224404","16.405250000000002","5.929","0","142.99235814","22","2","0","0","12","1","8","274","13","5","469","26","6","7","0","0","6","0","0","1","0","0","2","0","0","44","0","0","81","0","0","3","0","0","60P2443","(IRE)","0","Male","High Chaparral (IRE)","Third","Fourth","89","89","89","92","5","9","18","12","Cartmel","Class 5","3322","2m5f ","12","18.00","155","42","Hexham","Class 3","7080","3m½f ","5","11.00","153","49","Cartmel","Class 4","4520","2m5f ","10","12.00","Fourth","86","8",,,,"Good To Soft","Good","Good","Trading Places","None","None","41","100","14","56","5","9","124","Joint Fourth","12.00","2.85","21","1","3","0","0","None","Undulating","Gelding","19","71","7","3","0","83","83","27","3","Chase","6","0","0","0","3","3","7","6.00","6.50","Dansili","Cartmel","2m1½f ","8.00","Good To Soft","115","8","4","0","5","0","12","0","25","6","1","3","17","50","3","1","3","33","100","2","1","2","50","22","4","9","2022-07-16",
"15:34:00","Cartmel","Pointed And Sharp (IRE)","McGuinness Feeds Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3268","Good","9","National Hunt","93","Left Handed","0","Gillard, Mark","10","160","Davies, James","0","Non Fav","85","40.00","4","37.51559999999999","19.272953880000003","10.354800000000001","1.7285","0.11399999999999999","91.20115238","36","5","1","20","9","2","22","234","18","8","618","40","6","13","0","0","0","0","0","2","0","0","3","0","0","90","2","2","184","7","4","0","0","0","4FPPP57","(IRE)","0","Male","Scorpion (IRE)","Seventh","Fifth","90","93","96","98","12","11","0","6","Newton Abbot","Class 5","3812","2m½f ","10","50.00","153","52","Newton Abbot","Class 6","2566","2m5f ","8","100.00","168","78","Cheltenham","Class 5","2823","2m4½f ","11","300.00","Pulled Up","37","4",,,,"Good","Good","Good","Leamybe (IRE)","None","Hood","0","0","24","21","3","14","285","Clear Top","6.00","19.60","25","3","6","0","14","None","Undulating","Gelding","1","30","3","20","3","83","83","11","2","Chase","8","0","0","0","3","7","12","25.00","40.00","Religiously (USA)","Taunton","2m½f ","3.00","Good","117","4","1","0","3","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-07-16",
"15:34:00","Cartmel","Captain Cobajay (IRE)","McGuinness Feeds Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3268","Good","9","National Hunt","93","Left Handed","0","Newland, Dr R D P","9","158","Hammond, Charlie","0","Non Fav","83","6.00","5","47.860319999999994","16.385256000000002","11.431600000000001","2.809","0.7895999999999999","106.80457099999998","57","5","0","0","11","0","0","268","42","16","548","77","14","228","40","18","2","1","50","10","1","10","10","1","10","374","57","15","760","124","16","6","0","0","4027594","(IRE)","0","Male","Captain Rio","Fourth","Ninth","88","93","96","97","10","8","25","12","Worcester","Class 5","3513","2m1f ","8","4.50","159","88","Worcester","Class 5","3513","2m5f ","10","9.00","159","104","Hereford","Class 5","3513","2m3f ","8","6.50","Fifth","48","4",,,,"Good","Good","Good","Brandam Supreme (IRE)","Blinkers","None","25","0","20","3","0","0","162","Clear Third","9.00","28.25","30","3","6","50","50","None","Undulating","Gelding","3","39","4","29","4","83","83","24","0","Chase","13","0","100","0","25","0","17","7.00","6.00","Supreme Leader","Stratford","2m1f ","1.75","Good","88","2","0","0","1","0","3","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","2","2","2022-07-16",
"15:34:00","Cartmel","Going Mobile (IRE)","McGuinness Feeds Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3268","Good","9","National Hunt","93","Left Handed","0","England, Sam","7","157","England, Jonathan","0","Non Fav","82","6.50","6","34.012","37.24920000000001","15.254","2.8280000000000003","0.6516","111.088094","20","1","0","0","4","1","25","131","13","10","297","29","10","288","29","10","26","5","19","8","0","0","17","1","6","197","19","10","425","43","10","32","5","16","4585317","(IRE)","0","Male","Arcano (IRE)","Seventh","First","84","78","80","84","12","7","10","5","Cartmel","Class 4","4411","2m1½f ","8","3.00","142","35","Hexham","Class 5","4084","2m ","10","4.00","146","42","Hexham","Class 5","4248","2m4½f ","9","6.50","Third","27","2",,,,"Good","Good","Good","Next To The Top","Cheekpieces","Cheekpieces","45","0","47","5","1","20","69","Clear Seventh","7.50","35.00","17","2","8","0","0","None","Undulating","Gelding","27","24","2","24","2","83","83","10","1","Chase","11","10","0","0","7","4","11","10.00","6.00","Hurricane Run (IRE)","Hexham","2m ","4.00","Good","78","2","25","2","4","2","27","0","10","3","0","0","0","0","3","0","2","0","67","1","0","0","0","20","2","9","2022-07-16",
"15:34:00","Cartmel","Rocco Storm (IRE)","McGuinness Feeds Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3268","Good","9","National Hunt","93","Left Handed","0","Brooke, Daniel","7","153","Brooke, Henry","0","Non Fav","78","11.00","7","46.80719999999999","14.843592","8.600759999999998","1.4","0.1365","92.30330449999998","99","7","2","29","24","2","8","287","26","9","668","64","10","36","4","11","33","3","9","5","0","0","9","0","0","115","6","5","198","9","5","5","0","0","6550905","(IRE)","0","Male","Shirocco (GER)","Fifth","Eleventh","83","88","93","97","0","0","0","0","Sedgefield","Class 5","3513","2m1f ","9","40.00","149","138","Carlisle","Class 5","4139","2m1½f ","13","80.00","151","157","Sedgefield","Class 5","5664","2m3½f ","10","33.00","Ninth","14","0",,,,"Good To Soft","Soft","Good To Soft","Line White (FR)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","63","Joint Bottom","18.00","19.00","1","0","0","33","33","None","Undulating","Gelding","4","10","0","1","0","83","83","11","0","Chase","12","12","7","0","13","9","13","10.00","11.00","Pitchounet (FR)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-16",
"15:34:00","Cartmel","Rann Of Kutch (IRE)","McGuinness Feeds Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3268","Good","9","National Hunt","93","Left Handed","0","Sowersby, M E","7","149","Anderson, Mr A","5","Non Fav","74","33.00","8","50.015","15.814350000000001","15.881599999999997","3.4665999999999997","0.0345","98.9218537","19","0","0","0","0","0","0","88","4","5","258","10","4","54","2","4","20","2","10","3","0","0","8","0","0","95","2","2","174","2","1","4","0","0","P4442P4","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Pulled Up","77","76","84","82","0","0","0","0","Southwell","Class 5","3513","2m½f ","7","28.00","138","43","Market Rasen","Class 5","3812","2m2f ","6","3.50","137","90","Market Rasen","Class 4","5446","2m1½f ","6","25.00","Second","12","0",,,,"Good","Good","Good","Scartara (FR)","None","None","0","0","14","12","0","0","124","Joint Fourth","2.75","8.25","7","0","1","0","0","None","Undulating","Mare","10","8","0","6","0","83","83","4","0","Chase","10","16","0","0","16","9","13","12.00","28.00","Linamix (FR)",,,,,,"0","3","0","2","0","10","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","0","2022-07-16",
"15:34:00","Cartmel","Onenightintown (IRE)","McGuinness Feeds Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m1.5f ","3268","Good","9","National Hunt","93","Left Handed","0","Hammond, Micky","8","147","Smith, Becky","0","Non Fav","72","12.00","9","39.050560000000004","24.40296","12.993","2.3076","0.9051","100.27518179999998","35","8","1","13","18","2","11","133","13","10","236","23","10","148","12","8","17","1","6","14","4","29","42","7","17","599","54","9","1157","90","8","38","2","5","4225435","(IRE)","0","Male","Robin Des Pres (FR)","Fifth","Third","74","74","77","72","0","0","0","0","Hexham","Class 5","4084","2m ","10","14.00","135","43","Huntingdon","Class 5","4466","2m½f ","6","11.00","139","99","Sedgefield","Class 5","3513","2m1f ","9","8.50","Fourth","26","0",,,,"Good","Good","Good To Soft","Snug Bunch (IRE)","Cheekpieces","Cheekpieces","22","0","10","16","0","0","63","Joint Bottom","9.50","26.15","10","0","1","0","20","None","Undulating","Gelding","19","20","0","15","0","83","83","17","0","Chase","11","0","0","50","14","12","6","14.00","11.00","Bahhare (USA)",,,,,,"0","4","0","2","0","19","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","0","4","2022-07-16",
"15:41:00","Chester","Euchen Glen","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","1","Goldie, J S","9","138","Sexton, Ryan","3","Non Fav","105","14.00","1","86.6826","39.8548944","20.264195","2.3561","1.3398","187.67669777999998","15","27","1","4","56","8","14","236","33","14","259","35","14","0","0","0","4","0","0","45","8","18","103","12","12","457","52","11","909","98","11","4","0","0","0296634","(GB)","8","Male","Authorized (IRE)","Fourth","Third","107","109","110","112","21","25","19","27","Sandown","Class 1","29489","2m½f ","7","6.50","128","35","York","Class 1","34026","1m6f ","6","10.00","128","51","Sandown","Class 1","45368","2m ","8","12.00","Sixth","48","12","Listed","Listed","G3","Good","Good","Good","Jabbara (IRE)","None","None","43","0","37","47","12","26","238","Joint Top","0.50","11.25","19","4","7","0","0","Inside","Flat","Gelding","48","27","8","27","8","89.5","91","16","5","Flat","12","15","100","0","10","9","14","10.00","12.00","Kingmambo (USA)","Sandown","1m2f ","2.75","Good","115","8","0","0","4","12","45","0","20","2","0","0","0","0","2","0","0","0","0","0","0","0","0","21","4","9","2022-07-16",
"15:41:00","Chester","Alfred Boucher","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","5","Williams, Ian","6","127","Sayette, B D L","3","Non Fav","94","8.00","2","99.1904","22.38516","19.49495","3.369","0.8094000000000001","182.7384569","35","38","6","16","71","13","18","172","34","20","221","46","21","0","0","0","1","0","0","18","3","17","38","5","13","599","58","10","1326","143","11","107","6","6","1559382","(GB)","-2","Male","Aussie Rules (USA)","Second","Eighth","93","95","96","96","0","15","17","0","Chester","Class 2","30924","2m ","7","25.00","126","88","Epsom","Class 3","10308","1m4f ","9","6.00","133","224","Wolverhampton","Class 2","9793","1m4f ","6","3.50","Third","26","4",,,,"Good","Good","Standard","Policy Term (IRE)","None","None","67","0","60","26","4","15","87","Joint Bottom","0.50","1.50","10","0","6","33","67","Inside","Flat","Gelding","1","18","3","18","3","89.5","91","9","1","Flat","8","13","0","0","33","11","5","8.00","7.00","Authorized (IRE)","Ascot","1m4f ","5.50","Good To Firm","88","1","0","0","2","0","1","0","13","2","0","1","0","50","1","0","0","0","0","1","0","0","0","6","1","4","2022-07-16",
"15:41:00","Chester","Cockalorum (IRE)","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","4","Fell, Roger","7","125","Peate, Jonny","3","Non Fav","92","12.00","3","86.57499999999999","40.82625","22.043375","2.9514000000000005","1.1669999999999998","187.13836500000002","7","20","2","10","40","4","10","222","21","9","261","28","11","46","8","17","6","0","0","32","4","13","59","7","12","466","41","9","1015","87","9","17","3","18","884P449","(IRE)","-2","Male","Cape Cross (IRE)","Ninth","Fourth","94","94","95","95","22","14","0","11","York","Class 2","103080","1m2½f ","22","66.00","125","18","Hamilton","Class 2","15462","1m½f ","9","12.00","142","44","Redcar","Class 2","24300","1m2f ","10","33.00","Fourth","37","5",,,,"Good To Firm","Good To Firm","Good","Opinionated (IRE)","None","None","21","0","44","22","4","18","144","Clear Eighth","1.00","4.15","9","2","4","0","0","Inside","Flat","Gelding","33","32","4","32","4","89.5","91","11","3","Flat","6","5","0","0","0","5","5","16.00","14.00","Dubai Destination (USA)","Redcar","1m2f ","1.50","Good","91","0","0","0","4","4","30","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","3","2022-07-16",
"15:41:00","Chester","Haliphon","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","8","Williams, Ian","5","123","Sanderson, Benjamin","0","Non Fav","90","7.00","5","98.448","47.202434999999994","12.238500000000002","2.9501","0.9761000000000002","197.01856979999997","36","5","0","0","8","0","0","87","5","6","175","9","5","56","4","7","15","0","0","18","3","17","38","5","13","599","58","10","1326","143","11","107","6","6","464021","(GB)","-2","Male","Showcasing","First","Second","85","85","88","88","25","17","0","25","York","Class 4","7776","1m6f ","8","2.00","135","42","Epsom","Class 2","38655","1m4f ","11","25.00","117","71","Chester","Class 2","77310","2m2½f ","14","18.00","Thirteenth","6","1",,,,"Good","Good","Good","Harem Lady (FR)","Cheekpieces","None","33","0","50","0","0","0","87","Joint Bottom","0.00",,"4","1","2","43","57","Inside","Flat","Gelding","6","6","1","6","1","89.5","91","2","0","Flat","10","14","0","8","7","12","10","6.00","6.50","Teofilo (IRE)","York","1m6f ","2.00","Good","85","0","1","0","6","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-16",
"15:41:00","Chester","Star Caliber","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","2","Balding, A M","4","123","Davies, Harry","3","Fav","90","2.25","6","100.2732","36.570060000000005","19.6859","4.375","1.3958","194.153998515625","281","46","6","13","98","10","10","255","40","16","255","40","16","41","5","12","4","0","0","58","7","12","118","15","13","968","145","15","1888","286","15","85","17","20","7322342","(GB)","8","Male","Golden Horn","Second","Fourth","86","86","86","85","50","13","33","0","York","Class 2","38655","1m6f ","13","8.50","124","302","Newbury","Class 2","10800","1m4f ","12","5.00","117","343","Ascot","Class 3","20656","1m4f ","8","3.33","Third","8","1",,,,"Soft","Good To Soft","Good To Soft","Lombatina (FR)","Hood","Hood","67","0","50","2","0","0","178","Clear Fifth","3.00","0.50","2","1","1","17","42","Inside","Flat","Gelding","8","5","0","5","0","89.5","91","2","0","Flat","14","14","27","13","8","15","11","4.50","2.25","Kings Best (USA)","Goodwood","1m ","4.00","Good","0","1","0","0","0","1","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2022-07-16",
"15:41:00","Chester","Parachute","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","7","Walker, Ed","4","122","Osborne, Saffie","0","Non Fav","89","6.50","7","100.6","34.459019999999995","19.243","3.4732","1.4426","190.56433349999998","25","23","4","17","58","7","12","332","36","11","581","67","12","35","7","20","10","0","0","26","4","15","48","8","17","368","54","15","849","118","14","6","0","0","6040451","(GB)","-2","Male","Sea The Stars (IRE)","First","Fifth","85","87","87","89","13","23","0","25","Newbury","Class 4","4563","1m4f ","7","3.33","142","64","York","Class 2","18039","1m2½f ","10","5.50","122","88","Epsom","Class 3","10308","1m4f ","9","5.00","Fourth","13","3",,,,"Good","Good","Good","Fly","None","None","50","0","13","12","3","25","154","Clear Seventh","1.25",,"8","1","1","20","80","Inside","Flat","Gelding","13","10","2","10","2","89.5","91","1","0","Flat","16","18","25","50","15","17","16","6.00","6.00","Pastoral Pursuits","Newbury","1m4f ","3.33","Good","85","0","0","0","4","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-07-16",
"15:41:00","Chester","Sir Chauvelin","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","6","Goldie, J S","10","122","Kirrane, Sean","0","Non Fav","89","16.00","8","74.375","19.690200000000004","13.206399999999999","5.339300000000001","1.2782","156.27754116000003","12","17","2","12","35","5","14","127","15","12","232","27","12","11","3","27","8","1","13","45","8","18","103","12","12","457","52","11","909","98","11","4","0","0","3136603","(GB)","-2","Male","Authorized (IRE)","Third","Nineteenth","90","92","93","93","11","19","12","11","Ayr","Class 3","8100","1m5f ","6","18.00","130","21","Newcastle","Class 2","81000","2m½f ","20","33.00","120","64","Hamilton","Class 3","15462","1m4f ","6","22.00","Sixth","69","13",,,,"Good","Standard To Slow","Soft","Jabbara (IRE)","None","None","34","0","44","60","10","17","238","Joint Top","3.00","2.75","18","2","8","0","0","Inside","Flat","Gelding","69","51","11","45","9","89.5","91","27","5","Flat","12","4","100","0","10","9","14","16.00","25.00","Kingmambo (USA)","Newcastle","1m4½f ","10.00","Standard To Slow","90","5","0","0","5","13","42","0","27","3","0","1","0","33","8","4","7","50","88","1","0","0","0","41","5","14","2022-07-16",
"15:41:00","Chester","Topanticipation","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","3","Eustace, Harry","5","121","Jamin, Pierre-Louis","0","Non Fav","88","8.00","9","93.53000000000002","41.055614999999996","25.379","4.2894","1.0636","200.56457250000005","8","20","4","20","30","4","13","204","29","14","347","43","12","13","3","23","18","4","22","11","1","9","19","2","11","146","20","14","203","29","14","6","1","17","2261132","(GB)","8","Female","Mount Nelson","Second","Third","87","87","81","76","33","12","0","13","Ascot","Class 3","13500","1m4f ","8","6.50","138","35","York","Class 3","12222","1m4f ","12","2.00","153","55","York","Class 4","12885","1m4f ","18","7.00","First","17","2",,,,"Good To Firm","Good","Good","Topatoo","Hood","Hood","0","0","83","8","2","25","182","Clear Fourth","0.75","2.50","6","2","5","0","0","Inside","Flat","Mare","12","15","2","15","2","89.5","91","2","0","Flat","10","13","0","0","6","8","13","8.00","7.50","Bahamian Bounty","York","1m4f ","7.00","Good","81","0","4","2","4","2","10","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-16",
"15:41:00","Chester","Heights Of Abraham (IRE)","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","10","Dalgleish, Keith","4","120","Brookes, Aiden","5","Non Fav","87","20.00","10","67.835","21.198672","21.07115","3.9287","0.9879","148.366777","28","8","0","0","14","2","14","109","14","13","155","15","10","2","0","0","0","0","0","40","4","10","80","5","6","667","72","11","1532","178","12","11","0","0","5403280","(IRE)","-5","Male","Starspangledbanner (AUS)","Tenth","Eighth","89","89","87","87","0","21","0","0","Ayr","Class 2","21600","1m5f ","13","18.00","128","51","Ripon","Class 3","7731","1m2f ","8","2.75","134","64","Hamilton","Class 3","15462","1m4f ","6","3.00","Second","14","3",,,,"Good","Good","Soft","High Vintage (IRE)","None","None","17","0","0","14","3","21","235","Clear Third","1.50","6.61","4","0","0","13","38","Inside","Flat","Gelding","14","12","2","12","2","89.5","91","8","1","Flat","13","11","0","0","6","18","14","20.00","25.00","High Chaparral (IRE)","Ripon","1m2f ","2.50","Soft","83","0","0","0","5","3","14","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-07-16",
"15:41:00","Chester","Desert Emperor","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","12","Furtado, Ivan","5","120","Pearson, Laura","0","Non Fav","87","12.00","11","74.845","43.09443","19.85","5.5001999999999995","0.6134999999999999","183.72953159999997","28","17","2","12","24","2","8","321","31","10","618","74","12","0","0","0","10","2","20","13","0","0","30","0","0","360","39","11","701","71","10","7","1","14","1232228","(GB)","-5","Male","Camelot","Eighth","Second","88","87","87","86","0","17","0","17","Ayr","Class 2","21600","1m5f ","13","12.00","127","72","Chester","Class 3","12885","1m2½f ","13","14.00","132","95","Wolverhampton","Class 3","6281","1m4f ","5","1.38","Second","18","3",,,,"Good","Good To Soft","Standard","Praia (GER)","None","None","50","0","0","18","3","17","107","Clear Ninth","0.03","4.08","3","0","0","13","38","Inside","Flat","Gelding","18","13","2","13","2","89.5","91","2","0","Flat","12","10","8","38","12","16","13","16.00","11.00","Big Shuffle (USA)","Wolverhampton","1m4f ","0.20","Standard","81","0","0","0","3","3","5","0","9","1","0","1","0","100","1","0","1","0","100","0","0","0","0","2","0","1","2022-07-16",
"15:41:00","Chester","Haseefah","Free Placepot Every Saturday At tote.co.uk Apprentice Handicap","Class 2","4yo+","Non-Major","Handicap","1m4.5f ","51540","Good","11","Flat","105","Left Handed","9","King, A","5","120","Bass, George","3","Non Fav","87","9.00","12","75.35","47.466","24.6425","13.466700000000001","1.2253","193.66985424000003","21","13","0","0","33","3","9","166","15","9","425","38","9","4","2","50","3","1","33","19","2","11","48","7","15","721","101","14","1517","195","13","7","1","14","146F112","(GB)","-5","Female","Teofilo (IRE)","Second","First","87","83","79","114","50","30","0","17","Newmarket (July)","Class 3","10800","1m4f ","4","4.50","137","56","Goodwood","Class 3","11880","1m4f ","8","6.50","131","71","Chester","Class 4","10514","1m4½f ","15","20.00","First","10","3",,,,"Good","Good To Soft","Good","Halaqa (IRE)","None","None","0","100","50","10","3","30","165","Clear Sixth","4.00","6.00","4","2","2","0","0","Inside","Flat","Mare","10","8","2","6","2","89.5","91","1","1","Flat","13","14","56","100","19","15","11","7.00","8.50","Pivotal","Goodwood","1m4f ","6.50","Good To Soft","83","0","3","2","3","3","4","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2022-07-16",
"15:45:00","Curragh","Cairde Go Deo (FR)","Juddmonte Irish Oaks (Fillies Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","256636","Good","7","Flat","109","Right Handed","3","Lyons, G M","3","128","Keane, C T","0","Non Fav","103","5.00","1","127.95150000000001","57.304151999999995","24.923807999999998","9.2666","1.7757","264.38572421800006","44","48","7","15","108","14","13","903","137","15","1835","289","16","651","138","21","268","48","18","24","3","13","56","6","11","459","88","19","916","165","18","171","25","15","216311","(FR)","1","Female","Camelot","First","First","99","97","97","0","40","50","0","50","Leopardstown","Irish","21239","1m4f ","4","1.10","129","63","Navan","Irish","27876","1m5f ","5","2.50","126","84","Navan","Irish","25221","1m2f ","9","3.00","Third","6","3","Listed","Listed","Listed","Good","Good","Good","Elusive Galaxy (IRE)","None","None","0","0","80","6","3","50","32","Clear Fifth","1.00",,"5","2","4","0","0","None","Undulating","Filly","6","6","3","6","3","103","88","2","1","Flat","12","16","11","10","0","11","13","6.00","5.00","Elusive City (USA)","Leopardstown","1m4f ","1.10","Good","99","0","6","3","3","3","6","0","5","2","1","1","50","50","1","1","1","100","100","0","0","0","0","1","0","0","2022-07-16",
"15:45:00","Curragh","Emily Dickinson (IRE)","Juddmonte Irish Oaks (Fillies Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","256636","Good","7","Flat","109","Right Handed","2","OBrien, A P","3","128","Heffernan, J A","0","Non Fav","103","5.50","2","120.49889999999999","36.82956375","19.41192","2.3","1.7202","214.49276003080004","9","28","2","7","58","7","12","486","51","10","991","128","13","427","92","22","148","19","13","23","3","13","69","14","20","531","98","18","1254","231","18","293","50","17","05152","(IRE)","1","Female","Dubawi (IRE)","Second","Fifth","86","0","0","0","25","20","0","0","Leopardstown","Irish","34513","1m6f ","12","6.50","121","70","Lingfield","Class 1","24716","1m3½f ","8","0.83","128","82","Naas","Irish","6638","1m2f ","14","1.10","First","5","1","G3","Listed",,"Good","Good To Firm","Good","Chicquita (IRE)","None","None","0","0","50","5","1","20","73","Joint Top","3.75","0.05","4","1","2","0","0","None","Undulating","Filly","5","5","1","5","1","103","88","2","1","Flat","23","27","22","13","0","23","25","5.50","6.00","Montjeu (IRE)","Naas","1m2f ","1.10","Good","0","0","2","0","4","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-16",
"15:45:00","Curragh","Fennela (IRE)","Juddmonte Irish Oaks (Fillies Group 1)","Irish","3yo","Group 1","Non-Handicap","1m4f ","256636","Good","7","Flat","109","Right Handed","5","Harrington, Mrs John","3","128","Crosse, S M","0","Non Fav","0","16.00","4","85.518","40.593961799999995","13.910939999999998","10.3331","1.7349999999999999","187.99200098066666","45","19","4","21","35","7","20","305","43","14","737","104","14","0","0","0","131","10","8","48","11","23","95","15","16","887","104","12","2020","212","10","264","22","8","641","(IRE)","1","Female","Sea The Stars (IRE)","First","Fourth","0","0","0",,"33","33","0","50","Curragh","Irish","6903","1m4f ","14","2.75","129","55","Curragh","Irish","10619","1m2f ","15","4.00","129","82","Naas","Irish","6638","1m2f ","14","16.00","Sixth","3","1",,,,"Good","Good","Good","Green Room (USA)","Cheekpieces","Cheekpieces","0","100","33","1","1","100","3","Joint Bottom","2.25",,"3","1","1","0","67","None","Undulating","Filly","3","3","1","3","1","103","88","3","1","Flat","16","16","18","9","0","15","16","12.00","16.00","Theatrical (IRE)","Curragh","1m4f ","2.75","Good","0","0","0","0","3","1","3","0","1","2","1","1","50","50","1","1","1","100","100","1","1","1","100","0","0","0","2022-07-16",
