time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Tramore","Golden Glen (IRE)","West Waterford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","13","National Hunt","95","Right Handed","0","Walsh, Brendan M","9","152","Hayes, Brian","0","Non Fav","79","18.00","11","46.788000000000004","31.353390000000008","7.79796","4.5021","0.0426","113.70956930000003","11","14","2","14","24","4","17","308","26","8","667","65","10","0","0","0","59","10","17","6","0","0","13","0","0","47","2","4","47","2","4","6","0","0","5568043","(IRE)","0","Female","Gold Well","Third","Fourth","81","80","82","82","0","3","3","3","Clonmel","Irish","6372","2m7f ","8","5.00","136","46","Clonmel","Irish","5310","2m7f ","14","40.00","153","120","Thurles","Irish","6106","3m½f ","17","25.00","Fifteenth","34","1",,,,"Heavy","Soft","Yielding","High Class Show (IRE)","Cheekpieces","Cheekpieces","24","33","13","9","0","0","73","Joint Seventh","22.00","37.00","8","0","1","0","0","None","Undulating","Mare","4","27","1","3","0","83","86","20","1","Chase","10","8","0","0","0","10","11","16.00","22.00","Presenting","Tramore","2m5½f ","5.50","Soft To Heavy","86","0","2","1","7","0","4","0","8","6","1","2","17","33","4","1","1","25","25","3","1","1","33","34","1","8","2023-04-17",
"18:45:00","Tramore","Three Loud Knocks (IRE)","West Waterford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","13","National Hunt","95","Right Handed","0","Mortell, Brian","11","152","OKeeffe, Darragh","0","Non Fav","79","50.00","12","42.33232","21.45103704","9.0832","2.0228","0.060700000000000004","100.62278024","36","19","1","5","39","2","5","616","46","7","1284","110","9","6","1","17","84","14","17","2","0","0","3","0","0","25","0","0","40","1","3","1","0","0","0673007","(IRE)","0","Male","Mahler","Seventh","Tenth","88","79","80","97","0","3","3","4","Limerick","Irish","6106","3m½f ","12","33.00","133","57","Punchestown","Irish","5575","3m1f ","20","100.00","158","86","Navan","Irish","5575","3m ","13","7.00","Tenth","29","1",,,,"Soft","Yielding","Soft To Heavy","Our Heritage (IRE)","None","None","10","0","0","28","1","4","82","Joint Fifth","0.00","78.50","3","0","0","13","38","None","Undulating","Gelding","28","14","1","14","1","83","86","21","1","Chase","11","3","12","13","0","8","12","50.00","50.00","Topanoora (IRE)","Clonmel","2m7f ","7.00","Heavy","86","0","6","1","13","1","28","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","1","3","2023-04-17",
"18:45:00","Tramore","The Eye Of Tulla (IRE)","West Waterford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","13","National Hunt","95","Right Handed","0","McMahon, Brian M","7","149","Moloney, D","7","Non Fav","76","28.00","13","58.738400000000006","29.760479999999994","9.367959999999998","2.4714","0.7283000000000001","120.67493560000001","112","7","1","14","8","1","13","46","5","11","46","5","11","15","1","7","3","0","0","3","0","0","7","2","29","83","7","8","172","9","5","1","0","0","0300923","(IRE)","0","Male","Watar (IRE)","Third","Second","78","73","76","78","0","0","0","0","Limerick","Irish","6106","2m1½f ","12","5.50","133","118","Naas","Irish","5575","2m ","17","20.00","133","160","Fairyhouse","Irish","6372","3m ","13","28.00","Ninth","14","0",,,,"Soft To Heavy","Yielding To Soft","Soft","Shes All There (IRE)","Cheekpieces","Cheekpieces","29","0","0","3","0","0","143","Clear Top","6.00","9.50","2","0","0","9","27","None","Undulating","Gelding","14","10","0","10","0","83","86","7","0","Chase","8","0","0","0","0","0","0","12.00","28.00","Tragic Role (USA)",,,,,,"0","3","0","11","0","14","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","4","2023-04-17",
"18:45:00","Tramore","Agirlcalledchloe (IRE)","West Waterford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","13","National Hunt","95","Right Handed","0","Rothwell, P J","6","147","Torrens, Simon","0","Non Fav","74","16.00","14","63.265","28.13481","8.54","2.2538","0.32939999999999997","123.05011504000001","15","12","0","0","25","1","4","417","26","6","777","43","6","44","2","5","32","0","0","9","0","0","29","2","7","432","17","4","821","41","5","48","2","4","596PP62","(IRE)","0","Female","Notnowcato","Second","Sixth","74","74","78","80","0","0","0","0","Downpatrick","Irish","5310","2m3½f ","8","11.00","140","43","Wexford","Irish","5575","2m4f ","16","16.00","149","92","Punchestown","Irish","6372","2m3½f ","13","33.00","Pulled Up","13","0",,,,"Soft","Good To Yielding","Heavy","On The Bike (IRE)","Cheekpieces","Cheekpieces","8","0","20","7","0","0","90","Clear Fourth","18.00","9.00","5","0","1","0","0","None","Undulating","Mare","13","8","0","4","0","83","86","8","0","Chase","9","10","20","0","0","12","9","10.00","16.00","Scorpion (IRE)",,,,,,"0","2","0","7","0","13","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","13","0","1","2023-04-17",
"18:45:00","Tramore","Likable Chancer (IRE)","West Waterford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","13","National Hunt","95","Right Handed","0","Howard, Daniel John","9","147",,"0","Non Fav","74","28.00","15","36.967999999999996","16.092","9.924","2.4334000000000002","0","84.781105","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","16","0","0","33","0","0","1","0","0","0660UP0","(IRE)","0","Male","Gold Well","Twelfth","Pulled Up","83","82","82","86","0","0","0","0","Cork","Irish","5575","2m4f ","13","33.00","156","92","Punchestown","Irish","6372","2m3½f ","13","33.00","146","109","Limerick","Irish","6106","2m6½f ","16","50.00","Unseated Rider","30","0",,,,"Heavy","Heavy","Heavy","Native Side (IRE)","Blinkers","None","17","0","0","0","0","0","4",,"11.00","33.90","3","0","0","33","67","None","Undulating","Gelding","30","23","0","7","0","83","86","20","0","Chase","10","8","0","0","0","10","11","0.00","25.00","Be My Native (USA)",,,,,,"0","0","0","5","0","30","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","30","0","5","2023-04-17",
"18:45:00","Tramore","Seskin Flyer (IRE)","West Waterford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","13","National Hunt","95","Right Handed","0","Carey, Patrick","12","148",,"0","Non Fav","75","33.00","16","35.7","27.893025000000005","13.149750000000001","5.117","0.08000000000000002","100.50385800000001","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","18","0","0","2","0","0","6P4075P","(IRE)","0","Male","Broadway Flyer (USA)","Pulled Up","Fifth","80","78","85","89","8","8","8","8","Thurles","Irish","6106","2m4½f ","13","18.00","140","53","Thurles","Irish","5310","2m6f ","17","40.00","141","325","Limerick","Irish","5575","2m3½f ","16","33.00","Seventh","50","4",,,,"Soft","Good","Good","Code Supreme (IRE)","None","None","32","50","23","39","2","5","92",,,"Didnt Finish","13","1","3","0","40","None","Undulating","Gelding","50","41","4","35","3","83","86","34","3","Chase","0","0","0","0","0","0","0","0.00","33.00","Woods Of Windsor (USA)","Navan","2m1f ","2.00","Yielding To Soft","110","0","0","0","4","4","50","0","16","7","1","4","14","57","2","0","1","0","50","2","0","1","0","50","4","16","2023-04-17",
"18:45:00","Tramore","Mighty Jeremy (IRE)","West Waterford Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5310","Soft","13","National Hunt","95","Right Handed","0","OBrien, Liam G","9","163",,"0","Fav","90","1.50","17","89.1","40.185","19.526249999999997","6.518","1.1547","177.90158889999998","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","67","7","2","29","23","3","13","48","4","8","2","1","50","0204211","(IRE)","0","Male","Jeremy (USA)","First","First","90","82","80","80","100","18","18","20","Tramore","Irish","5575","2m4½f ","14","1.88","163","11","Clonmel","Irish","5575","2m3½f ","12","1.25","155","25","Cork","Irish","5575","2m4f ","13","1.75","Second","11","2",,,,"Soft","Heavy","Heavy","Erins Princess (IRE)","Hood","Hood","45","0","100","7","2","29","37","Eleventh or Worse","7.50",,"1","1","1","0","0","None","Undulating","Gelding","4","7","2","0","0","83","86","6","2","Chase","14","16","5","9","0","20","20","0.00","1.50","Erins Isle (IRE)","Tramore","2m4½f ","1.88","Soft","90","0","0","0","4","2","4","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","2","5","2023-04-17",
"19:00:00","Kempton","Pinwheel (IRE)","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","2","Baker, George","5","137","Whelan, Trevor","0","Non Fav","72","14.00","1","54.94349999999999","21.301650000000002","11.923350000000001","0","0.4119","113.92704389285714","46","11","0","0","21","2","10","423","24","6","875","69","8","104","9","9","124","6","5","8","0","0","14","0","0","207","12","6","400","39","10","67","8","12","4973496","(IRE)","3","Male","Exceed And Excel (AUS)","Sixth","Ninth","75","75","79","81","0","0","0","0","Chelmsford City","Class 5","5051","7f ","9","33.00","135","53","Southwell","Class 4","5757","6f ","11","50.00","130","299","Bath","Class 4","4841","5½f ","4","14.00","Fourth","7","0",,,,"Standard","Standard","Firm","Quilting (USA)","None","None","0","0","0","7","0","0","30","Eleventh or Worse","0.50","3.20","2","0","0","40","40","Inside","Polytrack","Gelding","7","7","0","7","0","67","66","4","0","All Weather","14","19","16","23","13","18","19","50.00","10.00","Kings Best (USA)",,,,,,"0","6","0","0","0","5","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2023-04-17",
"19:00:00","Kempton","Crack Regiment (FR)","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","9","Spiller, Henry","6","136","Coakley, Ross","0","Non Fav","71","8.50","2","51.763999999999996","29.04966","13.347800000000001","1.2306","0.5758","120.5690495","102","14","2","14","22","2","9","406","49","12","654","82","13","16","3","19","96","9","9","4","0","0","8","0","0","155","16","10","310","35","11","36","3","8","1540957","(FR)","-4","Male","Siyouni (FR)","Seventh","Fifth","74","76","79","81","0","15","0","0","Chelmsford City","Class 5","3711","1m2f ","11","18.00","134","150","Kempton","Class 3","7731","1m ","10","66.00","126","200","Chelmsford City","Class 4","6696","1m ","13","40.00","Ninth","13","2",,,,"Standard","Standard To Slow","Standard","Coiffure","None","None","0","0","0","5","0","0","85","Joint Second","3.50","6.50","2","0","0","33","56","Inside","Polytrack","Gelding","13","13","2","13","2","67","66","7","1","All Weather","14","19","17","21","20","14","20","33.00","10.00","Kings Best (USA)","Chelmsford City","1m ","14.00","Standard","82","2","1","0","0","2","8","0","3","2","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2023-04-17",
"19:00:00","Kempton","Strike","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","11","Portman, J G","5","135","Hornby, Rob","0","Non Fav","70","7.00","3","60.5605","32.074335","21.984","3.7712","0.8327000000000001","145.20636649999994","195","15","2","13","21","3","14","672","62","9","1262","125","10","139","14","10","198","29","15","7","2","29","10","2","20","260","29","11","537","47","9","81","8","10","6483137","(GB)","-4","Male","Lethal Force (IRE)","Seventh","Third","70","69","67","68","0","7","0","0","Leicester","Class 5","3996","6f ","15","5.00","138","222","Kempton","Class 5","3996","7f ","13","4.00","139","247","Newmarket (July)","Class 4","11016","6f ","5","2.75","First","14","1",,,,"Good","Standard To Slow","Good To Firm","Midnight Fling","None","None","25","100","100","14","1","7","47","Clear Ninth","0.15","5.00","2","0","2","0","0","Inside","Polytrack","Gelding","14","11","1","11","1","67","66","3","0","All Weather","12","9","5","9","12","8","4","3.33","6.50","Groom Dancer (USA)","Newmarket (July)","6f ","2.75","Good To Firm","67","1","6","1","0","1","3","0","5","2","0","2","0","100","2","0","1","0","50","1","0","1","0","12","0","3","2023-04-17",
"19:00:00","Kempton","Be Prepared","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","8","Bridger, J J","6","135","Egan, David","0","Non Fav","70","11.00","4","61.275","20.622960000000003","12.142574999999999","2.1500000000000004","0.2563","121.69657649999998","23","30","3","10","44","5","11","715","92","13","1412","163","12","4","0","0","124","18","15","0","0","0","3","0","0","121","2","2","293","12","4","41","0","0","8009905","(GB)","1","Male","Due Diligence (USA)","Fifth","Eleventh","72","76","76","79","0","15","33","0","Lingfield","Class 5","4187","6f ","9","33.00","137","124","Kempton","Class 4","5616","7f ","12","150.00","131","131","Lingfield","Class 3","7560","6f ","9","50.00","Ninth","20","3",,,,"Standard","Standard To Slow","Standard","Chicklade","Cheekpieces","Cheekpieces","67","0","0","8","1","13","36","Clear Tenth","0.15","2.03","3","0","0","0","0","Inside","Polytrack","Gelding","15","16","2","16","2","67","66","7","0","All Weather","8","13","0","6","6","7","8","20.00","10.00","Firebreak","Lingfield","7f ","3.33","Soft","80","3","0","0","0","2","7","0","7","3","0","0","0","0","10","1","3","10","30","2","0","0","0","6","2","4","2023-04-17",
"19:00:00","Kempton","Melody Cher","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","4","Butler, John","4","135","Catton, Luke","5","Non Fav","70","10.00","5","56.339999999999996","26.254710000000003","17.654410000000006","1.7667000000000002","0.414","128.3400879184","21","2","0","0","4","0","0","120","13","11","199","20","10","10","3","30","23","1","4","16","0","0","36","0","0","470","50","11","884","91","10","190","20","11","73255","(GB)","3","Female","Siyouni (FR)","Fifth","Fifth","72","74","0","0","0","0","0","0","Wolverhampton","Class 5","3873","6f ","8","5.00","133","271","Lingfield","Class 4","5508","1m ","9","9.00","128","326","Haydock","Class 4","5400","7f ","6","4.50","Second","5","0",,,,"Standard","Standard","Good To Soft","Carnoustie (FR)","None","None","50","0","0","4","0","0","85","Joint Second","3.50","3.28","0","0","0","33","67","Inside","Polytrack","Filly","1","2","0","2","0","67","66","1","0","All Weather","14","10","17","21","20","14","20","8.00","9.00","Acclamation",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2023-04-17",
"19:00:00","Kempton","Sweet Mist (USA)","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","5","Curran, S","4","132","Murphy, Oisin","0","Fav","67","1.88","6","53.315","34.11","17.936249999999998","2.325","1.525","133.025968","7","50","11","22","84","20","24","166","39","23","980","212","22","2","0","0","126","33","26","6","2","33","10","4","40","73","11","15","191","26","14","30","2","7","5400213","(USA)","1","Female","Tonalist (USA)","Third","First","65","64","64","66","20","13","0","0","Wolverhampton","Class 6","3402","7f ","6","0.83","130","12","Wolverhampton","Class 6","3402","7f ","9","2.50","134","21","Wolverhampton","Class 5","3873","6f ","8","14.00","Second","16","2",,,,"Standard","Standard","Standard","Sweet Emma Rose (USA)","None","None","17","0","20","16","2","13","69","Clear Eighth","8.00","0.53","5","1","1","0","0","Inside","Polytrack","Filly","4","13","2","13","2","67","66","1","0","All Weather","9","25","14","0","0","0","0","1.88","1.63","City Zip (USA)","Wolverhampton","7f ","2.50","Standard","64","0","0","0","2","1","4","0","4","1","0","0","0","0","10","2","2","20","20","0","0","0","0","12","0","2","2023-04-17",
"19:00:00","Kempton","Global Warning","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","7","Butler, John","7","132","Edmunds, Lewis","0","Non Fav","67","10.00","7","45.7776","25.672680000000007","12.469999999999999","2.6332999999999998","0.414","114.67716500000002","52","14","2","14","21","3","14","410","42","10","772","76","10","10","0","0","42","9","21","16","0","0","36","0","0","470","50","11","884","91","10","190","20","11","05P2959","(GB)","1","Male","Poets Voice","Ninth","Fifth","69","70","70","70","7","10","8","0","Wolverhampton","Class 5","5025","7f ","11","5.00","134","80","Wolverhampton","Class 4","5129","7f ","8","5.50","125","124","Kempton","Class 4","5616","7f ","12","14.00","Ninth","40","4",,,,"Standard","Standard","Standard To Slow","Persario","None","None","42","33","27","39","4","10","85","Joint Second","6.00","5.20","15","1","4","33","44","Inside","Polytrack","Gelding","14","37","4","37","4","67","66","12","0","All Weather","11","14","15","15","15","8","4","8.00","10.00","Bishop Of Cashel","Wolverhampton","7f ","5.50","Standard","81","4","1","0","0","0","14","0","12","8","0","2","0","25","20","2","7","10","35","6","0","2","0","12","1","5","2023-04-17",
"19:00:00","Kempton","Tables Turned","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","12","McEntee, P S","4","131","Gordon, Josephine","0","Non Fav","66","25.00","8","39.5528","24.339534749999995","14.697519999999999","0.5","0.5095000000000001","103.25152379749998","12","11","0","0","18","1","6","217","10","5","569","32","6","80","3","4","37","3","8","17","1","6","28","2","7","316","28","9","533","51","10","48","1","2","549","(GB)","-4","Male","Ulysses (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","9","40.00","142","40","Kempton","Class 5","3780","1m4f ","10","50.00","142","79","Kempton","Class 5","3780","1m ","13","100.00","Fifth","3","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Mesa Fresca (USA)","Hood","Hood","0","0","0","3","0","0","85","Joint Second",,"11.45","3","0","0","0","0","Inside","Polytrack","Gelding","2","0","0","0","0","67","66","3","0","All Weather","13","8","10","7","13","9","6","16.00","22.00","Sky Mesa (USA)",,,,,,"0","0","0","1","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-17",
"19:00:00","Kempton","Sir Titan","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","10","Carroll, A W","9","128","Gunn, Molly","7","Non Fav","63","16.00","9","49.980399999999996","27.8694","16.142","3.9932000000000003","1.0808999999999997","123.24817449999998","68","0","0","0","1","0","0","41","3","7","62","4","6","15","2","13","6","2","33","30","4","13","53","6","11","1016","97","10","1976","179","9","173","10","6","9249559","(GB)","-4","Male","Aqlaam","Ninth","Fifth","66","68","70","72","13","17","20","29","Kempton","Class 5","4187","7f ","13","20.00","126","103","Kempton","Class 5","4187","7f ","11","16.00","133","124","Kempton","Class 4","5616","7f ","12","40.00","Fifth","48","8",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Femme De Fer","None","None","30","17","13","48","8","17","120","Clear Top","1.75","6.78","8","1","1","9","45","Inside","Polytrack","Gelding","32","45","7","45","7","67","66","12","1","All Weather","10","11","0","17","0","17","14","25.00","16.00","Hamas (IRE)","Epsom","7f ","6.00","Good To Soft","75","8","0","0","0","4","11","0","11","6","1","1","17","17","39","7","10","18","26","6","1","1","17","10","2","3","2023-04-17",
"19:00:00","Kempton","Los Camachos (IRE)","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","3","Gallagher, J","8","125","Shoemark, Kieran","0","Non Fav","60","6.50","10","39.10999999999999","27.266309999999997","10.9251","5.8229999999999995","0.481","105.27074249999998","23","15","4","27","31","6","19","397","50","13","991","118","12","0","0","0","105","8","8","1","0","0","5","0","0","114","9","8","276","24","9","25","3","12","6350029","(IRE)","3","Male","Camacho","Ninth","Second","60","58","60","61","27","12","10","25","Lingfield","Class 6","3402","7f ","11","3.00","128","35","Wolverhampton","Class 6","4292","7f ","9","6.00","124","48","Southwell","Class 6","4292","7f ","14","33.00","Eleventh","49","6",,,,"Standard","Standard","Standard","Illuminise (IRE)","Blinkers","Blinkers","33","43","36","19","2","11","82","Clear Seventh","0.10","2.43","11","3","4","50","100","Inside","Polytrack","Gelding","30","41","3","41","3","67","66","21","5","All Weather","8","18","6","19","8","11","15","4.00","6.00","Grand Lodge (USA)","Kempton","7f ","3.50","Standard To Slow","67","3","0","0","0","3","22","0","21","9","3","4","33","44","31","3","14","10","45","7","2","3","29","21","2","7","2023-04-17",
"19:00:00","Kempton","Nefarious (IRE)","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","6","Dow, S","7","125","Egan, John","0","Non Fav","60","22.00","11","42.690000000000005","17.218035","10.227500000000001","3.8454999999999995","0.6144","96.39712000000002","19","8","1","13","18","2","11","297","24","8","572","48","8","28","0","0","57","1","2","6","0","0","15","2","13","97","10","10","334","25","7","65","3","5","1587078","(IRE)","1","Male","Zebedee","Eighth","Seventh","64","66","67","68","0","11","14","0","Lingfield","Class 5","4292","6f ","9","16.00","129","58","Lingfield","Class 6","4187","1m ","8","18.00","136","68","Kempton","Class 5","4187","7f ","13","28.00","Twelfth","28","3",,,,"Standard","Standard","Standard To Slow","Tellelle (IRE)","None","None","14","50","38","28","3","11","14","Clear Bottom","3.00","6.90","8","0","3","50","100","Inside","Polytrack","Gelding","13","25","3","25","3","67","66","14","1","All Weather","10","10","15","0","5","8","6","25.00","20.00","Trans Island","Lingfield","7f ","2.25","Standard","69","3","4","0","0","1","10","0","9","8","0","3","0","38","13","2","5","15","38","4","0","2","0","7","1","1","2023-04-17",
"19:00:00","Kempton","Sweet Bertie (IRE)","More Extra Place Races At Unibet Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Standard To Slow","12","All Weather","72","Right Handed","1","Butler, John","5","121","Wood, George","0","Non Fav","56","28.00","12","38.37","18.400724999999998","11.528599999999999","3.5320000000000005","0.4854","93.287682","17","3","0","0","6","0","0","199","15","8","347","22","6","106","3","3","46","3","7","16","0","0","36","0","0","470","50","11","884","91","10","190","20","11","610P580","(IRE)","3","Male","Dandy Man (IRE)","Tenth","Eighth","59","61","62","62","0","12","11","0","Southwell","Class 5","5757","7f ","11","66.00","124","40","Lingfield","Class 6","4292","1m ","9","22.00","136","58","Lingfield","Class 6","4187","1m ","8","40.00","Fifth","26","3",,,,"Standard","Standard To Slow","Standard","Tartiflette","Hood","Hood","22","0","17","2","0","0","85","Joint Second","13.00","10.90","6","0","1","0","0","Inside","Polytrack","Gelding","14","20","2","20","2","67","66","12","1","All Weather","9","11","6","8","11","8","5","66.00","22.00","Dr Fong (USA)","Lingfield","1m ","4.50","Standard","58","2","5","0","0","1","14","0","7","5","0","1","0","20","12","1","3","8","25","0","0","0","0","9","1","2","2023-04-17",
"19:15:00","Tramore","Lars Lass (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","Dreaper, J T R","7","161","ONeill, Mr B","0","Non Fav","90","3.33","1","79.893","16.093125","7.844689999999999","0.9027000000000001","0.5091","123.25032156333332","7","5","1","20","6","1","17","46","9","20","129","26","20","1","1","100","3","1","33","3","1","33","10","1","10","51","2","4","106","7","7","5","0","0","04000P1","(IRE)","0","Female","Ocovango","First","Pulled Up","0","94","0","0","0","11","11","13","Cork","Irish","5841","3m ","14","6.50","165","375","Limerick","Irish","5310","2m5f ","18","18.00","167","422","Gowran Park","Irish","6903","2m4f ","18","150.00","Thirteenth","9","1",,,,"Yielding","Good","Heavy","Back To Bavaria (IRE)","None","None","11","0","0","9","1","11","138","Joint Top","4.50",,"2","0","0","0","0","None","Undulating","Mare","9","7","1","3","1","0","27","4","0","Chase","8","10","19","6","0","6","7","4.00","3.00","Bob Back (USA)","Cork","3m ","6.50","Yielding","0","0","1","1","1","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-04-17",
"19:15:00","Tramore","Lord Schnitzel (IRE)","Gaultier Hunters Chase","Irish","5yo+","Non-Major","Hunters Chase","2m5.5f ","5310","Soft","8","National Hunt","127","Right Handed","0","Queally, Declan","10","161","Hendrick, Mr J W","7","Fav","127","0.73","2","65.57225","19.75150368","15.522585000000003","0.7767","0.702","126.61009293000001","31","1","0","0","5","0","0","26","1","4","45","4","9","1","0","0","2","0","0","8","0","0","21","1","5","134","11","8","299","31","10","31","4","13","051P243","(IRE)","0","Male","Getaway (GER)","Third","Fourth","0","0","0","127","0","5","5","6","Down Royal","Irish","5310","2m3½f ","7","4.50","161","85","Thurles","Irish","5310","3m½f ","6","18.00","158","364","Cork","Irish","5310","2m4f ","5","1.75","Second","21","1",,,,"Soft","Yielding","Soft","Britway Lady (IRE)","Visor","Visor","26","0","33","3","0","0","8","Joint Bottom","1.50","8.00","9","0","3","0","25","None","Undulating","Gelding","6","17","1","10","1","0","27","14","1","Chase","11","8","9","4","0","9","10","1.25","0.80","Norwich","Limerick","2m6½f ","0.91","Heavy","0","0","0","0","2","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","5","2023-04-17",
