time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Leopardstown","While Youre Up (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","7","McNamara, Andrew","5","134","Coen, J","5","Non Fav","57","40.00","4","31.19985","15.275177999999997","11.9209375","1.0636","0.2292","82.27686387499999","441","9","0","0","23","2","9","290","16","6","552","39","7","4","1","25","29","0","0","7","0","0","17","0","0","144","9","6","288","22","8","8","0","0","9402790","(IRE)","2","Male","Belardo (IRE)","Nineteenth","Ninth","0","0","63","62","0","0","0","0","Naas","Irish","6372","2m ","20","150.00","161","459","Limerick","Irish","7434","2m ","12","80.00","154","597","Curragh","Irish","5575","1m2f ","18","12.00","Seventh","11","0",,,,"Good To Yielding","Soft To Heavy","Yielding To Soft","Bonne","None","None","18","0","0","11","0","0","70","Joint Second","0.00","45.25","1","0","0","16","32","None","Flat","Gelding","11","4","0","4","0","52","53","1","0","Flat","12","10","0","0","0","12","0","25.00","40.00","Namid",,,,,,"0","1","0","0","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-06-15",
"20:00:00","Leopardstown","Skontonovski","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","8","McGuinness, Adrian","6","133","MacRedmond, Cian","5","Non Fav","56","7.00","5","61.1","31.76775","17.71125","1.9624000000000001","1.1183","135.6700734","11","12","0","0","27","0","0","254","8","3","528","22","4","345","20","6","30","0","0","23","3","13","54","8","15","535","41","8","1027","79","8","69","5","7","0900346","(GB)","2","Male","Harbour Watch (IRE)","Sixth","Fourth","59","59","56","59","14","10","13","13","Listowel","Irish","5575","1m ","15","7.00","131","23","Gowran Park","Irish","5575","1m ","16","4.00","131","30","Killarney","Irish","5575","1m ","15","12.00","Third","58","6",,,,"Good","Good","Good To Yielding","An Ghalanta (IRE)","Visor","Visor","30","0","29","41","6","15","8","Clear Bottom","0.15","2.55","7","1","2","0","67","None","Flat","Gelding","47","53","6","53","6","52","53","18","2","Flat","12","12","0","0","0","16","0","7.00","7.00","Holy Roman Emperor (IRE)","Killarney","1m½f ","8.00","Soft","61","0","18","0","6","6","24","0","15","3","0","0","0","0","0","0","0","0","0","0","0","0","0","47","6","14","2023-06-15",
"20:00:00","Leopardstown","Bright Moment (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","5","Feane, John James","5","131","Coen, Ben M","0","Fav","54","2.00","6","76.455","34.35525","11.50605","1.6666","0.2772","145.03812073199998","4","40","4","10","87","7","8","533","51","10","1004","96","10","13","0","0","97","5","5","5","0","0","9","0","0","74","2","3","184","17","9","8","0","0","080823","(IRE)","-3","Female","Pride Of Dubai (AUS)","Third","Second","54","54","58","0","0","0","0","0","Navan","Irish","5310","1m2f ","17","5.00","131","23","Gowran Park","Irish","5575","1m ","13","14.00","133","248","Killarney","Irish","5310","1m3½f ","12","14.00","Eighth","6","0",,,,"Good","Good","Soft","Night Glimmer (IRE)","None","None","33","0","0","6","0","0","38","Joint Ninth","1.75","0.65","1","0","0","0","0","None","Flat","Mare","6","3","0","3","0","52","53","2","0","Flat","12","17","14","18","0","11","0","4.00","2.00","Night Shift (USA)",,,,,,"0","2","0","2","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-06-15",
"20:00:00","Leopardstown","Together Aclaim","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","14","McConnell, John C","4","131","Rutledge, Siobhan","5","Non Fav","54","7.00","7","58.65000000000001","31.833","16.349200000000003","1.421","0.7312000000000001","134.918716","10","17","2","12","36","3","8","309","23","7","630","41","7","280","20","7","42","0","0","35","3","9","77","5","6","849","77","9","1676","152","9","97","7","7","0054536","(GB)","0","Male","Aclaim (IRE)","Sixth","Third","56","54","58","59","0","0","0","0","Gowran Park","Irish","5575","1m ","14","11.00","126","24","Roscommon","Irish","5841","7½f ","15","22.00","124","111","Dundalk","Irish","5310","1m2½f ","14","7.50","Fifth","19","0",,,,"Good","Good To Yielding","Standard","Dozy (IRE)","None","None","21","0","50","18","0","0","70","Joint Second","2.00","6.05","2","0","1","0","0","None","Flat","Gelding","11","12","0","12","0","52","53","4","0","Flat","10","6","0","100","0","11","0","8.00","7.00","Exceed And Excel (AUS)",,,,,,"0","5","0","2","0","4","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","4","2023-06-15",
"20:00:00","Leopardstown","Bronze River","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","1","McConnell, John C","6","129","OConnor, Donagh","0","Non Fav","52","12.00","8","43.616127999999996","21.358079999999994","13.138575000000001","2.2401","0.7312000000000001","112.22794299999998","104","7","0","0","19","1","5","245","12","5","501","39","8","208","14","7","26","0","0","35","3","9","77","5","6","849","77","9","1676","152","9","97","7","7","3513797","(GB)","-3","Male","Archipenko (USA)","Seventh","Ninth","56","57","58","59","0","9","11","8","Dundalk","Irish","5310","6f ","10","14.00","128","111","Dundalk","Irish","5310","7f ","14","14.00","127","139","Dundalk","Irish","5575","7f ","13","6.00","Seventh","46","4",,,,"Standard","Standard","Standard","Avon Lady","Hood","Cheekpieces","33","0","0","25","2","8","70","Joint Second","1.50","4.03","0","0","0","33","50","None","Flat","Gelding","0","42","2","42","2","52","53","11","1","Flat","4","5","0","0","0","5","0","12.00","14.00","Avonbridge","Dundalk","7f ","10.00","Standard","52","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-06-15",
"20:00:00","Leopardstown","Harbanaker (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","9","Breen, Leanne","6","129","Whearty, R","7","Non Fav","52","40.00","9","38.56","17.980605","19.9345","5.9369000000000005","0.2962","110.39133724","10","4","0","0","17","0","0","234","12","5","407","24","6","6","2","33","21","0","0","5","0","0","6","0","0","62","3","5","137","7","5","1","0","0","0645190","(IRE)","2","Male","Camacho","Twelfth","Ninth","55","59","55","55","100","8","8","10","Gowran Park","Irish","5575","1m ","14","80.00","125","125","Dundalk","Irish","5310","1m ","11","5.00","136","146","Dundalk","Irish","5310","1m ","13","11.00","First","38","3",,,,"Good","Standard","Standard","Valse Bleue","None","None","29","100","100","35","3","9","64","Clear Eighth","1.75","10.35","1","1","1","0","0","None","Flat","Gelding","7","33","3","33","3","52","53","7","1","Flat","8","4","0","0","0","7","0","20.00","40.00","Barathea (IRE)","Dundalk","1m ","11.00","Standard","55","0","9","2","1","1","1","0","11","3","1","2","33","67","1","0","1","0","100","1","0","1","0","38","3","11","2023-06-15",
"20:00:00","Leopardstown","Slieve Bearnagh (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","3","Collins, Tracey / Halford, Mick","6","129","Lee, W J","0","Non Fav","52","8.50","10","38.72992","20.8933578","12.0903552","2.0001","0.20550000000000004","102.16203049999999","189","33","5","15","89","10","11","723","86","12","1348","172","13","3","0","0","106","15","14","9","0","0","25","2","8","44","2","5","44","2","5","3","0","0","6876600","(IRE)","-3","Male","Zoffany (IRE)","Tenth","Twelfth","90","0","0","56","0","7","7","0","Clonmel","Irish","5310","2m ","14","14.00","159","215","Naas","Irish","6638","2m ","25","200.00","166","235","Limerick","Irish","6638","2m ","18","80.00","Sixth","30","2",,,,"Soft To Heavy","Yielding To Soft","Soft","Angels Story (IRE)","Cheekpieces","None","23","0","0","11","1","9","38","Joint Ninth","1.50","27.00","3","0","0","9","27","None","Flat","Gelding","0","24","2","23","2","52","53","6","0","Flat","10","11","17","13","0","11","5","12.00","10.00","Galileo (IRE)","Gowran Park","1m1½f ","7.00","Soft","55","0","0","0","0","0","0","0","7","2","0","0","0","0","4","0","0","0","0","2","0","0","0","30","2","7","2023-06-15",
"20:00:00","Leopardstown","Thunder Canyon (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","10","Comer, Luke","5","128","Crosse, Nathan","0","Non Fav","51","16.00","11","59.625","25.546049999999997","11.06501875","1.3","0.15789999999999998","118.90401758999998","24","31","4","13","57","4","7","424","19","4","713","48","7","146","5","3","37","4","11","17","0","0","31","0","0","350","10","3","617","25","4","55","2","4","80767","(IRE)","2","Male","Vocalised (USA)","Seventh","Sixth","55","58","0","0","0","0","0","0","Roscommon","Irish","5841","7½f ","15","28.00","131","52","Naas","Irish","5575","1m ","14","50.00","135","616","Thurles","Irish","6372","1m ","13","200.00","Seventh","5","0",,,,"Good To Yielding","Soft To Heavy","Yielding","Dynamic Focus (IRE)","None","Hood","0","0","0","4","0","0","70","Joint Second","0.50","7.80","1","0","0","0","11","None","Flat","Gelding","5","2","0","2","0","52","53","1","0","Flat","6","0","0","8","0","7","14","14.00","16.00","Intense Focus (USA)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-15",
"20:00:00","Leopardstown","Superlike (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","12","Cleary, Michael G","5","127","Cleary, Jack","7","Non Fav","50","100.00","12","33.17000000000001","14.356800000000002","8.65682","1.4","0","78.194855142","7","4","0","0","9","0","0","117","6","5","174","11","6","22","0","0","10","0","0","2","0","0","4","0","0","21","0","0","38","0","0","4","0","0","0700000","(IRE)","0","Male","Fast Company (IRE)","Sixteenth","Eleventh","56","57","86","0","0","0","0","0","Leopardstown","Irish","6372","1m ","17","125.00","119","30","Killarney","Irish","6637","2m1f ","12","150.00","119","45","Down Royal","Irish","5310","2m1f ","18","80.00","Fifteenth","11","0",,,,"Good","Good To Yielding","Yielding","Blue Jean Baby","Blinkers","None","0","0","0","0","0","0","38","Joint Ninth","9.50","15.38","2","0","0","0","0","None","Flat","Gelding","6","3","0","2","0","52","53","2","0","Flat","10","12","7","0","0","14","0","33.00","100.00","Poets Voice",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-06-15",
"20:00:00","Leopardstown","Atlas (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","6","McCourt, T G","10","126","Ryan, J J G","7","Non Fav","49","20.00","13","43.945","19.51983","10.06395","3.0071999999999997","0.34600000000000003","103.33338049999999","10","11","0","0","26","0","0","282","13","5","396","17","4","200","12","6","27","1","4","8","0","0","14","1","7","191","12","6","378","22","6","35","1","3","5736000","(IRE)","2","Male","Acclamation","Tenth","Tenth","52","56","59","88","0","5","5","8","Gowran Park","Irish","5575","1m ","14","40.00","125","275","Punchestown","Irish","5310","1m1f ","14","40.00","127","282","Galway","Irish","5575","7f ","16","18.00","Twelfth","87","4",,,,"Good","Good To Yielding","Soft","Sheer Bliss (IRE)","Visor","Cheekpieces","22","0","50","10","0","0","70","Joint Second","0.75","8.35","6","0","3","0","0","None","Flat","Gelding","14","68","4","61","4","52","53","29","3","Flat","7","0","14","0","0","6","0","16.00","25.00","Sadlers Wells (USA)","Leopardstown","7f ","6.00","Good","69","0","6","0","1","0","12","0","19","21","3","7","14","33","1","0","0","0","0","0","0","0","0","85","4","19","2023-06-15",
"20:00:00","Leopardstown","Breakintheclouds (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","15","Downey, P","4","124","Lordan, W M","0","Non Fav","47","40.00","14","36.5558272","14.726303999999999","11.688275","2.0636","0.18180000000000002","85.44241707500001","103","27","2","7","54","5","9","487","54","11","928","90","10","1","0","0","90","8","9","0","0","0","1","0","0","20","6","30","33","6","18","1","0","0","2090800","(IRE)","0","Male","Excelebration (IRE)","Twenty Third","Fourteenth","0","52","55","58","0","0","0","0","Navan","Irish","6637","2m ","25","125.00","156","227","Galway","Irish","5310","1m4f ","18","22.00","124","240","Gowran Park","Irish","5575","1m½f ","16","22.00","Eighth","11","0",,,,"Good To Yielding","Heavy","Soft","Sadowa Destination","Cheekpieces","None","18","0","0","4","0","0","70","Joint Second","84.00","73.71","1","0","0","5","9","None","Flat","Gelding","1","7","0","7","0","52","53","2","0","Flat","9","10","0","0","0","8","0","33.00","40.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-06-15",
"20:00:00","Leopardstown","Pride Of Pimlico (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","16","Duke, B W","7","124","Ryan, Gavin","0","Non Fav","47","28.00","15","39.5667264","17.57547","9.150724999999998","4.7033","0.15439999999999998","92.46137739999998","113","17","3","18","41","4","10","381","27","7","810","57","7","6","0","0","70","4","6","2","0","0","7","0","0","52","1","2","131","3","2","8","0","0","9800000","(IRE)","0","Male","Casamento (IRE)","Fourteenth","Tenth","0","48","47","52","0","9","9","12","Punchestown","Irish","5575","2m ","16","250.00","163","153","Dundalk","Irish","5310","1m ","14","9.00","118","211","Dundalk","Irish","5310","1m2½f ","14","11.00","Twelfth","35","3",,,,"Yielding","Standard","Standard","Casina Valadier (IRE)","Cheekpieces","None","23","100","0","11","0","0","38","Joint Ninth","0.00","50.75","2","0","0","9","18","None","Flat","Gelding","35","30","2","30","2","52","53","6","0","Flat","9","16","0","0","0","10","11","20.00","50.00","Fath (USA)","Dundalk","1m ","8.00","Standard","49","0","2","0","0","3","22","0","8","2","0","1","0","50","2","0","1","0","50","1","0","1","0","35","3","8","2023-06-15",
"20:00:00","Leopardstown","Reverberation","Leopardstown Golf Course & Driving Range Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m1f ","5575","Good To Yielding","16","Flat","64","Left Handed","2","Lambe, J J","8","124","Heffernan, J A","0","Non Fav","47","14.00","16","61.971999999999994","26.484750000000002","15.393200000000002","4.125","0.4627","138.02954200000002","82","24","2","8","55","2","4","547","64","12","1009","112","11","44","3","7","81","9","11","10","1","10","11","1","9","98","3","3","201","8","4","14","0","0","9732557","(GB)","-3","Male","Excelebration (IRE)","Seventh","Fifth","50","50","50","50","0","5","6","7","Curragh","Irish","7965","6f ","17","11.00","123","132","Dundalk","Irish","5310","1m2½f ","14","14.00","120","146","Dundalk","Irish","5310","1m ","13","4.00","Fifth","75","4",,,,"Soft To Heavy","Standard","Standard","Echo Ridge (IRE)","Blinkers","None","30","33","0","5","0","0","137","Clear Top","1.00","6.15","4","0","0","13","20","None","Flat","Gelding","65","69","4","69","4","52","53","13","1","Flat","9","12","0","0","0","8","0","12.00","14.00","Oratorio (IRE)","Leopardstown","1m ","2.75","Good","69","0","13","0","1","4","33","0","21","10","1","4","10","40","4","0","2","0","50","3","0","1","0","64","4","19","2023-06-15",
"20:15:00","Haydock","Finbars Lad","Lyme Wood Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good To Firm","7","Flat","71","Left Handed","3","Quinn, J J","4","136","Hart, Jason","0","Non Fav","71","10.00","1","53.589999999999996","27.3414285","18.248160000000002","1.85","0.5183","123.31399858249998","19","36","5","14","85","7","8","889","113","13","1700","213","13","438","60","14","31","2","6","18","0","0","44","1","2","375","49","13","764","107","14","19","1","5","0140","(GB)","1","Male","Territories (IRE)","Fifteenth","Fourth","73","0","0","0","50","25","33","0","York","Class 4","10468","7f ","19","22.00","128","297","Southwell","Class 5","4320","7f ","9","4.50","135","313","Redcar","Class 5","4320","7f ","9","40.00","First","4","1",,,,"Good To Firm","Standard","Good To Firm","Jacaranda Ridge","None","None","33","0","50","4","1","25","107","Clear Fifth","1.25","10.46","2","1","1","20","80","Inside","Flat","Gelding","1","1","0","1","0","70","67","1","1","Flat","11","8","10","30","9","13","14","10.00","11.00","Indian Ridge (IRE)","Redcar","7f ","40.00","Good To Firm","0","1","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-06-15",
"20:15:00","Haydock","Trais Fluors","Lyme Wood Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good To Firm","7","Flat","71","Left Handed","4","Channon, Jack","9","135","Mulrennan, Paul","0","Fav","70","1.63","2","87.5","31.302000000000003","18.7775","1.0887","1.3167","166.61926200000002","6","51","7","14","97","11","11","817","110","13","1444","208","14","1","0","0","38","4","11","24","3","13","45","6","13","127","18","14","127","18","14","2","0","0","5009331","(GB)","1","Male","Dansili","First","Third","70","70","72","74","13","6","25","0","Goodwood","Class 5","5574","1m1f ","9","3.00","135","10","Windsor","Class 5","4397","1m½f ","10","20.00","130","27","Newbury","Class 5","4527","1m ","12","11.00","Third","35","2",,,,"Good To Firm","Good To Firm","Good","Trois Lunes (FR)","Cheekpieces","Cheekpieces","75","0","25","3","1","33","173","Clear Second","1.25",,"16","2","4","0","0","Inside","Flat","Gelding","4","27","2","27","2","70","67","10","0","Flat","11","13","10","20","7","12","12","1.50","1.50","Manduro (GER)","Goodwood","1m1f ","3.00","Good To Firm","70","2","0","0","4","1","4","0","5","0","0","0","0","0","23","1","3","4","13","0","0","0","0","4","1","3","2023-06-15",
"20:15:00","Haydock","Bobby Dassler (IRE)","Lyme Wood Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good To Firm","7","Flat","71","Left Handed","7","Ward, Tom","4","135","Tudhope, Daniel","0","Non Fav","70","2.25","3","86.4","27.965700000000005","17.815725","1.3761","0.9140000000000001","166.26962908","16","42","6","14","67","8","12","600","78","13","1246","187","15","7","1","14","71","9","13","13","2","15","23","3","13","200","17","9","401","40","10","4","1","25","7264241","(IRE)","0","Male","Awtaad (IRE)","First","Fourth","67","67","65","68","100","8","50","14","Nottingham","Class 5","4187","1m½f ","11","3.33","132","45","Bath","Class 6","3245","1m ","12","9.00","137","55","Bath","Class 6","3402","1m ","13","4.00","Second","13","1",,,,"Good To Firm","Good To Soft","Good To Soft","Butoolat","None","None","50","0","100","13","1","8","171","Clear Third","0.75",,"1","1","1","0","50","Inside","Flat","Gelding","5","6","1","6","1","70","67","5","1","Flat","12","11","10","27","14","11","13","1.88","2.50","Oasis Dream","Nottingham","1m½f ","3.33","Good To Firm","67","1","0","0","3","1","3","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2023-06-15",
"20:15:00","Haydock","Olympicus (USA)","Lyme Wood Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good To Firm","7","Flat","71","Left Handed","5","Appleby, M","4","135","Dawson, R","0","Non Fav","70","5.50","4","58.286512","32.893757099999995","9.73441875","0","1.4681000000000002","128.81099562916668","320","21","0","0","61","5","8","431","57","13","924","128","14","45","10","22","30","2","7","36","8","22","73","11","15","903","113","13","1808","229","13","25","3","12","849","(USA)","1","Male","American Pharoah (USA)","Ninth","Fourth","0","0","0",,"0","0","0","0","Galway","Irish","9026","1m½f ","17","5.50","134","338","Killarney","Irish","7699","1m ","15","9.00","134","425","Cork","Irish","6372","1m2f ","15","9.00","Eighth","3","0",,,,"Soft","Good","Yielding To Soft","Rumplestiltskin (IRE)","None","None","0","0","0","3","0","0","116","Clear Fourth","2.50","6.95","0","0","0","0","25","Inside","Flat","Gelding","0","0","0","0","0","70","67","2","0","Flat","13","8","21","0","33","0","0","7.50","4.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
"20:15:00","Haydock","Counsel","Lyme Wood Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good To Firm","7","Flat","71","Left Handed","1","Williams, Ian","5","134","Lee, Clifford","0","Non Fav","69","12.00","5","44.745000000000005","18.055656","11.95496","1.8319","1.0447","105.45315099999999","33","24","4","17","56","7","13","604","76","13","1066","140","13","8","1","13","60","6","10","31","5","16","66","7","11","578","59","10","1221","117","10","49","3","6","2970000","(GB)","-1","Male","Frankel","Eleventh","Twelfth","72","75","77","77","0","6","33","14","Lingfield","Class 5","5234","7f ","12","28.00","132","46","Musselburgh","Class 4","12885","7f ","12","28.00","129","75","Doncaster","Class 2","38655","1m ","22","80.00","Twenty Second","18","1",,,,"Standard","Good To Soft","Heavy","Honorina","None","Visor","67","0","33","13","1","8","102","Clear Sixth","0.15","6.35","3","0","1","20","30","Inside","Flat","Gelding","10","12","0","12","0","70","67","2","0","Flat","17","11","17","33","20","20","21","20.00","12.00","Sea The Stars (IRE)","Lingfield","7f ","0.73","Standard","80","1","0","0","3","0","2","0","6","0","0","0","0","0","9","0","4","0","44","0","0","0","0","3","1","2","2023-06-15",
"20:15:00","Haydock","Roman Dynasty (IRE)","Lyme Wood Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good To Firm","7","Flat","71","Left Handed","6","Parr, Joseph","5","130","Curtis, B A","0","Non Fav","65","8.00","6","48.11","26.05284","15.805999999999997","1.2221","0.7296000000000001","117.480512","23","29","2","7","78","7","9","524","69","13","1108","178","16","6","0","0","55","5","9","13","2","15","28","3","11","237","19","8","453","49","11","3","0","0","6700656","(IRE)","0","Male","Mehmas (IRE)","Sixth","Fifth","67","69","71","74","0","4","17","7","Brighton","Class 5","4606","1m ","8","6.50","127","100","Southwell","Class 5","4292","1m ","10","11.00","134","114","Southwell","Class 5","7118","1m ","14","18.00","Sixth","27","1",,,,"Good To Firm","Standard","Standard","Empress Ella (IRE)","Cheekpieces","None","17","0","17","6","0","0","191","Clear Top","1.00","3.10","6","0","1","0","0","Inside","Flat","Gelding","27","24","0","24","0","70","67","2","0","Flat","10","16","11","14","14","12","7","7.50","8.00","Holy Roman Emperor (IRE)","Wolverhampton","6f ","7.00","Standard To Slow","0","1","0","0","1","1","14","0","5","0","0","0","0","0","6","0","0","0","0","0","0","0","0","6","1","1","2023-06-15",
"20:15:00","Haydock","Dandys Derriere","Lyme Wood Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good To Firm","7","Flat","71","Left Handed","2","Greenall, Oliver","5","122","Jamin, Pierre-Louis","3","Non Fav","57","22.00","7","41.425","23.753249999999998","9.255875000000001","2.8696","0.6624000000000001","103.1566745","17","9","1","11","12","1","8","205","28","14","399","54","14","0","0","0","19","3","16","8","2","25","38","3","8","368","59","16","752","97","13","34","4","12","7663650","(GB)","-1","Male","Dandy Man (IRE)","Eleventh","Fifth","60","61","62","62","0","6","20","13","Redcar","Class 6","3664","7f ","15","20.00","137","30","Wetherby","Class 6","3664","1m ","9","25.00","131","66","Wolverhampton","Class 6","3402","7f ","6","4.50","Sixth","18","1",,,,"Good To Firm","Good","Standard","Overheard (IRE)","None","None","80","0","33","12","1","8","42","Clear Bottom","2.50","11.75","6","0","2","33","33","Inside","Flat","Gelding","3","15","0","15","0","70","67","4","0","Flat","9","11","6","6","10","10","10","33.00","20.00","Lope De Vega (IRE)","Wolverhampton","6f ","0.53","Standard To Slow","0","1","0","0","3","0","2","0","6","0","0","0","0","0","5","0","3","0","60","0","0","0","0","5","1","4","2023-06-15",
"20:25:00","Worcester","Ascension Day (IRE)","Appliance Solutions Of Ledbury Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4357","Good","10","National Hunt","112","Left Handed","0","Lycett, Shaun","6","156","Coleman, A","0","Non Fav","0","22.00","1","0","0","0","0","0.7288000000000001","0.7288000000000001","No Prev","2","0","0","9","2","22","210","39","19","533","102","19","1","0","0","10","4","40","4","0","0","7","0","0","84","10","12","146","16","11","5","2","40","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toulon Breeze (IRE)","None",,"0","0","0","0","0","0","32","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","29","0","0","Hurdle","10","11","9","0","19","14","12","20.00","22.00","Toulon",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-15",
