time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Newcastle","Project Geofin","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","9","All Weather","70","Straight","3","Oldroyd, G R","2","131","Russell, Harry","3","Non Fav","70","4.50","4","51.5001","27.819918000000005","15.791112","0.9666000000000001","0.11320000000000002","123.57576557133333","21","11","1","9","22","2","9","203","17","8","437","39","9","19","2","11","101","12","12","2","0","0","5","0","0","18","2","11","43","2","5","15","1","7","247","(GB)","-3","Male","Calyx","Seventh","Fourth","0","0","0",,"0","0","0","0","Doncaster","Class 5","3672","6f ","12","5.50","133","45","Carlisle","Class 5","4320","6f ","13","2.25","130","79","Beverley","Class 5","3926","5f ","10","14.00","Second","3","0",,,,"Good","Good To Soft","Good To Soft","Bond Artist (IRE)","None","Visor","33","0","0","2","0","0","121","Clear Fourth","0.50","8.85","0","0","0","0","33","Inside","Tapeta","Gelding","3","3","0","3","0","0","8","0","0","All Weather","17","17","13","0","10","0","0","3.33","4.50","Excellent Art",,,,,,"0","2","0","3","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-08-03",
"19:45:00","Newcastle","Bella Camina (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","9","All Weather","70","Straight","5","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","100.00","5","37.4684","15.59848752","0","0.4","1.0211999999999999","79.8423820384","26","35","2","6","70","8","11","632","48","8","1123","80","7","321","33","10","181","10","6","35","3","9","65","9","14","499","53","11","1127","136","12","96","12","13","09","(IRE)","0","Female","Camacho","Ninth","Eleventh","0","0",,,"0","0","0","0","Beverley","Class 5","4050","7½f ","9","66.00","128","44","Thirsk","Class 5","3510","6f ","12","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Carina (IRE)","None","None","0","0","0","2","0","0","119","Clear Fifth",,"29.50","0","0","0","33","33","Inside","Tapeta","Filly","2","2","0","2","0","0","8","0","0","All Weather","7","5","9","7","9","8","9","50.00","100.00","Sea The Stars (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-03",
"19:45:00","Newcastle","Jungle Jean (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","9","All Weather","70","Straight","7","Scott, Miss Katie","2","128","Dennis, Phil","0","Non Fav","0","14.00","6","0","0","0","0.5","0.5251","1.0251000000000001","No Prev","19","1","5","55","4","7","427","34","8","779","64","8","107","11","10","141","9","6","11","1","9","33","2","6","259","17","7","409","35","9","89","5","6","none","(IRE)","3","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rebecca Rolfe","None",,"0","0","0","0","0","0","267","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","10","10","9","0","8","10","10","14.00","14.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"19:45:00","Newcastle","Last Addition (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","9","All Weather","70","Straight","1","OKeeffe, Jedd","2","128","McDonald, P J","0","Non Fav","0","12.00","7","0","0","0","0.4","0.6979","1.0979","No Prev","20","0","0","52","3","6","551","67","12","1093","131","12","53","5","9","168","24","14","2","1","50","6","1","17","200","19","10","421","41","10","83","6","7","none","(IRE)","-3","Female","Iffraaj","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nutkin","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","8","0","0","All Weather","8","6","6","13","9","10","10","8.00","11.00","Act One",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"19:45:00","Newcastle","Sheila Tequila","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","9","All Weather","70","Straight","4","Mcsharry, Fionn","2","128","Mulrennan, Paul","0","Non Fav","0","33.00","8","51.4216","0","0","0.6","0","110.15371880000001","20","29","5","17","83","15","18","802","110","14","1460","211","14","1","0","0","290","46","16","1","0","0","3","0","0","5","0","0","5","0","0","1","0","0","5","(GB)","0","Female","Acclamation","Fifth","No Run","0",,,,"0","0","0","0","Chester","Class 4","6115","6f ","7","25.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Oh Dream","Hood","None","0","0","0","0","0","0","78","Clear Sixth","1.50","8.25","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","8","0","0","All Weather","7","4","9","11","10","9","10","16.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-03",
"19:45:00","Newcastle","Regal Solitaire","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","9","All Weather","70","Straight","8","Makin, Phillip","2","126","Gray, S A","0","Non Fav","0","100.00","9","50.27844999999999","14.153814","13.20043675","0.8999999999999999","0.7086000000000001","100.11635607116666","16","25","2","8","55","6","11","359","28","8","662","52","8","43","2","5","119","3","3","11","2","18","20","3","15","123","8","7","332","17","5","82","6","7","U86","(GB)","3","Female","Massaat (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Beverley","Class 5","3926","5f ","10","250.00","128","29","Thirsk","Class 5","3510","6f ","8","40.00","123","48","York","Class 3","12885","6f ","14","18.00","Unseated Rider","3","0",,,,"Soft","Good To Firm","Good To Firm","Rappel","None","None","0","0","0","3","0","0","57","Joint Bottom","1.00","8.00","0","0","0","0","0","Inside","Tapeta","Filly","3","3","0","3","0","0","8","0","0","All Weather","6","6","2","0","9","2","6","16.00","100.00","Royal Applause",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-03",
"20:00:00","Epsom","Sly Madam","Betfred Play Freds 5 Million Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Soft","7","Flat","82","Left Handed","3","West, Miss Sheena","5","144","Bass, George","3","Non Fav","82","5.50","1","69.63","37.47375","16.753425","8.8779","0.9091","165.05934299999998","20","7","1","14","15","1","7","192","16","8","377","35","9","8","3","38","8","1","13","1","0","0","7","1","14","100","21","21","202","27","13","4","2","50","6258026","(GB)","-4","Female","Sixties Icon","Sixth","Second","83","83","83","84","20","18","0","17","Ascot","Class 4","8191","1m ","12","20.00","140","33","Windsor","Class 3","9936","1m½f ","5","10.00","141","43","Ascot","Class 2","51540","1m ","19","100.00","Thirteenth","34","6",,,,"Good","Good To Firm","Good","Tanojin (IRE)","Cheekpieces","Cheekpieces","0","100","40","23","6","26","43","Clear Sixth","0.50","5.40","5","1","2","33","33","Inside","Very Undulating","Mare","27","28","6","28","6","78","78","14","4","Flat","14","13","21","50","15","10","16","7.00","5.50","Thousand Words","Windsor","1m ","4.00","Soft","77","0","6","1","8","6","23","0","10","2","2","2","100","100","6","2","4","33","67","2","2","2","100","5","0","0","2023-08-03",
"20:00:00","Epsom","Bear On The Loose (IRE)","Betfred Play Freds 5 Million Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Soft","7","Flat","82","Left Handed","2","Foy, Kevin","3","135","Sayette, B D L","0","Non Fav","81","4.50","2","36.067945599999994","34.85592","17.936533","4.0999","1.8817","123.58998724093333","43","27","0","0","54","2","4","403","56","14","609","96","16","113","13","12","28","6","21","20","4","20","47","4","9","467","65","14","755","112","15","9","3","33","317","(IRE)","5","Male","Footstepsinthesand","Seventh","First","0","0","0",,"100","33","0","0","Newcastle","Class 5","4104","1m2f ","9","4.00","137","100","Yarmouth","Class 5","4320","1m ","8","2.75","133","131","Lingfield","Class 4","5400","1m ","12","22.00","Third","3","1",,,,"Standard","Soft","Standard","Ihtiraam (IRE)","Hood","None","100","0","100","2","1","50","83","Joint Second","1.50","50.00","1","1","1","0","14","Inside","Very Undulating","Gelding","3","0","0","0","0","78","78","0","0","Flat","9","10","6","0","7","4","14","7.50","4.00","Teofilo (IRE)","Yarmouth","1m ","2.75","Soft","0","0","0","0","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-03",
"20:00:00","Epsom","Dumfries","Betfred Play Freds 5 Million Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Soft","7","Flat","82","Left Handed","4","Tregoning, M P","3","133","Clutterbuck, Rhys","0","Non Fav","79","8.00","3","66.87","20.486880000000003","25.511295","3.4334","0.8197000000000001","147.01351103200005","8","19","2","11","34","5","15","355","30","8","751","80","11","0","0","0","19","3","16","5","0","0","15","2","13","117","12","10","233","30","13","4","0","0","425184","(GB)","-4","Male","Cityscape","Fourth","Eighth","79","79","74","0","0","17","0","33","Sandown","Class 4","6281","1m2f ","7","8.00","134","117","Musselburgh","Class 3","12885","1m ","9","3.00","120","147","Southwell","Class 3","10152","1m ","12","6.00","First","6","1",,,,"Good To Soft","Good To Soft","Standard","Milldale","None","None","50","0","100","6","1","17","85","Clear Top","2.00","5.00","1","0","1","0","0","Inside","Very Undulating","Gelding","6","2","0","2","0","78","78","1","0","Flat","9","7","25","0","8","0","11","12.00","8.50","Bushranger (IRE)","Southwell","1m ","6.00","Standard","74","1","0","0","2","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-03",
"20:00:00","Epsom","Almarin (IRE)","Betfred Play Freds 5 Million Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Soft","7","Flat","82","Left Handed","6","Owens, Patrick","3","132","Crouch, Hector","0","Non Fav","78","5.50","4","88.16","22.452255","21.69465","2.4749999999999996","0.4517","164.30202526250002","20","23","4","17","56","9","16","433","71","16","801","122","15","0","0","0","6","1","17","3","0","0","8","0","0","64","4","6","101","11","11","0","0","0","4108242","(IRE)","0","Male","Belardo (IRE)","Second","Fourth","77","79","76","79","0","13","0","0","York","Class 4","10468","1m ","12","5.00","132","50","Haydock","Class 4","6542","1m2½f ","5","5.00","129","61","Doncaster","Class 4","5653","1m ","11","7.50","Second","8","1",,,,"Good To Soft","Good To Firm","Good","Princess Severus (IRE)","Visor","Visor","33","0","0","3","0","0","83","Joint Second","0.10","1.50","0","0","0","0","50","Inside","Very Undulating","Gelding","8","5","0","5","0","78","78","0","0","Flat","12","13","16","0","8","23","16","3.00","5.50","Barathea (IRE)","Yarmouth","1m ","9.00","Good To Soft","0","0","0","0","5","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-08-03",
"20:00:00","Epsom","Cobalt Blue (IRE)","Betfred Play Freds 5 Million Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Soft","7","Flat","82","Left Handed","5","Varian, Roger","3","131","Mitchell, Jack","0","Non Fav","77","6.50","5","75.605","30.154725","11.668125","3.85","1.3074999999999999","151.103505267625","14","22","4","18","52","7","13","569","87","15","1234","202","16","220","51","23","10","0","0","44","5","11","79","10","13","671","123","18","1282","248","19","15","2","13","4220743","(IRE)","-4","Male","Sioux Nation (USA)","Third","Fourth","77","78","81","82","0","0","0","0","Epsom","Class 4","6281","7f ","8","14.00","130","33","Chester","Class 4","5096","7½f ","7","4.00","130","46","Doncaster","Class 4","5832","1m ","7","5.00","Seventh","8","0",,,,"Good To Firm","Good","Good To Firm","Impressionist Art (USA)","None","None","33","0","0","8","0","0","83","Joint Second","0.15","1.15","0","0","0","0","0","Inside","Very Undulating","Gelding","8","3","0","3","0","78","78","2","0","Flat","12","11","20","0","9","21","9","4.00","6.00","Giants Causeway (USA)",,,,,,"0","2","0","4","0","7","0","3","2","0","2","0","100","1","0","1","0","100","0","0","0","0","6","0","2","2023-08-03",
"20:00:00","Epsom","Serious Look (IRE)","Betfred Play Freds 5 Million Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Soft","7","Flat","82","Left Handed","7","Boughey, George","3","130","Planas, Connor","5","Non Fav","76","4.50","6","68.9","24.40152","16.075599999999998","4.725","1.3767999999999998","145.92338616150002","15","21","1","5","53","4","8","270","39","14","318","47","15","70","8","11","5","0","0","29","2","7","49","7","14","782","130","17","1414","232","16","15","4","27","2147555","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Fifth","78","80","80","82","33","13","17","25","Yarmouth","Class 4","5832","7f ","12","7.50","132","100","Epsom","Class 4","7328","1m½f ","8","3.50","135","120","Nottingham","Class 4","6542","1m½f ","9","6.00","Fifth","8","1",,,,"Good","Soft","Soft","Fregate First","Cheekpieces","None","50","0","33","0","0","0","83","Joint Second","1.75","5.25","3","1","1","25","50","Inside","Very Undulating","Gelding","8","4","0","4","0","78","78","2","1","Flat","12","12","14","20","13","20","8","12.00","5.00","Le Havre (IRE)","Epsom","7f ","1.00","Soft","0","1","1","0","3","1","6","0","3","2","1","1","50","50","2","0","0","0","0","1","0","0","0","6","1","3","2023-08-03",
"20:00:00","Epsom","Desfondado (IRE)","Betfred Play Freds 5 Million Handicap","Class 4","3yo+","Non-Major","Handicap","1m.5f ","6281","Soft","7","Flat","82","Left Handed","1","Dow, S","3","128","Bradley, Paddy","3","Fav","74","3.00","7","83","23.044725000000003","17.497325","7.5499","0.7948","155.9711331901667","21","14","0","0","30","2","7","228","20","9","251","21","8","59","4","7","13","1","8","5","0","0","14","2","14","119","11","9","312","20","6","20","3","15","5367371","(IRE)","5","Male","Australia","First","Seventh","67","68","68","68","0","11","0","25","Epsom","Class 5","5234","1m½f ","8","3.33","126","48","Sandown","Class 4","6281","1m2f ","9","9.00","124","66","Windsor","Class 5","3768","1m ","13","25.00","Third","9","1",,,,"Good","Good","Good To Firm","Baroness (IRE)","None","None","0","50","0","8","1","13","1","Clear Bottom","4.75",,"0","0","0","0","0","Inside","Very Undulating","Colt","6","4","1","4","1","78","78","2","1","Flat","9","12","13","17","9","13","8","2.25","2.75","Declaration Of War (USA)","Epsom","1m½f ","3.33","Good","67","0","5","1","5","1","3","0","2","2","1","1","50","50","2","1","1","50","50","2","1","1","50","3","0","0","2023-08-03",
"20:15:00","Newcastle","Glorious Rio (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","9","Barclay, Stella","6","135","Rodriguez, Callum","0","Non Fav","60","6.00","1","38.425","21.79575","13.43875","2.8598","0.6832","106.33651999999998","21","16","1","6","36","5","14","343","55","16","818","113","14","16","4","25","140","17","12","10","1","10","28","2","7","312","21","7","521","36","7","142","11","8","9466368","(IRE)","0","Male","Gutaifan (IRE)","Eighth","Sixth","63","63","65","67","18","14","31","16","Carlisle","Class 6","3402","6f ","10","5.00","140","28","Haydock","Class 5","4449","5f ","8","4.00","130","43","Hamilton","Class 5","4187","6f ","5","9.00","Third","51","7",,,,"Good To Soft","Good","Good","Renaissance Rio (IRE)","Blinkers","Blinkers","46","0","27","32","7","22","123","Clear Fifth","1.25","7.53","11","2","3","0","33","Inside","Tapeta","Gelding","45","47","7","47","7","57.5","56","20","3","All Weather","10","12","13","7","14","12","11","14.00","5.50","Captain Rio","Carlisle","5f ","5.50","Good To Firm","70","7","3","0","7","7","19","0","15","15","3","5","20","33","18","1","5","6","28","3","0","0","0","13","4","6","2023-08-03",
"20:15:00","Newcastle","Dandys Derriere","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","5","Greenall, O / Guerriero, J","5","134","Russell, Harry","3","Non Fav","59","8.00","2","39.885","34.245","8.556925","2.3426","0.9636","107.925762","16","11","1","9","22","2","9","203","17","8","437","39","9","0","0","0","101","12","12","12","1","8","29","3","10","389","60","15","771","96","12","30","4","13","3650616","(GB)","0","Male","Dandy Man (IRE)","Sixth","First","59","54","57","60","0","10","11","10","Nottingham","Class 6","3664","6f ","8","6.00","134","29","Thirsk","Class 6","3664","6f ","12","16.00","134","49","Haydock","Class 5","4449","1m ","7","18.00","Sixth","21","2",,,,"Soft","Good To Firm","Good To Firm","Overheard (IRE)","Cheekpieces","None","22","0","25","0","0","0","170","Clear Third","6.50","11.15","4","0","1","100","100","Inside","Tapeta","Gelding","6","18","1","18","1","57.5","56","4","1","All Weather","9","11","9","8","12","9","10","8.00","6.00","Lope De Vega (IRE)","Thirsk","6f ","16.00","Good To Firm","54","2","0","0","6","1","1","0","7","0","0","0","0","0","7","2","3","29","43","0","0","0","0","9","1","2","2023-08-03",
"20:15:00","Newcastle","Tathmeen (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","6","Brittain, Antony","8","134","Hardie, Cameron","0","Non Fav","59","16.00","3","46.220000000000006","26.568000000000005","12.392000000000001","3.1689","0.5825","116.177454","9","39","4","10","82","5","6","780","32","4","1541","75","5","417","18","4","314","6","2","13","1","8","23","1","4","305","24","8","619","48","8","231","15","6","3284636","(IRE)","0","Male","Exceed And Excel (AUS)","Sixth","Third","59","59","61","62","16","12","17","12","Wolverhampton","Class 6","3245","7f ","10","18.00","139","23","Wolverhampton","Class 6","3245","5f ","8","9.00","134","87","Newcastle","Class 6","3245","6f ","12","12.00","Sixth","106","13",,,,"Standard","Standard","Standard","Deyaar (USA)","Cheekpieces","Cheekpieces","33","32","34","40","6","15","86","Eleventh or Worse","1.75","7.00","61","10","21","0","0","Inside","Tapeta","Gelding","99","103","12","103","12","57.5","56","80","12","All Weather","13","13","13","8","12","14","17","16.00","14.00","Storm Cat (USA)","Newcastle","6f ","7.00","Standard","59","13","65","6","6","12","85","0","31","49","7","18","14","37","54","7","16","13","30","25","2","8","8","24","4","8","2023-08-03",
"20:15:00","Newcastle","Nickleby (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","12","Camacho, Miss J A","4","133","Sexton, Ryan","3","Non Fav","58","10.00","4","34.28670000000001","21.413925000000003","14.742649999999998","3.2333","1.0524000000000002","100.49415900000002","132","16","2","13","36","4","11","356","35","10","611","72","12","17","2","12","97","13","13","3","0","0","15","3","20","277","41","15","562","76","14","140","19","14","0451269","(IRE)","3","Male","Kodi Bear (IRE)","Ninth","Sixth","59","60","57","52","0","11","20","7","Newcastle","Class 6","4292","6f ","11","6.00","124","147","Newcastle","Class 5","4292","6f ","9","3.33","120","166","Newcastle","Class 6","4292","6f ","9","2.75","Second","19","2",,,,"Standard","Standard","Standard","Laheen (IRE)","Visor","Visor","40","33","13","4","1","25","90","Joint Seventh","0.10","6.18","8","0","1","22","44","Inside","Tapeta","Gelding","9","14","1","14","1","57.5","56","11","2","All Weather","11","14","14","16","17","10","9","10.00","9.00","Bluebird (USA)","Newcastle","6f ","6.50","Standard To Slow","52","2","0","0","0","1","8","0","4","7","1","2","14","29","16","2","4","13","25","6","1","2","17","5","1","2","2023-08-03",
"20:15:00","Newcastle","Muddy Lynn","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","10","Spencer, Seb","4","133","Swift, Mr Dale","0","Non Fav","58","5.50","5","63.709999999999994","34.335","9.550524999999999","8.8872","0.5751000000000001","140.73641330009997","10","7","1","14","15","1","7","273","24","9","489","39","8","81","10","12","90","7","8","5","0","0","9","0","0","88","10","11","125","11","9","15","3","20","5973713","(GB)","0","Female","Intrinsic","Third","First","58","54","53","53","0","11","17","14","Ayr","Class 6","3664","6f ","13","7.50","135","34","Newcastle","Class 6","3978","6f ","13","7.50","133","58","Wetherby","Class 6","3926","7f ","8","7.00","Seventh","9","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Shes So Pretty (IRE)","None","None","50","100","0","7","1","14","90","Joint Seventh","0.75","0.78","0","0","0","0","50","Inside","Tapeta","Filly","9","6","1","6","1","57.5","56","1","1","All Weather","11","6","27","25","15","23","13","5.00","6.50","Grand Lodge (USA)","Newcastle","6f ","7.50","Standard To Slow","54","1","9","1","6","1","1","0","4","1","1","1","100","100","5","1","3","20","60","1","1","1","100","6","1","3","2023-08-03",
"20:15:00","Newcastle","Liberty Breeze","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","4","Whitaker, Simon","5","132","Kirrane, Sean","3","Non Fav","57","33.00","6","36.515","28.269","17.879499999999997","1.8265","0.4469","108.61576159999996","8","27","3","11","56","9","16","285","33","12","434","51","12","1","0","0","37","4","11","7","0","0","13","0","0","95","5","5","216","18","8","33","1","3","0072120","(GB)","-3","Female","Equiano (FR)","Tenth","Second","57","55","52","51","0","14","19","0","Catterick","Class 6","4004","7f ","12","4.00","134","22","Catterick","Class 6","4004","7f ","9","1.00","129","54","Catterick","Class 6","4187","7f ","13","3.50","First","21","3",,,,"Good","Good","Good To Firm","Avon Breeze","Cheekpieces","None","38","0","0","0","0","0","89","Clear Tenth","2.75","8.20","4","0","0","0","0","Inside","Tapeta","Mare","18","16","3","16","3","57.5","56","8","0","All Weather","10","15","9","3","12","12","10","8.00","33.00","Avonbridge","Catterick","7f ","3.50","Good To Firm","52","3","0","0","6","3","7","0","8","4","0","1","0","25","4","0","0","0","0","2","0","0","0","16","3","6","2023-08-03",
"20:15:00","Newcastle","Headabovetherest (IRE)","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","8","Easterby, T D","3","131","Allan, David","0","Non Fav","60","22.00","7","54.144999999999996","15.921900000000003","9.3880512","0.4","0.7509999999999999","102.65606900768003","34","28","3","11","68","7","10","674","66","10","1272","137","11","1041","116","11","69","7","10","92","7","8","209","21","10","1452","117","8","2990","248","8","178","13","7","96097","(IRE)","0","Male","Churchill (IRE)","Seventh","Ninth","63","67","0","0","0","0","0","0","Doncaster","Class 6","3768","6f ","13","66.00","133","57","Ripon","Class 5","3461","1m ","9","40.00","127","113","Catterick","Class 5","4320","7f ","10","18.00","Tenth","5","0",,,,"Good","Good To Firm","Heavy","Evangelical","None","None","0","0","0","5","0","0","90","Joint Seventh","1.00","3.03","0","0","0","20","30","Inside","Tapeta","Gelding","5","2","0","2","0","57.5","56","0","0","All Weather","13","14","18","17","11","15","15","33.00","20.00","Dutch Art",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-03",
"20:15:00","Newcastle","Mostallim","Follow AtTheRaces On Twitter Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5234","Standard","14","All Weather","60","Straight","13","Appleby, M","6","130","Howarth, Christian","5","Fav","55","3.00","8","76.5","20.6955","10.510000000000002","5.867099999999999","1.5642","140.905977","9","12","2","17","26","3","12","195","17","9","394","41","10","5","1","20","14","3","21","36","7","19","77","12","16","916","112","12","1835","232","13","162","20","12","7743051","(GB)","3","Male","Bated Breath","First","Fifth","57","57","60","61","18","16","17","18","Chelmsford City","Class 6","4004","6f ","10","5.00","137","16","Nottingham","Class 6","3664","6f ","8","10.00","132","31","Pontefract","Class 5","4187","6f ","14","28.00","Twelfth","51","8",,,,"Standard To Slow","Soft","Good To Firm","Lifting Me Higher (IRE)","Blinkers","Blinkers","63","50","24","5","1","20","126","Clear Fourth","4.25",,"17","3","4","0","0","Inside","Tapeta","Gelding","48","48","8","48","8","57.5","56","19","4","All Weather","10","4","12","16","10","12","10","4.00","2.25","Sea The Stars (IRE)","Chelmsford City","6f ","5.00","Standard To Slow","57","8","1","1","4","8","30","0","23","6","2","4","33","67","16","4","7","25","44","4","2","2","50","30","5","19","2023-08-03",
