time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Kelso","Ballyquin Bay (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Soft","10","National Hunt","100","Left Handed","0","Hamilton, Mrs A C","6","162","Hamilton, Jamie","0","Fav","94","3.33","5","72.41","30.202515","12.891200000000001","1.6714","0.8918","147.3554136","31","16","2","13","45","4","9","307","32","10","510","54","11","36","3","8","41","4","10","3","1","33","7","2","29","59","6","10","103","11","11","12","0","0","3444843","(IRE)","0","Male","Malinas (GER)","Third","Fourth","95","95","100","100","0","0","0","0","Newcastle","Class 5","3406","2m1f ","9","7.00","165","64","Kelso","Class 5","3697","2m5f ","12","16.00","163","95","Sedgefield","Class 4","4225","2m4f ","12","16.00","Eighth","14","0",,,,"Heavy","Good To Soft","Good","Ballyquin Queen (IRE)","Cheekpieces","Cheekpieces","50","0","0","3","0","0","37","Clear Seventh","1.75","4.50","1","0","0","17","17","None","Slight Undulations","Gelding","6","4","0","4","0","89.5","89","13","0","Hurdle","14","16","17","0","12","13","13","4.00","9.00","Kings Theatre (IRE)",,,,,,"0","6","0","8","0","6","0","4","2","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-01-14",
"12:50:00","Kelso","Turbulent Power","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Soft","10","National Hunt","100","Left Handed","0","Kirby, P A","6","153","Quinlan, Sean","0","Non Fav","85","3.50","6","53.824999999999996","28.842525","14.244150000000001","2.0186","0.3731","125.29680949600001","26","22","3","14","63","6","10","539","62","12","1116","139","12","20","4","20","91","15","16","16","0","0","46","1","2","459","34","7","942","75","8","11","1","9","6622226","(GB)","0","Female","Power","Sixth","Second","87","51","51","49","0","0","0","0","Catterick","Class 5","3697","2m3½f ","14","5.00","159","244","Catterick","Class 6","4004","1m4f ","11","0.80","131","248","Thirsk","Class 6","3664","1m4f ","10","1.63","Second","27","0",,,,"Good To Soft","Good","Heavy","Skywards Miles (IRE)","None","None","0","0","25","27","0","0","106","Clear Third","0.50","21.50","4","0","1","0","0","None","Slight Undulations","Mare","1","17","0","3","0","89.5","89","11","0","Hurdle","10","14","40","0","10","8","5","10.00","3.33","New Approach (IRE)",,,,,,"0","1","0","1","0","1","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2024-01-14",
"12:50:00","Kelso","Chumlee (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Soft","10","National Hunt","100","Left Handed","0","Forster, Miss S E","9","150","Wadge, P","3","Non Fav","82","5.00","7","74.60400000000001","17.765701200000002","8.1206475","3.8832999999999998","0.6785","124.09260596700001","291","12","1","8","27","6","22","242","44","18","306","54","18","23","1","4","34","9","26","5","0","0","9","0","0","74","8","11","145","16","11","41","4","10","0991","(IRE)","0","Male","Recital (FR)","First","Ninth","71","0","0","0","0","25","100","33","Newcastle","Class 5","4330","2m1f ","8","4.50","137","348","Newcastle","Class 4","4901","2m1½f ","10","200.00","159","372","Newcastle","Class 4","4901","2m1f ","14","150.00","Ninth","4","1",,,,"Heavy","Soft","Soft","Oceanna Mist (IRE)","Hood","Hood","100","0","0","4","1","25","1","Clear Bottom","10.00",,"2","0","0","14","29","None","Slight Undulations","Gelding","4","1","1","1","1","89.5","89","3","1","Hurdle","14","0","0","0","25","33","25","3.00","5.00","Intikhab (USA)","Newcastle","2m1f ","4.50","Heavy","71","1","1","1","0","1","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2024-01-14",
"12:50:00","Kelso","Penpal (FR)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Soft","10","National Hunt","100","Left Handed","0","Hammond, Micky","9","149","Smith-Chaston, Emma","3","Non Fav","81","9.00","8","76.29399999999998","13.004999999999997","12.0915625","3.0909999999999997","0.9102","121.53668999999996","243","19","2","11","33","5","15","134","14","10","296","37","13","179","30","17","13","0","0","32","3","9","57","6","11","462","32","7","1051","94","9","12","1","8","P8403P1","(FR)","0","Male","Muhtathir","First","Pulled Up","75","77","80","81","0","7","17","9","Newcastle","Class 5","3406","2m1f ","8","3.00","140","618","Market Rasen","Class 5","3485","2m5f ","15","7.50","146","646","Sedgefield","Class 5","3730","2m½f ","11","4.00","Third","15","1",,,,"Good","Good","Good To Soft","Penkinella (FR)","None","None","33","0","0","15","1","7","112","Clear Second","4.25",,"2","0","0","0","0","None","Slight Undulations","Gelding","15","13","1","13","1","89.5","89","14","1","Hurdle","19","22","0","0","20","18","17","4.00","6.00","Pennekamp (USA)","Newcastle","2m1f ","3.00","Good","75","1","0","0","1","1","15","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","2","2024-01-14",
"12:50:00","Kelso","Lifetime Adventure (IRE)","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Soft","10","National Hunt","100","Left Handed","0","Hamilton, A B","6","148","Rabbitt, Mr C","5","Non Fav","80","66.00","9","40.25","16.808400000000002","9.4827518","2","1.0614000000000001","89.82624188405","12","7","1","14","20","3","15","176","19","11","223","29","13","8","3","38","24","4","17","1","0","0","3","1","33","37","5","14","76","10","13","8","0","0","776698P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Eighth","84","89","0","0","0","0","0","0","Ayr","Class 5","4225","2m4½f ","14","125.00","152","34","Ayr","Class 5","3433","2m ","8","50.00","152","71","Ayr","Class 4","4629","2m ","10","200.00","Ninth","8","0",,,,"Heavy","Soft","Good To Soft","Thricha (IRE)","None","None","0","0","0","8","0","0","67","Clear Sixth","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","89.5","89","4","0","Hurdle","12","14","20","25","12","11","13","50.00","66.00","Saffron Walden (FR)",,,,,,"0","1","0","8","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-14",
"12:50:00","Kelso","Silver Vision","Every Race Live On Racing TV Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","3697","Soft","10","National Hunt","100","Left Handed","0","Coltherd, W S","5","146","Austin, Edward","5","Non Fav","78","18.00","10","41.85","18.720000000000002","10.718399999999999","2.5682","0.8906","95.75310470000002","12","2","0","0","6","0","0","79","3","4","155","12","8","2","0","0","31","1","3","10","0","0","24","3","13","178","16","9","322","38","12","46","9","20","UU9P98P","(GB)","0","Female","Muhaarar","Pulled Up","Eighth","83","88","92","96","0","5","0","0","Ayr","Class 5","4225","2m4½f ","14","100.00","156","27","Musselburgh","Class 5","3697","1m7½f ","11","50.00","156","46","Kelso","Class 5","3697","2m5f ","13","150.00","Ninth","19","1",,,,"Heavy","Good To Soft","Soft","Surrealism","None","None","0","0","0","16","0","0","19","Joint Eighth","0.00","Didnt Finish","3","0","0","0","0","None","Slight Undulations","Mare","11","13","0","7","0","89.5","89","8","0","Hurdle","13","13","21","0","13","12","10","66.00","14.00","Pivotal","Musselburgh","2m ","66.00","Good To Soft","0","1","1","0","4","1","10","0","1","2","0","0","0","0","4","0","0","0","0","0","0","0","0","10","0","0","2024-01-14",
"13:00:00","Lingfield","Bulldog Drummond","BetMGM: Its Showtime Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5417","Standard","6","All Weather","86","Left Handed","6","Boughey, George","3","136","Loughnane, Mr Billy","0","Non Fav","86","4.50","1","97.9","40.365","15.99915","2.6818","1.6871","191.63845596000002","11","59","5","8","68","5","7","894","129","14","992","141","14","125","21","17","110","15","14","13","4","31","32","9","28","681","106","16","1475","241","16","145","21","14","2822611","(GB)","0","Male","Aclaim (IRE)","First","First","77","72","72","70","20","18","33","0","Kempton","Class 4","6281","6f ","8","8.50","132","29","Newcastle","Class 5","3873","6f ","12","7.00","134","50","Wolverhampton","Class 4","5129","5f ","11","3.33","Sixth","11","2",,,,"Standard To Slow","Standard","Standard","Eternal Sun","Blinkers","Blinkers","67","0","60","5","2","40","95","Joint Third","3.25",,"5","1","3","0","0","Inside","Polytrack","Gelding","11","7","2","7","2","77","79","4","1","All Weather","8","8","8","9","11","12","8","1.75","2.00","Mayson","Kempton","6f ","8.50","Standard To Slow","77","1","3","1","4","2","8","0","7","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","1","2","2024-01-14",
"13:00:00","Lingfield","Gunfighter (IRE)","BetMGM: Its Showtime Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5417","Standard","6","All Weather","86","Left Handed","5","Palmer, Hugo","3","135","Ryan, Rossa","0","Fav","85","1.25","2","98.7","30.864780000000003","12.6076","6.3665","1.2852000000000001","184.05607182933338","27","51","7","14","88","14","16","1121","205","18","1923","327","17","15","1","7","183","32","17","8","3","38","17","4","24","488","59","12","913","103","11","28","4","14","351851","(IRE)","0","Male","Siyouni (FR)","First","Fifth","82","83","85","0","67","33","33","50","Wolverhampton","Class 4","5129","7f ","7","4.00","132","54","Wolverhampton","Class 4","5548","6f ","10","5.00","135","90","Windsor","Class 4","5653","6f ","9","5.50","Eighth","6","2",,,,"Standard","Standard","Soft","Rainbow Heart (IRE)","None","None","50","0","67","6","2","33","207","Clear Second","0.75",,"3","2","2","0","33","Inside","Polytrack","Gelding","6","3","1","3","1","77","79","0","0","All Weather","12","17","11","17","13","8","14","3.00","3.00","Born To Sea (IRE)","Wolverhampton","7f ","4.00","Standard","82","2","0","0","2","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","2","3","2024-01-14",
"13:00:00","Lingfield","First Encore (IRE)","BetMGM: Its Showtime Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5417","Standard","6","All Weather","86","Left Handed","3","Walker, Ed","3","129","Crouch, Hector","0","Non Fav","79","3.50","3","96.0498","33.96878999999999","13.638266499999999","6.800000000000001","0.6747000000000001","182.440013514","35","5","1","20","18","2","11","527","82","16","894","132","15","24","2","8","81","9","11","6","0","0","12","0","0","462","64","14","831","108","13","59","5","8","63531","(IRE)","1","Male","Acclamation","First","Third","79","78","0","0","100","20","20","100","Wolverhampton","Class 4","6480","7f ","9","1.38","133","67","Kempton","Class 4","6281","1m ","9","25.00","128","129","Haydock","Class 4","5400","6f ","10","6.00","Fifth","5","1",,,,"Standard","Standard To Slow","Good","All Star Cast (IRE)","None","None","60","0","100","5","1","20","83","Clear Fifth","0.15",,"1","1","1","0","67","Inside","Polytrack","Gelding","5","1","0","1","0","77","79","1","0","All Weather","8","6","9","13","14","9","11","3.50","5.00","Kodiac","Wolverhampton","7f ","1.38","Standard","79","1","0","0","1","1","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","3","2024-01-14",
"13:00:00","Lingfield","Give It Up","BetMGM: Its Showtime Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5417","Standard","6","All Weather","86","Left Handed","1","Spencer, Richard","3","125","Hornby, Rob","0","Non Fav","75","8.00","4","47.058623999999995","27.665025299999996","18.3187335","1.5","1.0379","120.79437274199998","83","15","0","0","19","1","5","657","70","11","1339","135","10","8","1","13","154","7","5","2","0","0","7","2","29","217","20","9","460","50","11","57","8","14","6278","(GB)","-1","Male","Rajasinghe (IRE)","Eighth","Seventh","79","0","0","0","0","0","0","0","Wolverhampton","Class 5","5373","6f ","11","8.00","133","128","Ascot","Class 3","8100","6f ","11","3.50","131","141","Newmarket (July)","Class 4","4320","6f ","12","40.00","Second","4","0",,,,"Standard","Good","Good To Firm","Dame Plume (IRE)","None","None","100","0","0","4","0","0","95","Joint Third","1.75","9.00","2","0","0","25","50","Inside","Polytrack","Gelding","4","0","0","0","0","77","79","1","0","All Weather","10","11","6","19","10","9","11","12.00","2.00","Amadeus Wolf",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-14",
"13:00:00","Lingfield","Loaded Gun (IRE)","BetMGM: Its Showtime Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5417","Standard","6","All Weather","86","Left Handed","2","Balding, A M","3","125","Hutchinson, Callum","3","Non Fav","75","12.00","5","71.45499999999998","34.274249999999995","16.609724999999997","2.35","1.2916","156.96070064999992","13","14","1","7","30","3","10","264","25","9","493","49","10","92","15","16","34","3","9","27","3","11","40","4","10","985","141","14","1917","277","14","129","29","22","3159436","(IRE)","-1","Male","Magna Grecia (IRE)","Sixth","Third","76","77","79","80","0","10","20","25","Newcastle","Class 2","24300","6f ","10","25.00","115","24","Southwell","Class 4","5129","6f ","8","11.00","127","52","Wolverhampton","Class 4","5129","7f ","7","10.00","Fourth","10","1",,,,"Standard","Standard","Standard","Temerity (IRE)","None","None","40","0","33","10","1","10","68","Clear Bottom","0.50","2.80","3","0","1","0","0","Inside","Polytrack","Gelding","10","5","0","5","0","77","79","0","0","All Weather","6","20","0","0","7","3","4","10.00","10.00","Zoffany (IRE)","Chester","5f ","4.00","Soft","77","1","2","0","3","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-01-14",
"13:00:00","Lingfield","Petra Celera (IRE)","BetMGM: Its Showtime Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5417","Standard","6","All Weather","86","Left Handed","4","Burke, K R","3","123","Lee, Clifford","0","Non Fav","73","12.00","6","70.6","32.604974999999996","21.208000000000002","5.118","1.4342","155.58206721000002","29","41","5","12","75","8","11","672","81","12","1233","167","14","598","97","16","38","5","13","21","2","10","33","5","15","746","122","16","1533","237","15","30","6","20","3070124","(IRE)","1","Female","Inns Of Court (IRE)","Fourth","Second","73","71","66","69","50","18","0","100","Newcastle","Class 5","3873","6f ","12","5.00","135","36","Newcastle","Class 5","3873","7f ","10","12.00","131","57","Wolverhampton","Class 5","3873","6f ","12","40.00","First","11","2",,,,"Standard","Standard To Slow","Standard","Frabrika (IRE)","None","None","0","0","50","8","2","25","271","Clear Top","2.00","3.00","2","1","1","13","50","Inside","Polytrack","Filly","11","6","1","6","1","77","79","0","0","All Weather","9","11","11","11","10","8","12","7.00","14.00","Intense Focus (USA)","Wolverhampton","6f ","40.00","Standard","66","0","6","1","3","2","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-01-14",
"13:05:00","Punchestown","Imagine (FR)","Betting Better With Sky Bet Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Soft","6","National Hunt","137","Right Handed","0","Elliott, Gordon","6","164","Kennedy, J W","0","Non Fav","0","5.00","1","153.00054","40.340916","19.54897","7.599899999999999","1.6667","262.76663907125","49","28","3","11","58","11","19","365","90","25","833","186","22","785","174","22","95","23","24","40","5","13","135","17","13","1528","236","15","3005","464","15","325","43","13","2225311","(FR)","0","Male","Montmartre (FR)","First","First","0","0","136","139","50","44","0","60","Punchestown","Irish","19381","2m ","4","0.30","158","68","Fairyhouse","Irish","7434","2m½f ","11","2.25","166","263","Punchestown","Irish","10619","2m4f ","9","2.25","Third","9","4","G2",,,"Soft","Heavy","Yielding","Ofurie (FR)","None","None","100","0","50","9","4","44","49","Clear Fifth","0.50",,"2","1","1","100","100","None","Undulating","Gelding","9","8","4","2","2","0","42","5","2","Chase","11","13","8","13","0","11","14","3.50","4.50","Robin Des Champs (FR)","Punchestown","2m ","0.30","Soft","0","0","5","3","2","4","9","0","8","3","2","3","67","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-14",
"13:05:00","Punchestown","Silent Approach (IRE)","Betting Better With Sky Bet Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Soft","6","National Hunt","137","Right Handed","0","OKeeffe, Cornelius","6","157","Mullins, D E","0","Non Fav","0","18.00","2","139.2237","39.788847000000004","18.032671999999998","2.9459999999999997","0.3008","231.33384706","35","19","1","5","41","4","10","438","43","10","939","95","10","5","2","40","105","8","8","1","0","0","1","0","0","22","2","9","42","5","12","1","0","0","523F311","(IRE)","0","Female","Walk In The Park (IRE)","First","First","0","0","0","0","0","15","0","40","Cork","Irish","22566","2m½f ","5","33.00","153","64","Gowran Park","Irish","6903","2m4f ","12","3.33","159","94","Tramore","Irish","6903","2m4½f ","14","6.00","Third","13","2","G2",,,"Soft To Heavy","Heavy","Heavy","Kilbarry Demon (IRE)","None","None","0","0","100","10","2","20","89","Clear Third","3.25",,"1","0","1","50","50","None","Undulating","Mare","11","13","2","2","2","0","42","4","1","Chase","18","18","16","25","0","20","17","14.00","16.00","Bobs Return (IRE)","Cork","2m½f ","33.00","Soft To Heavy","0","0","2","2","8","2","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"13:05:00","Punchestown","Monbeg Park (IRE)","Betting Better With Sky Bet Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Soft","6","National Hunt","137","Right Handed","0","Doyle, Sean Thomas","7","156","Slevin, J J","0","Non Fav","0","12.00","3","61.918499999999995","23.68908675","26.61813","6.6834999999999996","0.5516","163.71808387500002","18","18","3","17","36","4","11","465","45","10","884","85","10","11","1","9","92","10","11","1","0","0","3","0","0","46","1","2","107","6","6","15","2","13","3P22144","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","0","0","137","133","0","25","0","30","Leopardstown","Irish","9292","2m1f ","8","8.00","166","45","Thurles","Irish","6106","2m2½f ","10","2.25","166","261","Punchestown","Irish","10619","2m ","9","1.88","First","12","3",,,,"Soft","Yielding","Yielding","Cyclones Sister (IRE)","None","None","0","0","33","12","3","25","82","Clear Fourth","38.00","21.00","3","0","1","0","0","None","Undulating","Gelding","12","10","3","2","0","0","42","8","2","Chase","18","22","16","25","0","20","17","16.00","18.00","Stowaway","Punchestown","2m ","1.88","Yielding","137","0","3","1","2","3","12","0","8","3","2","3","67","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
"13:05:00","Punchestown","Spillanes Tower (IRE)","Betting Better With Sky Bet Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Soft","6","National Hunt","137","Right Handed","0","Mangan, James Joseph","6","156","Walsh, M P","0","Non Fav","137","7.50","4","89.088","32.778206999999995","17.483179999999997","5.75","0.5301","182.58438626112496","33","11","0","0","30","5","17","234","46","20","558","104","19","4","1","25","89","17","19","1","0","0","3","0","0","56","4","7","116","6","5","8","1","13","21U2441","(IRE)","0","Male","Walk In The Park (IRE)","First","Fourth","0","0","0","126","0","25","0","20","Punchestown","Irish","8761","2m ","5","2.25","159","57","Navan","Irish","8230","2m1f ","12","25.00","166","78","Galway","Irish","8761","2m2f ","9","1.75","Fourth","8","2",,,,"Soft To Heavy","Soft To Heavy","Soft","In The Habit (IRE)","None","None","0","0","0","8","2","25","158","Clear Top","0.10",,"1","0","0","0","100","None","Undulating","Gelding","8","7","2","3","1","0","42","4","2","Chase","18","18","16","25","0","20","17","7.00","5.00","Duke Of Marmalade (IRE)","Punchestown","2m ","2.25","Soft To Heavy","0","0","4","1","3","2","8","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"13:05:00","Punchestown","Blood Destiny (FR)","Betting Better With Sky Bet Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Soft","6","National Hunt","137","Right Handed","0","Mullins, W P","5","152","Townend, P","0","Fav","0","0.44","5","77.69099999999999","51.172416000000005","22.241499","6.4666999999999994","3.3569","196.2648149056","31","18","11","61","37","16","43","332","128","39","628","235","37","610","233","38","97","50","52","39","15","38","123","35","28","1034","279","27","2030","527","26","294","75","26","11921","(FR)","0","Male","No Risk At All (FR)","First","Second","0","143","146","0","0","60","0","67","Naas","Irish","6903","2m4f ","4","1.00","158","279","Fairyhouse","Irish","21239","2m ","6","0.73","154","303","Cheltenham","Class 1","78333","2m1f ","15","3.00","Ninth","5","3",,"G2","G1","Soft To Heavy","Yielding To Soft","Soft","High Blood (FR)","None","None","0","0","0","4","3","75","47","Clear Bottom","9.00",,"1","0","0","0","0","None","Undulating","Gelding","5","5","3","1","1","0","42","2","1","Chase","18","10","13","25","0","23","16","0.50","0.44","High Yield (USA)","Naas","2m4f ","1.00","Soft To Heavy","0","0","4","3","1","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
"13:05:00","Punchestown","Paidis Passion (IRE)","Betting Better With Sky Bet Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","2m3.5f ","19381","Soft","6","National Hunt","137","Right Handed","0","Christie, D M","8","149","OKeeffe, Darragh","0","Non Fav","117","125.00","6","58.568000000000005","29.21877","22.056","3.8844000000000003","0.7243","146.587375","16","15","3","20","33","4","12","556","45","8","1184","91","8","28","6","21","117","5","4","0","0","0","7","0","0","73","9","12","158","22","14","14","1","7","2011158","(IRE)","0","Female","Ocovango","Eighth","Fifth","118","118","105","0","0","24","0","27","Leopardstown","Irish","10619","2m5½f ","12","11.00","161","65","Down Royal","Irish","7699","2m½f ","9","9.00","161","94","Tramore","Irish","5841","2m4½f ","7","2.75","First","17","4",,,,"Soft","Soft","Heavy","Benefitthewest (IRE)","None","None","0","0","20","17","4","24","123","Clear Second","3.75","58.50","5","0","1","0","0","None","Undulating","Mare","17","6","2","2","1","0","42","9","2","Chase","9","0","0","0","0","7","6","100.00","125.00","Beneficial","Tramore","2m4½f ","2.75","Heavy","105","0","2","2","9","4","17","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-14",
"13:20:00","Kelso","Choose A Copper (IRE)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4357","Soft","10","National Hunt","119","Left Handed","0","Russell, Miss Lucinda V","6","167","Wadge, P","3","Fav","119","0.73","1","70.268989","43.195679999999996","0","4.5","1.7074","178.1122442335","36","12","1","8","27","6","22","242","44","18","306","54","18","196","44","22","34","9","26","35","4","11","84","9","11","565","92","16","984","150","15","145","28","19","13","(IRE)","0","Male","Well Chosen","Third","First","0","0",,,"100","50","100","100","Sandown","Class 1","25628","2m ","3","3.50","154","92","Hexham","Class 4","4901","2m1f ","10","0.40","156","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Heavy","Soft",,"Printing Copper (IRE)","None","None","100","0","100","2","1","50","73","Joint Fourth",,"3.50","1","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","37.5","48","2","1","Hurdle","12","12","0","17","21","11","12","1.50","1.25","Blueprint (IRE)","Hexham","2m1f ","0.40","Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-01-14",
"13:20:00","Kelso","Nab Wood (IRE)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4357","Soft","10","National Hunt","119","Left Handed","0","Richards, N G","7","160","Quinlan, Sean","0","Non Fav","108","4.00","2","91.35759999999999","22.92878016","12.599844","1.3666","1.0692","159.22416468746664","25","22","3","14","63","6","10","539","62","12","1116","139","12","160","30","19","91","15","16","8","1","13","26","4","15","212","45","21","435","83","19","37","7","19","672","(IRE)","0","Male","Court Cave (IRE)","Second","Seventh","0","0","0",,"0","0","0","0","Ayr","Class 4","4084","2m ","12","5.00","156","87","Carlisle","Class 4","4629","2m1f ","11","20.00","154","243","Newcastle","Class 4","4357","2m1f ","8","28.00","Sixth","3","0",,,,"Soft","Heavy","Good","Glenark (IRE)","None","None","33","0","100","3","0","0","88","Clear Third","0.15","2.50","1","0","1","17","50","None","Slight Undulations","Gelding","3","3","0","3","0","37.5","48","2","0","Hurdle","11","8","21","8","15","9","9","3.00","2.50","Goldmark (USA)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-01-14",
"13:20:00","Kelso","Paris Cercy (FR)","Racing TV Profits Returned To Racing Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4357","Soft","10","National Hunt","119","Left Handed","0","Menzies, Rebecca","7","160","Chapman, Ross","0","Non Fav","0","80.00","3","0","0","0","0.7","0.911","1.611","No Prev","13","0","0","28","3","11","226","20","9","313","27","9","50","9","18","25","3","12","24","2","8","54","5","9","538","61","11","1092","132","12","53","6","11","none","(FR)","0","Male","Diamond Green (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Folk Dancing (FR)","None",,"0","0","0","0","0","0","65","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","37.5","48","0","0","Hurdle","0","0","0","0","0","0","0","33.00","22.00","Kingsalsa (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-14",
