time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Windsor","Just That Lord","Fitzdares Sprint Series Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","6185","Good To Firm","8","Flat","91","Straight","6","Hodgson, Simon","9","121","Carver, William","3","Non Fav","78","9.00","9","51.86000000000001","33.561495","12.314350000000001","7.7138","0.8306","134.39318250000002","23","6","0","0","15","1","7","140","13","9","323","29","9","39","6","15","11","2","18","2","0","0","5","0","0","82","13","16","147","23","16","9","1","11","8881767","(GB)","-1","Male","Avonbridge","Seventh","Sixth","81","82","84","77","29","16","7","16","Nottingham","Class 4","5616","5f ","8","9.00","136","41","Epsom","Class 3","10308","5f ","12","6.00","126","250","Goodwood","Class 4","5400","5f ","7","5.50","Seventh","43","7",,,,"Good","Good To Firm","Good","Lady Filly","None","None","33","75","43","43","7","16","27","Clear Bottom","1.50","7.35","7","2","3","33","33","Centre","Flat","Gelding","4","37","6","37","6","85","85","5","2","Flat","13","0","25","100","0","25","20","16.00","8.50","Atraf","Windsor","5f ","7.50","Good To Firm","77","1","1","1","2","1","4","0","16","4","2","3","50","75","43","7","16","16","37","4","2","3","50","15","1","5","2022-05-30",
"18:50:00","Ballinrobe","Son Of Hypnos (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Smith, Kevin","5","168","OHanlon, P J","5","Non Fav","109","25.00","1","42.036","22.530096","10.746649999999999","1.6591","0.24209999999999998","109.74190582","149","17","1","6","36","4","11","207","12","6","293","20","7","0","0","0","13","1","8","2","0","0","4","0","0","80","1","1","131","8","6","2","0","0","1759900","(IRE)","0","Male","Morpheus","Tenth","Fifteenth","111","112","113","80","17","15","15","10","Fairyhouse","Irish","6372","2m ","13","18.00","163","155","Leopardstown","Irish","7699","2m ","26","40.00","146","204","Navan","Irish","7699","2m ","11","12.00","Ninth","27","4",,,,"Yielding","Soft","Good","Top Dollar","None","None","26","0","50","21","1","5","146","Joint Sixth","18.00","25.80","6","1","3","0","20","None","Flat","Gelding","17","16","4","6","1","98","101","7","1","Hurdle","9","16","0","0","0","12","12","16.00","25.00","Elusive Quality (USA)","Galway","2m½f ","11.00","Good","107","0","0","0","0","1","14","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","7","2022-05-30",
"18:50:00","Ballinrobe","Fox Fearless","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","McKiernan, Oliver","6","166","Dempsey, Luke","0","Non Fav","107","18.00","2","44.585","37.909800000000004","16.609250000000003","0.9284","0.2565","120.2826176","17","11","1","9","29","2","7","446","30","7","745","39","5","3","0","0","26","2","8","10","0","0","18","0","0","159","11","7","357","18","5","14","0","0","900P510","(GB)","0","Male","Camelot","Twelfth","First","65","59","59","107","13","7","11","0","Leopardstown","Irish","5841","1m4f ","16","4.50","137","40","Bellewstown","Irish","5575","1m6½f ","14","9.00","131","59","Dundalk","Irish","5575","1m2½f ","14","33.00","Fifth","28","2",,,,"Good","Good","Standard","Silent Music (IRE)","Cheekpieces","Cheekpieces","21","0","25","8","1","13","153","Clear Third","0.50","14.23","8","1","2","20","20","None","Flat","Gelding","19","17","2","6","1","98","101","8","1","Hurdle","12","12","17","20","0","16","12","20.00","18.00","Peintre Celebre (USA)","Bellewstown","1m6½f ","9.00","Good","59","0","0","0","0","2","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","4","2022-05-30",
"18:50:00","Ballinrobe","Look Dont Touch (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","McLoughlin, D A","7","166","Hand, D J","7","Non Fav","107","12.00","3","69.24499999999999","18.579564","8.595284399999999","0.8999999999999999","0.1986","123.26125834000001","18","1","0","0","3","0","0","33","0","0","120","7","6","51","2","4","3","0","0","9","0","0","19","0","0","231","14","6","438","29","7","17","0","0","5247905","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Twelfth","107","109","0","0","0","0","0","0","Clonmel","Irish","6372","2m3½f ","14","12.00","159","53","Limerick","Irish","7965","2m5f ","15","50.00","159","300","Roscommon","Irish","5841","2m½f ","9","40.00","Ninth","10","0",,,,"Good","Good","Good To Yielding","Killeen (IRE)","None","None","10","0","0","9","0","0","146","Joint Sixth","4.50","6.75","4","0","0","25","75","None","Flat","Gelding","10","2","0","2","0","98","101","1","0","Hurdle","7","10","0","0","0","6","6","16.00","11.00","Bob Back (USA)",,,,,,"0","3","0","1","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-05-30",
"18:50:00","Ballinrobe","Nazine (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","McDonagh, Michael J","5","166","McDonagh, Mark M","7","Non Fav","107","12.00","4","66.96","27.577304999999996","13.1618","1.4855999999999998","0.2454","136.10521679999997","11","22","1","5","38","2","5","220","18","8","319","23","7","28","0","0","18","1","6","2","0","0","3","0","0","67","1","1","138","8","6","7","0","0","42U5765","(IRE)","0","Male","Ravens Pass (USA)","Fifth","Sixth","108","109","0","0","0","7","7","0","Tipperary","Irish","7965","2m4½f ","14","8.00","145","64","Limerick","Irish","5841","2m ","11","4.00","168","81","Thurles","Irish","5841","2m5f ","15","10.00","Seventh","14","1",,,,"Good","Good To Yielding","Yielding","Thurayaat","Blinkers","None","21","0","0","0","0","0","77","Eleventh or Worse","2.25","16.28","4","0","0","0","0","None","Flat","Gelding","14","8","0","8","0","98","101","4","0","Hurdle","9","12","0","0","0","6","8","16.00","11.00","Tamayuz","Navan","2m ","2.50","Yielding","0","0","3","0","1","1","14","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2022-05-30",
"18:50:00","Ballinrobe","Powersbomb (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","McMahon, Brian M","12","166","Enright, P T","0","Non Fav","107","11.00","5","90.535","26.73","11.024000000000001","1.9567","0.5233","157.3196965","32","35","3","9","61","7","11","429","29","7","918","66","7","40","4","10","34","3","9","4","0","0","10","1","10","89","3","3","152","7","5","12","1","8","0920P66","(IRE)","0","Male","Trans Island","Sixth","Sixth","107","109","111","66","13","10","11","14","Punchestown","Irish","10619","2m ","25","50.00","152","86","Navan","Irish","6106","2m4f ","13","40.00","162","106","Punchestown","Irish","5841","2m7½f ","21","40.00","Pulled Up","59","6",,,,"Good To Yielding","Yielding","Heavy","Black Ouzel (IRE)","None","None","35","0","47","35","3","9","30","Clear Bottom","2.25","4.05","15","2","7","0","20","None","Flat","Gelding","59","45","3","18","1","98","101","19","1","Hurdle","10","0","0","0","0","13","9","12.00","11.00","Taipan (IRE)","Punchestown","2m4f ","14.00","Soft","123","0","6","1","0","6","48","0","21","5","0","3","0","60","0","0","0","0","0","0","0","0","0","57","6","20","2022-05-30",
"18:50:00","Ballinrobe","Romella (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Walsh, John J","8","166","McCurtin, Ambrose","3","Non Fav","107","10.00","6","53.08864","37.5156","20.375000000000004","2.1974","0.39780000000000004","138.74559","211","10","0","0","26","0","0","169","10","6","369","15","4","149","8","5","17","2","12","7","0","0","17","0","0","115","7","6","266","12","5","16","1","6","P641116","(IRE)","0","Female","Milan","Sixth","First","107","99","93","86","43","20","20","23","Cork","Irish","5841","2m ","17","8.00","160","229","Punchestown","Irish","5841","2m ","11","3.50","157","245","Roscommon","Irish","5310","1m7½f ","17","12.00","First","15","3",,,,"Heavy","Good","Good","The Keane Edge (IRE)","None","None","33","0","43","15","3","20","151","Clear Fourth","22.00","30.00","7","3","3","0","14","None","Flat","Mare","15","12","3","12","3","98","101","3","0","Hurdle","12","9","0","20","0","13","12","7.00","10.00","Definite Article","Punchestown","2m ","3.50","Good","99","0","8","3","0","3","15","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","3","5","2022-05-30",
"18:50:00","Ballinrobe","Galon De Vauzelle (FR)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Rothwell, P J","6","164","OSullivan, James","5","Non Fav","105","8.00","7","58.48016","26.977045500000003","20.615274999999997","5.8666","0.6509","140.1715575","81","9","0","0","22","1","5","311","13","4","581","25","4","226","7","3","24","3","13","18","1","6","32","1","3","379","20","5","680","33","5","27","8","30","3152454","(FR)","0","Male","Kap Rock (FR)","Fourth","Fifth","0","0","105","102","0","9","9","17","Thurles","Irish","5841","2m5f ","15","4.00","161","134","Punchestown","Irish","6903","2m6f ","12","5.50","163","152","Leopardstown","Irish","13274","2m4f ","15","40.00","Fourth","11","1",,,,"Yielding","Soft","Yielding To Soft","Regente De Lisle (FR)","None","None","27","0","0","11","1","9","183","Clear Top","6.50","46.50","0","0","0","10","30","None","Flat","Gelding","11","6","1","6","1","98","101","3","1","Hurdle","13","0","0","0","0","0","0","7.00","8.00","Ragmar (FR)","Ballinrobe","2m5½f ","3.33","Soft","93","0","6","1","0","1","11","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","11","1","3","2022-05-30",
"18:50:00","Ballinrobe","Trevena","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Flood, Peter","7","162","Donoghue, K M","0","Non Fav","103","6.50","8","74.88000000000001","15.453","9.128124999999999","1.4400000000000002","0.4534","126.708903625","24","18","3","17","35","4","11","245","22","9","653","65","10","0","0","0","21","3","14","2","0","0","6","1","17","40","1","3","50","2","4","2","1","50","4286P82","(GB)","0","Female","Camelot","Second","Eighth","102","109","111","111","0","8","0","0","Downpatrick","Irish","5841","2m1½f ","11","16.00","161","497","Punchestown","Irish","5841","2m4f ","11","9.00","168","520","Limerick","Irish","7699","2m4f ","15","14.00","Pulled Up","25","2",,,,"Yielding To Soft","Soft To Heavy","Heavy","Santolina (USA)","Cheekpieces","None","32","0","29","2","1","50","146","Joint Sixth","3.25","13.00","7","0","2","0","43","None","Flat","Mare","1","14","2","4","0","98","101","4","1","Hurdle","12","0","17","20","0","16","12","7.00","6.00","Boundary (USA)","Newcastle","1m4½f ","3.50","Standard","72","0","1","0","1","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","6","2022-05-30",
"18:50:00","Ballinrobe","Born To Rule (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","McNamara, E","5","160","McNamara, Conor","0","Non Fav","101","66.00","9","38.036","21.686220000000002","8.807839999999999","3.0267","0.44530000000000003","93.60078440000001","18","3","1","33","14","1","7","152","12","8","512","42","8","130","12","9","19","1","5","8","0","0","17","1","6","136","7","5","276","17","6","7","1","14","97P0090","(IRE)","0","Male","Born To Sea (IRE)","Twelfth","Ninth","103","53","56","105","0","4","4","7","Clonmel","Irish","6372","2m½f ","14","40.00","162","40","Bellewstown","Irish","5575","1m6½f ","14","14.00","130","145","Dundalk","Irish","5310","1m2½f ","14","40.00","Thirteenth","25","1",,,,"Good","Good","Standard","Mary Pickford (USA)","Cheekpieces","None","8","0","13","2","0","0","90","Eleventh or Worse","0.75","63.15","8","0","1","0","0","None","Flat","Gelding","2","14","0","4","0","98","101","10","1","Hurdle","10","12","0","22","0","8","11","33.00","66.00","Speightstown (USA)","Ballinrobe","2m½f ","8.00","Good To Yielding","0","0","1","0","1","0","1","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","25","1","2","2022-05-30",
"18:50:00","Ballinrobe","Ed The Red (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Bromhead, Henry De","6","157","Blackmore, Rachael","0","Non Fav","98","6.50","10","47.97234399999999","28.3433544","17.921747","1.5666000000000002","1.1503999999999999","125.29479358066665","242","21","3","14","37","5","14","334","59","18","1043","169","16","692","126","18","27","5","19","29","4","14","65","8","12","803","112","14","1689","236","14","28","2","7","240","(IRE)","0","Male","Sholokhov (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","18","9.00","160","283","Kilbeggan","Irish","5310","2m ","14","2.25","160","296","Kilbeggan","Irish","5310","2m ","13","14.00","Second","3","0",,,,"Good To Yielding","Good To Yielding","Yielding","Crowning Virtue (IRE)","None","None","33","0","0","3","0","0","174","Clear Second","10.00","22.00","0","0","0","8","15","None","Flat","Gelding","3","0","0","0","0","98","101","0","0","Hurdle","14","16","25","20","0","11","13","6.00","6.50","Jimble (FR)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-05-30",
"18:50:00","Ballinrobe","Our Dylan (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Fahy, P A","6","157","Deegan, R","0","Fav","98","4.50","11","79.935","22.626356400000002","12.955821249999998","1.15","0.2924","134.386012298025","18","18","0","0","32","0","0","381","22","6","487","25","5","31","0","0","11","0","0","2","0","0","5","0","0","141","5","4","325","15","5","13","2","15","4604882","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Eighth","96","0","0","0","0","0","0","0","Clonmel","Irish","6372","2m3½f ","14","14.00","155","165","Naas","Irish","6372","2m3f ","20","12.00","165","191","Gowran Park","Irish","7965","2m ","19","125.00","Eighth","8","0",,,,"Good","Yielding","Yielding","Starrystarrysky (IRE)","None","None","13","0","33","8","0","0","150","Clear Fifth","0.50","0.75","3","0","1","25","75","None","Flat","Gelding","8","1","0","1","0","98","101","1","0","Hurdle","11","11","11","6","0","13","13","5.00","4.50","Milan",,,,,,"0","4","0","1","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-05-30",
"18:50:00","Ballinrobe","Peace Party (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","McDonogh, Desmond","10","157","Walsh, E","5","Non Fav","98","7.50","12","80.395","31.242600000000007","15.177449999999997","2.8186999999999998","0.4748","160.13547419999998","27","9","1","11","20","1","5","248","15","6","463","27","6","28","2","7","23","1","4","4","1","25","7","1","14","55","3","5","125","5","4","10","0","0","6217662","(IRE)","0","Male","Gamut (IRE)","Second","Sixth","94","96","96","97","20","7","7","9","Ballinrobe","Irish","6372","2m1f ","14","4.50","161","42","Fairyhouse","Irish","10619","2m ","15","50.00","140","60","Naas","Irish","5310","2m3f ","18","40.00","Sixth","29","2",,,,"Good","Yielding","Good To Yielding","Inoffensive (IRE)","Hood","Hood","24","0","40","17","2","12","146","Joint Sixth","0.03","2.25","10","2","4","0","13","None","Flat","Gelding","29","17","2","17","2","98","101","2","0","Hurdle","6","9","0","0","0","0","16","6.00","7.50","Tiraaz (USA)","Thurles","2m ","5.50","Good","88","0","11","2","1","2","29","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","29","2","7","2022-05-30",
"18:50:00","Ballinrobe","Ask The Leader (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Christie, D M","6","153","OKeeffe, Darragh","0","Non Fav","94","6.00","13","74.22","18.3348","9.67028","2.4998","1.4589","137.5312168","10","36","0","0","63","2","3","665","55","8","1306","110","8","18","2","11","34","2","6","5","3","60","11","4","36","78","13","17","132","19","14","6","1","17","1491073","(IRE)","0","Female","Ask","Third","Seventh","92","93","93","84","20","13","13","13","Downpatrick","Irish","5841","2m3f ","15","12.00","151","24","Downpatrick","Irish","5841","2m1½f ","11","6.00","147","221","Thurles","Irish","5310","2m7f ","16","9.00","Twelfth","15","2",,,,"Yielding To Soft","Yielding To Soft","Good","LeadEr Inn (IRE)","None","None","20","0","20","15","2","13","113","Eleventh or Worse","1.75","0.25","5","1","1","0","0","None","Flat","Mare","15","11","2","11","2","98","101","3","0","Hurdle","10","11","17","0","0","9","13","6.50","6.00","Supreme Leader","Downpatrick","2m5½f ","5.50","Soft","84","0","6","1","2","2","15","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","3","2022-05-30",
"18:50:00","Ballinrobe","Happy Company (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Hassett, P J","8","153","OKeeffe, Sean F","0","Non Fav","94","25.00","14","53.1","15.965684999999999","8.317174999999997","2.2574","0.23939999999999997","105.129764","11","19","1","5","32","2","6","523","48","9","1029","89","9","5","1","20","33","5","15","3","0","0","6","0","0","44","0","0","83","5","6","4","1","25","0355008","(IRE)","0","Male","Fast Company (IRE)","Eighth","Sixteenth","95","54","55","59","5","5","5","3","Tipperary","Irish","5575","2m ","14","25.00","161","37","Limerick","Irish","5575","1m3½f ","16","33.00","126","201","Dundalk","Irish","5310","1m4f ","14","40.00","Fourteenth","55","3",,,,"Good","Good To Yielding","Standard","Miss Mauna Kea (IRE)","Cheekpieces","None","33","0","45","22","1","5","77","Eleventh or Worse","0.75","17.00","20","1","9","0","50","None","Flat","Gelding","51","49","3","3","0","98","101","20","1","Hurdle","9","8","0","0","0","11","10","20.00","25.00","Observatory (USA)","Leopardstown","1m5f ","4.00","Good","59","0","0","0","1","3","6","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","3","18","2022-05-30",
"18:50:00","Ballinrobe","Amazing Amy (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Mullins, Ms Margaret","7","150","Mullins, D E","0","Non Fav","91","25.00","15","33.820640000000004","22.5275616","13.364256","1.9334000000000002","0.25889999999999996","94.88173456933335","17","28","2","7","44","3","7","386","37","10","827","83","10","60","8","13","26","4","15","0","0","0","2","0","0","61","3","5","139","12","9","4","1","25","536504","(IRE)","0","Female","Doyen (IRE)","Fourth","Eleventh","91","0","0","0","0","0","0","0","Kilbeggan","Irish","6372","2m3f ","5","40.00","146","97","Navan","Irish","6638","2m ","25","22.00","159","109","Thurles","Irish","5310","1m7½f ","18","50.00","Fifth","6","0",,,,"Good","Heavy","Yielding","Keep The Dosh (IRE)","Cheekpieces","None","17","0","0","0","0","0","138","Clear Tenth","0.00","55.00","2","0","0","0","0","None","Flat","Mare","6","0","0","0","0","98","101","0","0","Hurdle","12","16","7","0","0","15","14","12.00","25.00","Flemensfirth (USA)",,,,,,"0","3","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-05-30",
"18:50:00","Ballinrobe","Ucandoit (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Byrne, Philip Michael","5","145","Lewis, S E","7","Non Fav","86","50.00","16","50.624399999999994","19.850249520000002","7.8726080000000005","2.8","0.1098","99.70469843960001","17","0","0","0","0","0","0","8","0","0","14","0","0","0","0","0","2","0","0","5","0","0","6","0","0","43","0","0","82","3","4","3","0","0","0096","(IRE)","0","Female","Leading Light (IRE)","Sixth","Ninth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","11","125.00","159","39","Kilbeggan","Irish","5310","1m7f ","14","200.00","159","92","Naas","Irish","6372","1m7½f ","18","250.00","Seventeenth","4","0",,,,"Good","Good To Yielding","Soft","Four Wives (IRE)","None","None","0","0","0","4","0","0","80","Eleventh or Worse","5.50","19.00","1","0","0","0","0","None","Flat","Mare","4","0","0","0","0","98","101","0","0","Hurdle","8","7","0","0","0","12","13","33.00","50.00","Presenting",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-05-30",
"18:50:00","Ballinrobe","Oskar High (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Lee, Norman","10","144",,"0","Non Fav","85","33.00","17","36.427440000000004","21.096576","9.56908","4.4919","0.246","94.515038","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","111","4","4","219","9","4","28","1","4","P8P8000","(IRE)","0","Male","Mountain High (IRE)","Eleventh","Thirteenth","88","90","93","95","11","9","9","8","Limerick","Irish","5310","2m ","16","33.00","147","165","Naas","Irish","5575","2m ","24","25.00","168","179","Clonmel","Irish","5310","2m ","16","33.00","Eleventh","46","4",,,,"Heavy","Yielding","Yielding To Soft","Kiwi Lass (IRE)","None","None","24","0","32","31","1","3","30","Clear Bottom","17.00","53.60","19","2","6","0","9","None","Flat","Gelding","46","40","4","39","4","98","101","21","3","Hurdle","12","8","0","25","0","13","17","0.00","33.00","Oscar (IRE)","Ballinrobe","2m6f ","11.00","Yielding To Soft","88","0","0","0","0","4","46","0","12","13","2","6","15","46","3","0","1","0","33","1","0","0","0","45","4","11","2022-05-30",
"18:50:00","Ballinrobe","So Easy Way (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Madden, I","6","143",,"0","Non Fav","84","40.00","18","42.652","19.731599999999997","13.969999999999999","2.3","0","98.39464699999999","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","38","0","0","81","0","0","16","0","0","P00P700","(IRE)","0","Male","Sageburg (IRE)","Fourteenth","Tenth","89","87","90","95","0","0","0","0","Punchestown","Irish","5575","2m½f ","20","18.00","164","25","Tipperary","Irish","6106","2m1½f ","17","40.00","140","109","Thurles","Irish","5841","2m½f ","15","40.00","Seventh","13","0",,,,"Good","Good To Yielding","Good To Yielding","No Easy Way (IRE)","None","None","0","0","0","13","0","0","30","Clear Bottom","4.75","34.00","4","0","0","0","0","None","Flat","Gelding","11","13","0","4","0","98","101","5","0","Hurdle","7","10","14","0","0","5","7","0.00","40.00","Mandalus (IRE)",,,,,,"0","0","0","2","0","11","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-05-30",
"18:50:00","Ballinrobe","Boston Brahmin (IRE)","Portwest Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","6106","Good","16","National Hunt","109","Right Handed","0","Lee, Norman","6","142",,"0","Non Fav","80","25.00","19","44.668","26.8875","10.534249999999998","2.5176","0.159","111.28445827200001","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","111","4","4","219","9","4","28","1","4","P584P56","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","Fifth","83","84","86","87","0","0","0","0","Wexford","Irish","5575","2m1f ","11","8.00","149","27","Ballinrobe","Irish","6372","2m1f ","14","18.00","149","49","Tramore","Irish","5310","2m ","13","10.00","Pulled Up","17","0",,,,"Good","Good","Good To Yielding","The Kings Miss (IRE)","Blinkers","Cheekpieces","6","0","13","0","0","0","30","Clear Bottom","7.50","36.75","8","0","1","0","100","None","Flat","Gelding","17","6","0","6","0","98","101","2","0","Hurdle","7","7","0","0","0","6","6","0.00","25.00","Millenary",,,,,,"0","0","0","2","0","17","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","1","2022-05-30",
