time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Catterick","Liberated Lad","Download The Raceday Ready App Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Firm","12","Flat","72","Left Handed","8","Brookhouse, B","6","149","Germany, Stephanie","5","Non Fav","63","8.50","11","77.5","33.17490000000001","14.823999999999998","2.8906","0.7816000000000001","157.73105400000003","27","1","1","100","3","2","67","9","3","33","11","3","27","1","0","0","0","0","0","7","0","0","13","1","8","212","30","14","302","42","14","0","0","0","6312411","(GB)","-1","Male","Muhaarar","First","First","60","58","59","58","14","17","11","17","Wolverhampton","Class 6","2983","1m6f ","9","3.50","135","44","Nottingham","Class 6","3229","1m2f ","11","4.50","142","78","Nottingham","Class 5","6542","1m6f ","10","6.00","Fourth","53","9",,,,"Standard","Good","Good","Puzzler (IRE)","Cheekpieces","Cheekpieces","22","0","14","29","7","24","205","Joint Fourth","1.25",,"7","1","1","25","25","Inside","Undulating","Gelding","19","48","9","48","9","68.5","68","7","0","Flat","12","7","6","0","12","11","7","3.50","5.00","New Approach (IRE)","Wolverhampton","1m6f ","3.50","Standard","60","2","0","0","4","4","9","0","17","1","0","0","0","0","12","1","2","8","17","1","0","0","0","18","2","4","2024-08-19",
"14:15:00","Catterick","Star Start (IRE)","Download The Raceday Ready App Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3974","Good To Firm","12","Flat","72","Left Handed","1","Carr, Mrs R A","4","145","Parker, Miss C","7","Non Fav","59","25.00","12","39.288","20.04075","15.24595","2.8216","0.9027000000000001","104.74860900000002","6","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","24","2","8","55","6","11","452","48","11","842","95","11","52","5","10","8455289","(IRE)","2","Male","U S Navy Flag (USA)","Ninth","Eighth","59","60","58","60","0","13","0","10","Nottingham","Class 6","3229","1m2f ","14","6.00","157","31","Nottingham","Class 6","3402","1m2½f ","12","5.00","140","44","Carlisle","Class 6","3402","1m1f ","10","3.33","Second","23","3",,,,"Good To Firm","Good To Soft","Good","Button Up (IRE)","Blinkers","Blinkers","0","0","60","3","0","0","36","Eleventh or Worse","0.75","21.95","5","0","3","0","0","Inside","Undulating","Gelding","2","19","3","19","3","68.5","68","6","1","Flat","9","7","8","0","15","7","5","16.00","22.00","So You Think (NZ)","Beverley","1m2f ","3.33","Soft","62","0","1","0","7","0","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-19",
"14:30:00","Worcester","Nibras Gold (IRE)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Pipe, D E","6","170","Tudor, Jack","0","Non Fav","122","5.50","1","51.468","38.54097","21.1194","4.4606","0.7945000000000001","151.5087485","30","0","0","0","13","1","8","398","50","13","666","79","12","357","50","14","45","5","11","2","0","0","13","1","8","414","51","12","920","115","13","57","7","12","2224220","(IRE)","0","Male","Golden Horn","Fifteenth","Second","117","119","116","117","10","17","14","21","Market Rasen","Class 2","31686","2m1f ","17","33.00","153","48","Stratford","Class 4","4568","2m4f ","7","1.38","168","81","Ffos Las","Class 4","4700","2m ","7","3.33","Second","24","4",,,,"Good","Good To Firm","Good","Whipped (IRE)","Cheekpieces","Visor","64","0","70","6","0","0","116","Clear Third","6.00","41.35","10","1","7","33","67","None","Flat","Gelding","14","18","3","2","0","110","109","12","2","Chase","11","8","4","20","11","13","11","4.00","4.00","Whipper (USA)","Ffos Las","2m ","3.50","Good To Firm","109","2","8","1","3","2","14","0","15","3","1","2","33","67","2","0","1","0","50","0","0","0","0","14","2","9","2024-08-19",
"14:30:00","Worcester","Fearless (IRE)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Brooke, Daniel","9","160","Hughes, Brian","0","Non Fav","112","12.00","2","58.223299999999995","21.53916","20.535999999999994","3.4758","0.7950999999999999","134.184251","50","6","1","17","25","1","4","702","96","14","1555","247","16","3","0","0","33","8","24","5","1","20","15","3","20","128","12","9","207","21","10","2","0","0","33U5360","(IRE)","0","Male","Arakan (USA)","Tenth","Sixth","114","114","114","117","25","12","6","5","Uttoxeter","Class 2","18484","2m ","13","14.00","142","81","Ffos Las","Class 4","4700","2m ","7","3.00","162","103","Kelso","Class 3","7922","2m1½f ","10","12.00","Third","26","3",,,,"Good To Soft","Good","Good","La Spezia (IRE)","Cheekpieces","Cheekpieces","41","0","75","3","0","0","172","Clear Top","0.50","15.75","8","2","6","0","0","None","Flat","Gelding","11","17","1","15","1","110","109","9","1","Chase","9","19","0","0","7","3","5","14.00","11.00","Danehill Dancer (IRE)","Aintree","2m ","3.50","Good","110","2","3","0","3","1","11","0","11","0","0","0","0","0","5","1","3","20","60","0","0","0","0","17","1","7","2024-08-19",
"14:30:00","Worcester","Isabella Bee (IRE)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","OBrien, Fergal","7","160","Burke, Jonathan","0","J-Fav","112","4.50","3","86.535","32.85864","17.589999999999996","4.4318","1.4778000000000002","178.58921960000004","32","5","0","0","18","3","17","412","58","14","739","101","14","81","11","14","30","7","23","12","2","17","26","5","19","559","91","16","1264","219","17","83","13","16","1116532","(IRE)","0","Female","Westerner","Second","Third","109","110","111","111","17","25","22","18","Worcester","Class 4","4700","2m5f ","10","4.50","168","79","Worcester","Class 4","4859","2m5f ","8","2.75","168","105","Warwick","Class 4","5281","2m ","11","14.00","Fifth","12","3",,,,"Good","Good","Good","Myakoda (FR)","None","None","44","0","67","12","3","25","25","Joint Eighth","1.50","2.25","6","1","4","0","0","None","Flat","Mare","12","7","3","1","0","110","109","5","0","Chase","12","19","11","7","15","11","11","4.50","4.50","Trempolino (USA)","Taunton","2m3½f ","4.00","Good To Soft","103","2","1","0","3","3","12","0","6","2","0","2","0","100","2","0","0","0","0","0","0","0","0","9","2","4","2024-08-19",
"14:30:00","Worcester","Stroll On By (IRE)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Longsdon, C E","7","160","Pinchin, Miss L M","0","Non Fav","112","7.00","4","92.9","43.5276","10.789079999999998","3.5489","0.9002","181.06475349999997","30","0","0","0","3","0","0","231","20","9","395","42","11","187","23","12","24","1","4","1","0","0","6","1","17","244","18","7","534","63","12","42","4","10","4135612","(IRE)","0","Male","Walk In The Park (IRE)","Second","First","110","104","106","108","17","12","9","0","Market Rasen","Class 4","9242","2m1½f ","13","5.50","168","66","Market Rasen","Class 4","5677","2m2f ","7","5.50","152","105","Warwick","Class 4","5677","2m4f ","7","8.00","Sixth","17","2",,,,"Good","Good","Good","Liss Croga (IRE)","None","None","64","0","67","16","2","13","40","Clear Sixth","2.50","3.00","12","2","8","0","25","None","Flat","Gelding","17","11","2","7","2","110","109","4","0","Chase","14","13","15","18","14","15","16","5.00","7.50","Kalanisi (IRE)","Market Rasen","2m2f ","5.50","Good","104","1","5","1","3","2","17","0","11","0","0","0","0","0","3","0","2","0","67","0","0","0","0","11","1","7","2024-08-19",
"14:30:00","Worcester","Magistrato (FR)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Cole, Miss D","6","158","Ward, Christopher","3","J-Fav","110","4.50","5","98.25200000000001","32.794605000000004","15.949200000000001","4.1000000000000005","0.6078","181.282833","45","0","0","0","2","0","0","83","10","12","167","14","8","100","11","11","22","3","14","0","0","0","1","0","0","53","8","15","100","11","11","18","3","17","6522331","(FR)","0","Male","Kapgarde (FR)","First","Third","105","105","107","108","18","15","30","25","Newton Abbot","Class 4","6839","2m½f ","6","2.75","161","62","Stratford","Class 5","3776","2m3f ","8","4.50","168","99","Plumpton","Class 4","5809","2m4f ","8","7.00","Third","20","3",,,,"Good","Good","Good","Franche Alliance (FR)","None","None","60","0","41","18","3","17","33","Clear Seventh","5.00",,"17","3","7","25","25","None","Flat","Gelding","9","17","2","9","2","110","109","8","1","Chase","12","14","14","0","14","15","13","3.00","3.33","Poliglote","Newton Abbot","2m½f ","2.75","Good","105","3","9","1","3","1","9","0","7","0","0","0","0","0","5","2","2","40","40","0","0","0","0","10","3","6","2024-08-19",
"14:30:00","Worcester","Ittack Blue (FR)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Skelton, Daniel","6","158","Skelton, Harry","0","Non Fav","110","8.00","6","55.02","19.189332","24.2352","4.4857","1.2448000000000001","139.99964994464287","29","3","1","33","17","3","18","554","117","21","945","198","21","921","195","21","21","5","24","3","1","33","19","3","16","892","151","17","1631","272","17","42","6","14","2451147","(FR)","0","Male","Coastal Path","Seventh","Fourth","112","114","114","114","33","29","40","0","Stratford","Class 4","4568","2m3½f ","11","7.50","170","66","Market Rasen","Class 4","5281","2m1½f ","5","1.25","159","88","Market Rasen","Class 4","4084","2m1f ","6","0.08","First","7","2",,,,"Good","Good","Good","Beauty Blue (FR)","None","None","40","0","50","7","2","29","19","Clear Bottom","12.00","24.75","6","2","3","0","0","None","Flat","Gelding","7","2","0","1","0","110","109","1","0","Chase","9","9","7","0","15","10","9","10.00","8.00","Agent Bleu (FR)","Market Rasen","2m1f ","0.08","Good","114","2","7","2","4","2","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","2","2","2024-08-19",
"14:30:00","Worcester","Jeudidee (FR)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Bailey, K C","5","156","Gethings, Ciaran","0","Non Fav","108","9.00","7","55.550399999999996","28.967760000000006","16.856400000000004","8.8583","1.3037","148.28629280025004","79","0","0","0","0","0","0","258","30","12","526","53","10","81","10","12","18","0","0","0","0","0","6","1","17","216","30","14","480","67","14","17","3","18","713136F","(FR)","0","Male","Jeu St Eloi (FR)","Fell","Sixth","108","110","111","111","25","38","29","33","Stratford","Class 4","4225","2m ","7","5.00","168","105","Warwick","Class 4","5281","2m ","11","8.50","168","298","Ludlow","Class 4","5281","2m ","9","3.50","Third","8","3",,,,"Good","Good","Good To Soft","Alidee (FR)","None","None","57","0","25","8","3","38","25","Joint Eighth","0.00","Didnt Finish","4","1","1","0","50","None","Flat","Gelding","8","3","0","1","0","110","109","3","1","Chase","24","25","25","100","22","21","17","10.00","7.50","Special Kaldoun (IRE)","Exeter","2m2½f ","1.63","Good To Firm","111","2","1","0","2","3","8","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","7","2","4","2024-08-19",
"14:30:00","Worcester","Flight Of Freedom (IRE)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Lavelle, Miss E C","6","154","Bellamy, Tom","0","Non Fav","106","8.50","8","53.1536","28.803960000000004","15.176799999999998","3.975","0.8172999999999999","133.89109379687503","99","2","0","0","14","1","7","433","48","11","895","95","11","374","51","14","47","5","11","2","0","0","14","1","7","320","42","13","588","75","13","24","4","17","6512447","(IRE)","0","Female","Getaway (GER)","Seventh","Fourth","108","109","110","0","14","13","17","50","Ludlow","Class 4","5281","2m ","9","5.00","166","116","Huntingdon","Class 4","5281","2m ","8","10.00","162","264","Hereford","Class 4","4225","2m4f ","7","2.50","Fourth","8","1",,,,"Good","Good","Good","Dahara (FR)","None","None","50","0","29","8","1","13","69","Clear Fifth","0.00","13.40","7","1","2","25","25","None","Flat","Mare","8","3","0","0","0","110","109","2","0","Chase","11","13","13","11","14","9","14","12.00","8.50","Take Risks (FR)","Warwick","2m ","2.25","Good","0","1","7","1","1","1","8","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2024-08-19",
"14:30:00","Worcester","Fame And Fun (IRE)","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","Nicholls, P F","7","150","Gingell, Mr Frederick","3","Non Fav","102","18.00","9","44.82899999999999","18.47808","12.799774999999999","4.1692","2.3783000000000003","114.43272499999999","55","0","0","0","1","0","0","182","30","16","263","42","16","98","20","20","1","0","0","0","0","0","5","3","60","593","143","24","1165","294","25","19","5","26","5P5137P","(IRE)","0","Male","Fame And Glory","Pulled Up","Seventh","103","104","105","101","8","16","20","14","Newton Abbot","Class 5","7209","2m5f ","13","22.00","166","98","Hereford","Class 4","4700","2m5f ","9","7.50","152","127","Plumpton","Class 4","5809","2m4f ","5","2.25","Third","19","3",,,,"Good","Good","Good","Tabachines (FR)","None","Cheekpieces","40","0","38","18","3","17","88","Clear Fourth",,"Didnt Finish","13","1","5","0","0","None","Flat","Gelding","19","13","3","6","1","110","109","2","0","Chase","13","15","12","25","17","14","11","20.00","18.00","Art Francais (USA)","Plumpton","2m4f ","3.33","Good","101","2","4","1","2","3","19","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","4","2024-08-19",
"14:30:00","Worcester","No Recollection","New Vickers.Bet Website Coming Soon Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4700","Good","10","National Hunt","122","Left Handed","0","England, Sam","6","142","England, Jonathan","0","Non Fav","94","18.00","10","33.688","20.495025000000002","10.755125","6.090999999999999","0.7988999999999999","97.907248464","23","0","0","0","10","1","10","170","24","14","306","49","16","298","49","16","9","1","11","6","0","0","24","3","13","278","33","12","493","61","12","9","1","11","4253079","(GB)","0","Male","Dansili","Ninth","Seventh","67","95","69","97","21","13","27","16","Newcastle","Class 6","2983","1m2f ","9","33.00","137","36","Perth","Class 5","3961","2m½f ","11","14.00","157","51","Newcastle","Class 5","10468","1m4½f ","14","33.00","Twelfth","30","4",,,,"Standard","Good","Standard To Slow","Talawat","None","None","33","0","36","30","4","13","163","Clear Second",,"17.63","14","3","5","0","25","None","Flat","Gelding","15","25","3","0","0","110","109","12","3","Chase","12","17","29","25","15","5","12","25.00","28.00","Cape Cross (IRE)","Worcester","2m ","14.00","Good","100","4","7","1","2","1","11","0","7","4","2","2","50","50","2","0","0","0","0","0","0","0","0","15","4","5","2024-08-19",
"14:45:00","Catterick","The Feminine Urge (IRE)","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","1","Scott, George","2","137","Rodriguez, Callum","0","Non Fav","67","7.00","1","45.812400000000004","22.997452499999998","8.45953975","0.1","1.1240999999999999","98.78246631316668","16","24","6","25","65","20","31","384","70","18","726","125","17","17","4","24","15","4","27","17","2","12","49","11","22","251","36","14","484","72","15","9","1","11","076","(IRE)","4","Female","Mehmas (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","5f ","10","22.00","128","24","Sandown","Class 5","5400","5f ","11","50.00","128","35","Windsor","Class 5","3672","6f ","12","33.00","Eleventh","3","0",,,,"Good To Firm","Good","Good To Firm","Invincible Charm (IRE)","None","None","0","0","0","3","0","0","205","Clear Top","2.25","7.85","2","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","63","62","0","0","Flat","11","11","9","20","15","12","9","14.00","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
"14:45:00","Catterick","Shamal Wind","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","7","Palmer, Hugo","2","137","Hart, Jason","0","Non Fav","67","7.00","2","64.05","19.74783888","14.12772575","0.7333000000000001","1.0234999999999999","129.06403167155","24","46","5","11","87","8","9","964","103","11","1894","220","12","56","11","20","84","14","17","16","3","19","63","11","17","541","79","15","1028","124","12","8","1","13","5402","(GB)","-1","Male","Dubawi (IRE)","Second","Eleventh","67","0","0","0","0","0","0","0","Thirsk","Class 6","3664","6f ","10","4.50","137","38","Newmarket (July)","Class 3","10823","7f ","13","40.00","128","54","Carlisle","Class 2","21600","6f ","5","7.00","Fourth","4","0",,,,"Good To Firm","Good","Good To Firm","Vasilia","Blinkers","Blinkers","100","0","50","1","0","0","135","Clear Second","1.25","4.25","2","0","1","0","0","Inside","Undulating","Colt","4","1","0","1","0","63","62","1","0","Flat","17","21","15","33","13","18","20","6.50","7.00","Dansili",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2024-08-19",
"14:45:00","Catterick","Go On Rosie (IRE)","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","3","Tinkler, N","2","137","Scott, Rowan","0","Fav","67","3.50","3","76","28.253250000000005","16.92175","1.3717","1.0655999999999999","151.53114672428575","4","23","3","13","64","9","14","486","42","9","891","72","8","306","24","8","24","2","8","25","3","12","72","9","13","414","33","8","852","67","8","13","1","8","3365621","(IRE)","4","Female","Dandy Man (IRE)","First","Second","61","61","63","0","50","14","50","0","Beverley","Class 6","3742","5f ","10","2.25","131","27","Musselburgh","Class 6","3664","5f ","7","4.00","131","37","York","Class 4","10468","6f ","13","33.00","Sixth","7","1",,,,"Good To Firm","Good","Good To Soft","Between Hills (IRE)","None","None","100","0","50","7","1","14","49","Joint Third","2.75",,"2","1","1","0","0","Inside","Undulating","Filly","7","3","1","3","1","63","62","1","0","Flat","10","9","9","10","12","11","7","2.50","3.33","Hot Streak (IRE)","Beverley","5f ","2.25","Good To Firm","61","1","5","1","7","1","6","6","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","2","2024-08-19",
"14:45:00","Catterick","Cashlyn Cavalier (FR)","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","10","Burke, K R","2","136","James, S H","0","Non Fav","66","4.50","4","67.3202","25.1106975","13.72960075","0.2","1.7038","135.69019532383334","15","38","5","13","68","7","10","539","50","9","1183","122","10","290","41","14","67","8","12","36","8","22","90","17","19","789","133","17","1533","238","16","31","6","19","567","(FR)","-2","Male","Mehmas (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Haydock","Class 3","11340","6f ","12","50.00","133","30","Ripon","Class 4","5234","5f ","10","3.33","133","54","Carlisle","Class 2","21600","6f ","5","5.00","Fifth","3","0",,,,"Good","Good To Soft","Good To Firm","Iffraja (IRE)","None","None","0","0","0","3","0","0","12","Joint Ninth","1.25","5.90","1","0","0","0","0","Inside","Undulating","Colt","3","0","0","0","0","63","62","2","0","Flat","11","11","9","20","15","12","9","10.00","4.50","Iffraaj",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
"14:45:00","Catterick","Almanjoor (IRE)","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","9","Fahey, R A","2","134","Orr, Oisin","0","Non Fav","64","4.50","5","64.245","27.3195","10.54125","1.1047","1.202","131.237225752","4","39","7","18","97","14","14","582","72","12","1099","137","12","750","98","13","41","7","17","54","8","15","132","16","12","935","98","10","1812","213","12","43","7","16","0436722","(IRE)","-2","Male","Sands Of Mali (FR)","Second","Second","64","62","64","0","0","0","0","0","Beverley","Class 6","3742","5f ","10","3.50","134","16","Doncaster","Class 6","3768","6f ","6","9.00","132","31","Hamilton","Class 5","3926","6f ","7","4.50","Seventh","7","0",,,,"Good To Firm","Good To Firm","Good","Shorter Skirt","Visor","Visor","100","0","67","2","0","0","49","Joint Third","1.00","2.75","3","0","2","0","0","Inside","Undulating","Gelding","7","3","0","3","0","63","62","3","0","Flat","14","14","17","0","0","5","13","5.00","5.00","Showcasing",,,,,,"0","2","0","7","0","7","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","2","2024-08-19",
"14:45:00","Catterick","Unthinkable (IRE)","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","2","Kirby, P A","2","133","Garritty, Billy","0","Non Fav","63","22.00","6","34.00000000000001","23.62977","13.46745","1.775","0.6384","102.272401936375","24","17","0","0","46","4","9","451","52","12","880","103","12","25","3","12","45","7","16","19","2","11","42","5","12","490","39","8","903","74","8","81","4","5","2315439","(IRE)","4","Female","Kessaar (IRE)","Ninth","Third","66","67","0","0","0","13","33","0","Thirsk","Class 6","3664","6f ","10","12.00","136","40","Catterick","Class 6","4004","5f ","6","4.00","134","60","Ripon","Class 5","4860","6f ","10","6.00","Fourth","8","1",,,,"Good To Firm","Soft","Good To Soft","Mediska","None","None","33","0","0","8","1","13","6","Clear Bottom","0.50","19.50","1","0","0","0","0","Inside","Undulating","Filly","4","2","0","2","0","63","62","4","0","Flat","7","17","2","0","8","14","5","20.00","20.00","Medicean","Beverley","5f ","0.67","Soft","0","1","0","0","8","0","4","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-08-19",
"14:45:00","Catterick","Rex Carver","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","8","Johnston, Charlie","2","132","Fanning, Joe","0","Non Fav","62","12.00","7","48.455","22.70362995","20.51024425","0.8999999999999999","0.9062","120.28175350240001","31","24","3","13","65","12","18","548","77","14","918","140","15","567","86","15","25","4","16","65","4","6","155","10","6","1247","141","11","2039","255","13","23","5","22","24405","(GB)","-1","Male","Expert Eye","Fifth","Eleventh","64","67","0","0","0","0","0","0","Hamilton","Class 5","3926","6f ","7","9.00","129","53","Nottingham","Class 5","3611","6f ","16","4.50","133","66","York","Class 3","12885","6f ","14","7.00","Fourth","5","0",,,,"Good","Good To Firm","Good To Soft","Snakes Head","None","None","0","0","50","5","0","0","14","Clear Eighth","1.75","2.65","2","0","1","0","25","Inside","Undulating","Gelding","5","1","0","1","0","63","62","2","0","Flat","9","4","2","0","13","10","9","12.00","11.00","Golden Snake (USA)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","0","0","0","2024-08-19",
"14:45:00","Catterick","Rose Of New Jersey","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","6","Tutty, Gemma","2","130","Beasley, Connor","0","Non Fav","60","9.00","8","57.765","28.6718625","15.029926249999999","0.6","0.7545000000000001","127.05516388424999","10","36","2","6","89","6","7","568","69","12","1307","148","11","63","4","6","90","12","13","7","0","0","21","3","14","193","23","12","350","38","11","14","2","14","8744","(GB)","-1","Female","Advertise","Fourth","Fourth","62","0","0","0","0","0","0","0","Thirsk","Class 6","3140","7f ","11","6.50","132","30","Ripon","Class 4","5234","5f ","10","20.00","128","53","Nottingham","Class 5","3611","6f ","16","8.00","Seventh","4","0",,,,"Good To Firm","Good To Soft","Good To Firm","Celestial Secret","None","None","0","0","0","4","0","0","12","Joint Ninth","0.15","5.75","2","0","0","50","50","Inside","Undulating","Filly","4","1","0","1","0","63","62","1","0","Flat","12","11","10","0","10","10","6","12.00","11.00","Sakhees Secret",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-08-19",
"14:45:00","Catterick","Heartened (IRE)","Like Racing TV On Facebook Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3664","Good To Firm","11","Flat","67","Left Handed","4","Pears, Ollie","2","128","Russell, Harry","0","Non Fav","58","40.00","9","44.129799999999996","14.62164768","12.612796","0.7","0.7979","92.5797204344","31","7","1","14","28","2","7","275","20","7","488","37","8","70","9","13","37","2","5","10","2","20","25","3","12","196","18","9","403","38","9","40","3","8","387","(IRE)","-1","Female","Camacho","Seventh","Eighth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","6f ","11","80.00","123","53","Newcastle","Class 5","3942","7f ","8","12.00","128","70","Pontefract","Class 5","3780","6f ","6","100.00","Third","3","0",,,,"Good","Standard","Good","Duna (GER)","None","None","0","0","0","3","0","0","49","Joint Third","0.15","20.00","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","63","62","2","0","Flat","9","3","12","0","14","9","7","25.00","33.00","Lomitas",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-19",
