time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Catterick","Sheikh Maz Mahood (IRE)","Racing Again 17th September Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Soft","6","Flat","70","Straight","3","Carroll, D","3","130","Wheatley, Zak","5","Non Fav","65","2.75","4","62.1515","32.744699999999995","9.415247999999998","3.1000000000000005","0.9177","134.81990617599996","38","10","1","10","13","1","8","140","15","11","224","19","8","77","9","12","8","1","13","15","1","7","27","4","15","206","24","12","415","38","9","25","2","8","44514","(IRE)","0","Male","Fast Company (IRE)","Fourth","First","65","58","0","0","0","20","0","20","Doncaster","Class 5","4536","5f ","10","14.00","125","71","Musselburgh","Class 6","3186","5f ","7","7.00","128","94","Doncaster","Class 5","3942","5f ","6","25.00","Fifth","5","1",,,,"Good","Good","Good","All In Green (IRE)","None","None","0","0","0","5","1","20","49","Joint Second","1.25","1.90","0","0","0","13","13","Inside","Undulating","Gelding","5","2","1","2","1","65","63","1","0","Flat","11","9","8","9","12","9","14","6.00","4.00","Diamond Green (FR)","Musselburgh","5f ","7.00","Good","58","0","2","1","5","1","5","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","0","2022-09-06",
"17:35:00","Catterick","Tilly The Filly (IRE)","Racing Again 17th September Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Soft","6","Flat","70","Straight","5","Smart, B","3","129","Shaw, Harrison","0","Non Fav","64","4.00","5","56.115100000000005","19.865519999999997","16.7868","1.0301","0.3975","123.0231840646667","63","36","3","8","61","9","15","316","26","8","820","56","7","61","7","11","59","2","3","17","0","0","26","0","0","239","19","8","465","43","9","25","3","12","5252364","(IRE)","-1","Female","Caravaggio (USA)","Fourth","Sixth","66","67","67","66","0","0","0","0","Pontefract","Class 5","3996","5f ","7","6.00","131","99","Redcar","Class 5","5886","5f ","8","3.00","131","113","Redcar","Class 5","5076","5f ","9","5.00","Third","9","0",,,,"Good To Firm","Good","Good To Soft","Three Choirs (IRE)","None","None","25","0","50","9","0","0","28","Clear Bottom","1.50","5.35","2","0","1","0","40","Inside","Undulating","Filly","9","6","0","6","0","65","63","2","0","Flat","13","15","5","0","14","13","8","5.50","5.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","5","0","7","0","2","1","0","0","0","0","7","0","2","0","29","1","0","0","0","8","0","2","2022-09-06",
"17:35:00","Catterick","Prayer Matt","Racing Again 17th September Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Soft","6","Flat","70","Straight","7","Easterby, T D","3","123","Eaves, Tom","0","Non Fav","58","7.00","6","43.345","17.8128","14.142799999999998","4.215400000000001","0.8150999999999999","108.18847899999999","32","23","1","4","63","3","5","489","25","5","1193","64","5","39","2","5","60","6","10","99","7","7","183","19","10","1513","130","9","3030","286","9","205","23","11","0344350","(GB)","-1","Female","Mattmu","Tenth","Fifth","59","59","57","59","0","0","0","0","Thirsk","Class 6","3456","6f ","13","10.00","134","36","Ripon","Class 6","3456","5f ","6","2.00","134","87","Leicester","Class 6","3456","5f ","9","2.50","Third","13","0",,,,"Good","Good To Soft","Good To Firm","Say A Prayer","Blinkers","Blinkers","25","100","33","5","0","0","49","Joint Second","2.50","6.55","3","0","1","14","43","Inside","Undulating","Filly","13","10","0","10","0","65","63","7","0","Flat","8","8","10","0","13","6","0","10.00","10.00","Indesatchel (IRE)",,,,,,"0","2","0","9","0","12","0","4","2","0","2","0","100","6","0","3","0","50","2","0","2","0","8","0","2","2022-09-06",
"17:35:00","Catterick","Eruption (IRE)","Racing Again 17th September Handicap","Class 5","3yo","Non-Major","Handicap","5f ","3996","Good To Soft","6","Flat","70","Straight","4","Easterby, T D","3","121","Allan, David","0","Non Fav","56","7.50","7","36.746900000000004","21.734460000000002","14.608999999999998","2.1431","0.9059999999999999","102.87849362500002","63","46","4","9","86","9","10","602","68","11","1200","145","12","988","126","13","72","5","7","99","7","7","183","19","10","1513","130","9","3030","286","9","205","23","11","1833466","(IRE)","0","Female","Bungle Inthejungle","Sixth","Sixth","57","59","59","59","0","9","0","13","Pontefract","Class 5","3996","5f ","7","5.00","122","74","Doncaster","Class 6","2970","6f ","10","8.00","134","86","Doncaster","Class 5","3510","6f ","10","9.00","Fourth","11","1",,,,"Good To Firm","Good To Firm","Good To Firm","Volcanic Lady (IRE)","None","Cheekpieces","0","0","0","10","1","10","49","Joint Second","1.25","11.10","2","0","0","0","40","Inside","Undulating","Filly","11","8","1","8","1","65","63","3","0","Flat","8","9","10","0","11","7","3","6.00","7.50","Invincible Spirit (IRE)","Musselburgh","5f ","2.00","Good","57","0","7","1","8","1","11","0","2","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","0","2022-09-06",
"17:40:00","Galway","Lumiere Rock (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","1","OBrien, Joseph Patrick","2","129","Sheehy, M P","0","Fav","0","1.63","1","77.38380000000001","0","0","-0.2","1.2493","165.91548590000002","16","21","1","5","39","3","8","358","44","12","727","75","10","198","35","18","23","2","9","31","5","16","92","11","12","1019","165","16","2482","347","14","103","11","11","4","(IRE)","3","Female","Saxon Warrior (JPN)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","13","8.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Last Gold (FR)","None","None","0","0","0","1","0","0","131","Joint Top","1.25","3.85","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Flat","16","16","18","0","0","9","25","1.75","1.75","Gold Away (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"17:40:00","Galway","Ardmore","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","7","Coleman, Kevin","2","125","Heffernan, J A","0","Non Fav","0","40.00","2","0","0","0","0.2","0.6334","0.8333999999999999","No Prev","33","3","9","67","7","10","489","53","11","1016","122","12","12","2","17","50","7","14","7","0","0","12","2","17","119","13","11","200","20","10","1","0","0","none","(GB)","1","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Allumage","None",,"0","0","0","0","0","0","88","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","9","9","10","0","0","6","0","14.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"17:40:00","Galway","Drummin Life (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","5","McCreery, W","2","125","Lee, W J","0","Non Fav","0","28.00","3","0","0","0","0.7","0.7761","1.4761","No Prev","47","8","17","68","11","16","657","102","16","1315","173","13","276","35","13","44","4","9","15","3","20","27","4","15","231","24","10","579","54","9","14","0","0","none","(IRE)","1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Enjoy Life (IRE)","None",,"0","0","0","0","0","0","113","Joint Third",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","11","12","8","9","0","12","5","12.00","28.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"17:40:00","Galway","Perfect Portrait","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","4","OBrien, Joseph Patrick","2","125","McMonagle, Dylan B","0","Non Fav","0","3.50","4","0","0","0","0.4","1.2493","1.6493000000000002","No Prev","25","2","8","53","6","11","412","45","11","876","104","12","248","53","21","40","4","10","31","5","16","92","11","12","1019","165","16","2482","347","14","103","11","11","none","(GB)","1","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Clarity","None",,"0","0","0","0","0","0","131","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","10","9","12","0","0","9","8","7.00","3.50","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"17:40:00","Galway","Starry Heavens (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","3","Harrington, Mrs John","2","125","Foley, Shane","0","Non Fav","0","8.50","5","72.8483","35.112069","0","1.7","1.0774","163.77037367999998","47","29","4","14","46","6","13","639","71","11","1545","166","11","949","118","12","60","11","18","39","5","13","63","8","13","815","93","11","1950","204","10","80","10","13","35","(IRE)","3","Female","Mastercraftsman (IRE)","Fifth","Third","0","0",,,"0","0","0","0","Leopardstown","Irish","13274","7f ","11","5.00","125","68","Bellewstown","Irish","13274","1m ","9","6.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Etoile Filante","None","None","50","0","100","2","0","0","113","Joint Third","1.25","2.80","1","0","1","0","25","None","Undulating","Filly","2","2","0","2","0","0","7","1","0","Flat","12","10","8","0","0","11","5","6.00","7.50","So You Think (NZ)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-06",
"17:40:00","Galway","Keep In Touch (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","9","Weld, D K","2","123","Hayes, C D","0","Non Fav","0","2.25","6","87.40163199999999","30.2296608","0","4.4","1.0215999999999998","177.38729038399998","39","36","5","14","76","8","11","768","58","8","1622","133","8","232","13","6","52","6","12","11","3","27","32","5","16","338","25","7","771","73","9","46","7","15","43","(IRE)","-4","Female","Tamayuz","Third","Fourth","0","0",,,"0","0","0","0","Galway","Irish","10089","7f ","15","2.50","127","66","Naas","Irish","8496","7f ","13","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Unaccompanied (IRE)","None","None","50","100","50","2","0","0","113","Joint Third","3.25","0.78","2","0","1","0","11","None","Undulating","Filly","2","2","0","2","0","0","7","2","0","Flat","10","8","11","0","0","9","0","3.00","1.88","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2022-09-06",
"17:40:00","Galway","Roman Moon (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","10","Prendergast, Kevin","2","123","Manning, K J","0","Non Fav","74","11.00","7","88.841233","28.224273600000004","11.86750625","3.4333","0.999","164.97405410150003","37","5","1","20","33","2","6","387","25","6","911","74","8","5","0","0","37","4","11","4","0","0","8","3","38","83","5","6","229","19","8","5","0","0","4872","(IRE)","-4","Female","Holy Roman Emperor (IRE)","Second","Seventh","74","0","0","0","0","0","0","0","Galway","Irish","12743","7f ","7","5.50","124","54","Leopardstown","Irish","13274","7f ","12","16.00","126","70","Roscommon","Irish","10619","7½f ","9","3.50","Eighth","4","0",,,,"Soft","Good","Soft To Heavy","Moonstone Magic","Visor","Visor","25","100","0","2","0","0","113","Joint Third","0.50","1.00","0","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","0","7","2","0","Flat","9","7","8","13","0","11","18","6.50","9.00","Trade Fair",,,,,,"0","4","0","4","0","4","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","4","0","1","2022-09-06",
"17:40:00","Galway","Aurifodina (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","8","Bolger, J S","2","121","Cleary, R P","0","Non Fav","0","28.00","8","69.08630000000001","20.815963200000002","14.233832","0.8","0.5518000000000001","132.21990364066667","68","20","0","0","33","2","6","353","12","3","782","25","3","113","4","4","33","0","0","5","1","20","28","2","7","322","23","7","868","77","9","28","4","14","844","(IRE)","1","Female","Vocalised (USA)","Fourth","Fourth","0","0","0",,"0","0","0","0","Bellewstown","Irish","13274","1m ","9","11.00","123","96","Leopardstown","Irish","8496","7f ","5","18.00","128","127","Curragh","Irish","13274","6f ","14","50.00","Eighth","3","0",,,,"Yielding","Good","Yielding To Soft","Foinse (IRE)","None","None","0","0","0","3","0","0","56","Clear Bottom","3.50","6.60","1","0","0","13","13","None","Undulating","Filly","3","3","0","3","0","0","7","2","0","Flat","6","5","6","0","0","6","0","12.00","25.00","Teofilo (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-06",
"17:40:00","Galway","Kami (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","6","McNiff, Mark Michael","2","121","Lordan, W M","0","Non Fav","0","50.00","9","57.765071","0","0","0.6000000000000001","0.32120000000000004","123.98968376550002","42","25","4","16","64","12","19","467","54","12","927","89","10","3","0","0","30","1","3","7","0","0","16","1","6","138","8","6","260","17","7","9","0","0","6","(IRE)","1","Female","Markaz (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Galway","Irish","10619","7f ","10","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Arsheef (USA)","None","None","0","0","0","1","0","0","87","Clear Ninth","2.25","13.00","0","0","0","17","17","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Flat","10","6","8","0","0","14","40","50.00","50.00","Hard Spun (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-09-06",
"17:40:00","Galway","La Tulipe Noire (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","2","Murphy, Ciaran","2","121","Powell, J A","7","Non Fav","0","66.00","10","0","0","0","1.5","0.3527","1.8527","No Prev","24","6","25","34","7","21","153","17","11","245","21","9","10","0","0","8","0","0","9","1","11","19","1","5","175","12","7","364","19","5","22","2","9","none","(IRE)","3","Female","Berkshire (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ambermaryrose (IRE)","None",,"0","0","0","0","0","0","82","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Flat","0","0","0","0","0","0","0","50.00","66.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-06",
"17:40:00","Galway","Signora Bellissima (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Yielding","11","Flat","74","Right Handed","11","Murtagh, J P","2","121","Sheehy, Danny","3","Non Fav","0","25.00","11","43.831725","0","0","1.4000000000000001","1.0447000000000002","95.82819011249998","74","3","1","33","9","1","11","208","12","6","481","26","5","75","6","8","8","0","0","13","5","38","46","8","17","432","40","9","788","82","10","18","0","0","0","(IRE)","-4","Female","Elzaam (AUS)","Fifteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","9558","7f ","18","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Signora Lina (IRE)","None","None","0","0","0","1","0","0","113","Joint Third","2.50","11.28","0","0","0","17","25","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Flat","10","12","11","0","0","8","9","25.00","22.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-06",
"17:55:00","Hexham","Bon Retour (IRE)","At The Races App Form Study Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","5","National Hunt","116","Left Handed","0","Richards, N G","7","168","Quinlan, Sean","0","Fav","116","0.62","1","100.10000000000001","20.696039999999996","12.26","1.3417","1.0455","161.1562525","10","12","0","0","19","0","0","626","76","12","1242","152","12","101","12","12","109","17","16","2","1","50","5","1","20","259","35","14","559","67","12","35","5","14","6774P51","(IRE)","0","Female","Fame And Glory","First","Fifth","107","111","111","120","20","15","50","11","Cartmel","Class 4","3976","2m6f ","6","2.50","162","95","Market Rasen","Class 3","8387","2m3½f ","6","20.00","149","116","Aintree","Class 4","4248","2m4f ","4","7.50","Pulled Up","13","2",,,,"Good","Good","Good","Rosy De Cyborg (FR)","None","None","50","0","20","12","2","17","48","Clear Bottom","14.00",,"5","1","1","0","0","None","Very Undulating","Mare","7","11","2","11","2","97","103","0","0","Hurdle","13","11","14","11","17","14","14","0.73","0.73","Cyborg (FR)","Cartmel","2m6f ","2.50","Good","107","1","3","0","3","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-09-06",
"17:55:00","Hexham","Moonlight Beam (IRE)","At The Races App Form Study Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","5","National Hunt","116","Left Handed","0","Landy, Justin","7","165","Bewley, Callum","0","Non Fav","113","18.00","2","52.35","21.82716","11.000419999999998","9.8555","0.6779999999999999","125.82574341166666","14","5","1","20","9","1","11","308","16","5","576","31","5","15","3","20","61","4","7","1","0","0","1","0","0","43","3","7","95","12","13","13","1","8","231185P","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Fifth","115","116","118","119","0","22","25","33","Bangor","Class 4","4248","2m7½f ","8","33.00","168","42","Perth","Class 4","4520","3m ","5","12.00","157","63","Uttoxeter","Class 4","4684","2m7½f ","10","16.00","Eighth","9","2",,,,"Good","Good","Good","Assidua (IRE)","Cheekpieces","None","50","0","0","0","0","0","62","Clear Second",,"Didnt Finish","3","0","0","50","50","None","Very Undulating","Gelding","9","3","0","3","0","97","103","1","1","Hurdle","9","12","7","0","5","10","9","20.00","22.00","Anshan","Hexham","2m7½f ","3.33","Good To Soft","119","2","0","0","3","2","9","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","8","2","4","2022-09-06",
"17:55:00","Hexham","Shaws Bridge (IRE)","At The Races App Form Study Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","5","National Hunt","116","Left Handed","0","Hammond, Micky","9","149","Hughes, Brian","0","Non Fav","97","4.00","3","78.41499999999999","29.809170000000005","12.67395","4.1379","0.9972","149.1451375","24","30","12","40","48","20","42","959","221","23","1979","389","20","17","6","35","119","18","15","20","3","15","48","4","8","635","63","10","1186","101","9","96","4","4","P844F43","(IRE)","0","Male","Kalanisi (IRE)","Third","Fourth","97","100","100","100","17","5","0","0","Perth","Class 4","7788","2m4½f ","12","12.00","145","50","Cartmel","Class 5","3649","2m6½f ","14","10.00","168","74","Cartmel","Class 5","2977","2m6f ","11","11.00","Fell","21","1",,,,"Good","Good","Good To Soft","Zaffarella (IRE)","None","None","44","0","33","19","1","5","58","Joint Third","3.25","5.00","6","1","2","25","75","None","Very Undulating","Gelding","12","13","1","8","1","97","103","1","0","Hurdle","9","13","7","0","5","10","9","2.50","4.00","Zaffaran (USA)","Perth","2m4½f ","4.50","Good","97","0","1","0","5","1","12","0","7","1","0","0","0","0","3","1","2","33","67","0","0","0","0","9","0","4","2022-09-06",
"17:55:00","Hexham","Cash Again (FR)","At The Races App Form Study Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","5","National Hunt","116","Left Handed","0","Haslam, B M R","10","147","McLernon, R P","0","Non Fav","95","6.00","4","64.32149999999999","32.65344","16.5565","4.8509","0.7787999999999999","147.12664499999997","72","4","1","25","9","4","44","303","29","10","663","61","9","180","23","13","38","4","11","12","1","8","20","1","5","276","35","13","579","65","11","39","5","13","1783435","(FR)","0","Male","Great Pretender (IRE)","Fifth","Third","97","96","97","98","0","11","0","12","Cartmel","Class 4","4248","2m6½f ","12","8.50","145","94","Hexham","Class 4","4684","2m4½f ","10","9.00","157","194","Sedgefield","Class 4","6753","2m3½f ","9","12.00","Fourth","28","3",,,,"Good To Soft","Good","Soft","Jeu De Lune (FR)","None","Cheekpieces","15","50","43","22","1","5","58","Joint Third","11.00","11.55","7","0","3","25","38","None","Very Undulating","Gelding","23","23","3","10","1","97","103","7","1","Hurdle","15","5","0","0","16","17","18","8.00","5.50","Useful (FR)","Hexham","2m4f ","4.50","Soft","102","1","19","2","2","3","23","0","8","7","1","3","14","43","6","0","1","0","17","2","0","1","0","13","0","2","2022-09-06",
"17:55:00","Hexham","Foxs Socks (FR)","At The Races App Form Study Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4684","Good","5","National Hunt","116","Left Handed","0","Hales, A M","7","144","Woods, K K","0","Non Fav","92","5.00","5","41.484","31.457834999999996","17.32","6.2067","0.5397","120.48915234999998","24","12","1","8","18","4","22","313","50","16","784","85","11","150","16","11","6","1","17","6","0","0","16","1","6","215","16","7","405","38","9","15","2","13","6145220","(FR)","0","Male","Crillon (FR)","Tenth","Second","94","94","90","93","14","9","0","13","Market Rasen","Class 5","4030","2m3½f ","10","4.00","161","37","Market Rasen","Class 5","3485","2m3½f ","7","2.25","158","79","Hexham","Class 4","4847","2m4½f ","5","4.00","Second","11","1",,,,"Good","Good","Good","Queva De Sarti (FR)","None","None","25","100","43","9","1","11","246","Clear Top",,"118.05","7","1","3","0","0","None","Very Undulating","Gelding","5","6","1","6","1","97","103","1","0","Hurdle","8","0","13","14","17","7","15","10.00","6.00","Le Balafre (FR)","Uttoxeter","2m4f ","5.50","Good","80","0","0","0","4","0","5","0","4","1","0","1","0","100","2","0","1","0","50","1","0","1","0","4","0","1","2022-09-06",
"18:10:00","Galway","No Patience (IRE)","Galway Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Yielding","18","Flat","70","Right Handed","7","McConnell, John C","4","142","Van Buuren, Kyanna","10","Non Fav","70","6.00","1","71.03500000000001","37.342575000000004","10.374225","3.3827","1.0578999999999998","155.52132431999996","33","3","0","0","6","0","0","56","1","2","70","1","1","62","1","2","4","0","0","51","6","12","87","11","13","847","77","9","1589","137","9","59","3","5","9012034","(IRE)","1","Male","Epaulette (AUS)","Fourth","Third","71","68","68","64","0","14","14","11","Leopardstown","Irish","5841","7f ","18","7.00","133","42","Galway","Irish","9026","1m½f ","18","20.00","130","74","Curragh","Irish","10619","7f ","15","12.00","Fourteenth","28","4",,,,"Good","Good To Yielding","Good","Saint Lucia (IRE)","None","None","29","0","50","15","1","7","133","Joint Second","0.50","4.75","2","0","1","0","25","None","Undulating","Gelding","7","22","4","22","4","59","61","9","0","Flat","11","13","16","13","0","13","10","5.00","5.50","Whipper (USA)","Roscommon","7f ","25.00","Good To Yielding","57","0","5","1","7","1","7","0","8","2","0","1","0","50","14","3","5","21","36","1","0","0","0","28","4","8","2022-09-06",
"18:10:00","Galway","Inveterate (IRE)","Galway Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","5575","Yielding","18","Flat","70","Right Handed","6","Cogan, Miss Tara Lee","4","140","Madden, Tom","0","Non Fav","68","20.00","2","41.5248768","29.992247100000004","16.358045999999998","3.4333","0","117.86714665226667","120","8","0","0","16","0","0","81","2","2","379","13","3","8","0","0","8","0","0","2","0","0","2","0","0","18","0","0","23","0","0","1","0","0","853328","(IRE)","3","Female","Dragon Pulse (IRE)","Eighth","Second","70","71","71","71","0","0","0","0","Roscommon","Irish","7168","1m4f ","10","12.00","130","316","Galway","Irish","6372","7f ","10","0.83","128","323","Gowran Park","Irish","6372","1m ","15","7.00","Third","6","0",,,,"Soft To Heavy","Heavy","Soft","Invernata (FR)","Cheekpieces","None","50","100","0","0","0","0","113","Joint Eighth","0.05","25.75","0","0","0","13","25","None","Undulating","Filly","1","0","0","0","0","59","61","4","0","Flat","8","8","9","8","0","6","6","16.00","28.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","3","1","0","1","0","100","3","0","1","0","33","1","0","1","0","6","0","3","2022-09-06",
