time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:05:00","Fairyhouse","Clonbury Bridge (IRE)","Tote Always SP Or Better Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","9558","Yielding","7","National Hunt","127","Right Handed","0","Dempsey, J P","6","155","Dempsey, Luke","0","Fav","116","2.50","5","84.0214","39.5604","18.651888","3.7908000000000004","0.5246999999999999","167.7416713","39","12","0","0","21","1","5","343","26","8","678","46","7","118","11","9","70","5","7","3","0","0","4","0","0","71","8","11","187","16","9","24","3","13","F07P212","(IRE)","0","Male","Presenting","Second","First","112","112","108","112","25","14","14","21","Naas","Irish","6106","2m4f ","15","14.00","164","75","Downpatrick","Irish","5841","2m3½f ","8","2.50","166","98","Sligo","Irish","5841","2m5f ","9","14.00","Second","21","3",,,,"Yielding To Soft","Yielding","Good To Yielding","Ballycloven Oscar (IRE)","None","None","38","0","50","17","2","12","123","Joint Second","3.00","0.50","4","1","2","25","38","None","Slight Undulations","Gelding","21","10","2","1","0","120","119","18","3","Chase","11","13","9","4","0","8","10","3.00","2.00","Oscar (IRE)","Downpatrick","2m3½f ","2.50","Yielding","112","0","20","3","5","3","21","0","8","3","0","0","0","0","4","1","2","25","50","1","0","0","0","21","3","8","2022-12-21",
"12:05:00","Fairyhouse","Flindt (IRE)","Tote Always SP Or Better Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","9558","Yielding","7","National Hunt","127","Right Handed","0","Murphy, Ciaran","7","155","Walsh, E","5","Non Fav","116","14.00","6","38.030848","11.430562499999999","9.677745","7.2763","0.5899","93.23608837500002","78","3","0","0","17","0","0","186","6","3","416","18","4","13","0","0","26","2","8","8","2","25","16","3","19","185","15","8","446","26","6","25","1","4","2426405","(IRE)","0","Male","Most Improved (IRE)","Fifth","Twelfth","0","58","0","0","17","7","7","11","Galway","Irish","6638","2m2½f ","8","100.00","161","507","Galway","Irish","5841","1m6f ","14","16.00","125","509","Galway","Irish","6637","2m2f ","7","12.00","Fourth","41","3",,,,"Soft","Good","Good","Aries Ballerina (IRE)","None","None","27","0","42","41","3","7","56","Clear Sixth","4.75","41.50","12","2","5","0","14","None","Slight Undulations","Gelding","10","28","2","0","0","120","119","31","3","Chase","8","8","0","0","0","6","17","8.00","16.00","Peintre Celebre (USA)","Fairyhouse","2m½f ","16.00","Heavy","116","0","1","0","1","0","9","0","11","1","1","1","100","100","9","1","4","11","44","0","0","0","0","41","3","11","2022-12-21",
"12:05:00","Fairyhouse","Priory Park (IRE)","Tote Always SP Or Better Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","9558","Yielding","7","National Hunt","127","Right Handed","0","OGrady, E J","6","148","Walsh, M P","0","Non Fav","109","6.00","7","46.84292","24.256940399999998","12.232645600000001","3.3874999999999997","0.33640000000000003","119.99912495999999","24","8","1","13","21","5","24","343","61","18","703","127","18","25","3","12","80","10","13","5","0","0","9","0","0","134","6","4","279","18","6","8","0","0","065P950","(IRE)","0","Male","Dylan Thomas (IRE)","Fourteenth","Fifth","0","0","0","119","0","14","14","11","Navan","Irish","8761","2m1f ","15","125.00","166","39","Naas","Irish","6903","2m4f ","12","66.00","166","51","Wexford","Irish","6106","2m ","14","100.00","Ninth","14","2",,,,"Soft","Yielding To Soft","Heavy","Final Episode (IRE)","None","None","21","0","0","12","2","17","123","Joint Second","0.00","102.18","2","0","0","0","0","None","Slight Undulations","Gelding","14","6","2","0","0","120","119","9","1","Chase","11","12","5","0","0","13","7","10.00","5.50","Definite Article","Leopardstown","2m4f ","4.50","Soft","111","0","8","2","3","2","14","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","14","2","3","2022-12-21",
"12:15:00","Hereford","Deere Mark","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Thomas, Sam","5","154","Twiston-Davies, Sam","0","Non Fav","0","3.00","1","66.5091504","43.753815","18.257550000000002","10.0835","1.2791000000000001","163.45058936079997","38","9","0","0","45","1","2","624","81","13","1394","183","13","63","14","22","40","13","33","0","0","0","4","0","0","95","18","19","187","41","22","11","5","45","293128","(GB)","0","Male","Pethers Moon (IRE)","Eighth","Second","0","0","0","0","0","17","0","100","Cheltenham","Class 1","28230","2m½f ","8","16.00","156","61","Cheltenham","Class 3","7804","2m½f ","11","12.00","158","271","Hereford","Class 5","2614","2m½f ","8","3.00","First","6","1","G2",,,"Good","Good","Good","Henri Bella","None","None","0","100","0","6","1","17","55","Clear Fourth",,"51.50","0","0","0","0","0","None","Slight Undulations","Gelding","6","6","1","2","0","0","0","6","1","Hurdle","8","10","11","25","5","12","14","3.00","3.50","Presenting","Hereford","2m½f ","3.00","Good","0","0","3","1","2","1","6","0","3","1","1","1","100","100","4","1","3","25","75","1","1","1","100","0","0","0","2022-12-21",
"12:15:00","Hereford","Dont Tell David (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Twiston-Davies, N A","5","154","Nailor, Jordan","3","Non Fav","0","25.00","2","44.7468","33.92037","0","3.8","1.5115","126.2027481","28","2","0","0","12","1","8","114","11","10","337","40","12","170","23","14","10","1","10","10","1","10","42","6","14","404","59","15","952","123","13","21","5","24","18","(IRE)","0","Male","Yeats (IRE)","Eighth","First","0","0",,,"0","50","0","0","Hereford","Class 4","4901","2m4f ","13","12.00","154","244","Warwick","Class 5","2178","2m ","5","4.00","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Ashbury (IRE)","None","None","0","0","0","2","1","50","39","Joint Sixth","1.50","40.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","1","0","0","0","2","1","Hurdle","13","11","11","7","16","12","8","33.00","16.00","Catcher In The Rye (IRE)","Warwick","2m ","4.00","Good","0","0","0","0","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"12:15:00","Hereford","Gaelic Park (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Longsdon, C E","6","154","Obrien, P V","0","Non Fav","0","6.50","3","69.55625","25.60824045","11.588405000000002","1.75","1.3235000000000001","140.65779206325","18","8","2","25","20","4","20","157","19","12","344","31","9","116","15","13","9","2","22","11","1","9","31","4","13","271","48","18","531","84","16","20","5","25","1364","(IRE)","0","Male","Ocovango","Fourth","Sixth","0","0","0","0","0","25","0","0","Aintree","Class 3","6372","2m1½f ","9","20.00","154","74","Hexham","Class 4","4139","2m4½f ","10","1.88","158","277","Uttoxeter","Class 5","2614","2m ","5","5.00","Third","4","1",,,,"Good To Soft","Good To Soft","Soft","The Last Bank (IRE)","None","None","0","0","0","4","1","25","63","Clear Third","0.10","23.15","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","2","0","0","0","3","1","Hurdle","9","13","12","75","11","13","8","12.00","8.50","Phardante (FR)","Warwick","2m ","5.00","Good To Soft","0","0","0","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"12:15:00","Hereford","Idealdes Villerets (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Rowley, Melanie","4","154","Edwards, Alex","3","J-Fav","0","2.50","4","72.992272","42.02837730000001","11.6558125","1.6334000000000002","0.6473","162.00951076599998","39","0","0","0","9","1","11","142","8","6","291","24","8","175","16","9","19","1","5","0","0","0","8","1","13","107","7","7","206","22","11","13","1","8","342","(FR)","0","Male","Maresca Sorrento (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","7","3.50","151","354","Cheltenham","Class 1","14238","1m6f ","15","22.00","152","389","Doncaster","Class 5","1906","1m5f ","9","4.50","Third","3","0",,"Listed",,"Good","Soft","Good To Soft","Qui Leut Cru (FR)","None","None","100","0","0","3","0","0","43","Clear Fifth","4.75","2.75","1","0","0","25","50","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","9","0","11","0","7","4","0","3.50","2.50","Lavirco (GER)",,,,,,"0","3","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-21",
"12:15:00","Hereford","Imperial Admiral (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Bailey, K C","4","154","Wedge, Adam","0","Non Fav","0","20.00","5","0","0","0","0","1.0866","1.0866","No Prev","10","1","10","45","3","7","466","66","14","868","121","14","0","0","0","31","2","6","8","2","25","37","9","24","263","42","16","551","82","15","13","2","15","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boherna Lady (IRE)","None",,"0","0","0","0","0","0","39","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","7","11","13","8","12","8","14.00","16.00","Shantou (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"12:15:00","Hereford","Invincible De Mee (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Vaughan, Tim","4","154","Johns, Alan","0","Non Fav","0","80.00","6","36.75248","0","0","0","0.5367000000000001","78.83785864000001","13","7","2","29","17","3","18","191","23","12","412","35","8","255","23","9","16","0","0","7","2","29","20","3","15","186","24","13","431","34","8","11","0","0","0","(FR)","0","Male","Authorized (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4901","2m1f ","14","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Koeur De Mee (FR)","None","None","0","0","0","1","0","0","68","Clear Second","0.00","93.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","28","11","33","16","19","11","66.00","66.00","Video Rock (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"12:15:00","Hereford","Mammies Boy (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","ONeill, Jonjo","4","154","ONeill, Jonjo (Jr)","0","Non Fav","0","25.00","7","0","0","0","0","1.5755000000000003","1.5755000000000003","No Prev","11","3","27","42","8","19","399","65","16","755","114","15","585","98","17","18","8","44","11","4","36","54","9","17","484","73","15","987","146","15","23","10","43","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tonaphuca Girl (IRE)","None",,"0","0","0","0","0","0","39","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","8","18","7","17","10","10","14.00","18.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"12:15:00","Hereford","Mister Barclay","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Symonds, Tom","4","154","Tudor, Jack","0","Non Fav","0","80.00","8","34.279106399999996","0","0","0","0.3589","73.39053618519998","36","3","0","0","14","1","7","218","23","11","478","45","9","0","0","0","19","1","5","4","0","0","12","0","0","93","8","9","218","18","8","18","2","11","8","(GB)","0","Male","Nathaniel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","9","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Singapore Harbour (IRE)","None","None","0","0","0","1","0","0","11","Eleventh or Worse","99.00","76.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","12","11","10","13","14","13","15","50.00","66.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-21",
"12:15:00","Hereford","Realm Of Glory (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Williams, Miss Venetia","7","154","Deutsch, Charlie","0","Non Fav","0","16.00","10","51.96465599999999","22.218384375000003","0","2","1.2825","113.08614386524998","298","5","0","0","30","3","10","269","41","15","559","83","15","370","64","17","22","2","9","10","1","10","48","11","23","294","54","18","584","111","19","26","4","15","35","(IRE)","0","Male","Fame And Glory","Fifth","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","5446","2m3½f ","9","6.00","154","413","Chepstow","Class 5","1906","2m½f ","15","7.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ebony Queen","None","None","0","0","100","2","0","0","1","Clear Bottom","31.00","23.15","1","0","1","33","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","14","11","7","15","17","17","15","16.00","16.00","Classic Cliche (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-12-21",
"12:15:00","Hereford","Starevitch (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Snowden, Jamie","6","154","Sheehan, Gavin","0","Non Fav","0","16.00","12","41.7422","0","0","3","0.6476","92.57935709999998","638","7","0","0","32","5","16","359","64","18","784","133","17","298","59","20","20","5","25","7","0","0","19","0","0","241","43","18","488","85","17","16","2","13","3","(FR)","0","Male","Sinndar (IRE)","Third","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2274","2m½f ","10","8.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Folie Star Gate (FR)","None","None","0","0","0","1","0","0","77","Clear Top","3.50","10.00","0","0","0","11","22","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","12","20","0","0","18","8","19","14.00","16.00","Saint Preuil (FR)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-21",
"12:15:00","Hereford","Fancy Stuff (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Skelton, Daniel","5","147","Skelton, Harry","0","J-Fav","0","2.50","13","79.4028","18.92140272","16.0501176","3.5","1.474","146.10150024240002","29","9","2","22","52","15","29","434","98","23","1105","245","22","1020","227","22","18","6","33","14","2","14","89","16","18","686","131","19","1470","280","19","30","6","20","17072","(IRE)","0","Female","Presenting","Second","Seventh","0","0","100","0","0","20","50","50","Southwell","Class 4","4901","2m½f ","11","5.00","156","53","Ascot","Class 3","7080","2m ","10","40.00","147","258","Aintree","Class 1","28135","2m1f ","20","150.00","Nineteenth","5","1",,,"G2","Soft","Good","Good To Soft","Deep Supreme (IRE)","None","None","100","0","100","5","1","20","36","Joint Ninth","6.50","3.00","1","0","1","0","25","None","Slight Undulations","Mare","5","5","1","2","0","0","0","2","1","Hurdle","11","14","15","23","11","8","11","4.00","2.50","Supreme Leader","Ludlow","2m ","4.00","Good To Soft","0","1","3","1","2","1","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","2","2022-12-21",
"12:15:00","Hereford","Gaye Legacy (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Symonds, Tom","4","147","Thorne, Alexander","5","Non Fav","0","20.00","14","52.820295","0","0","4.2","0.3589","117.09253849750002","36","1","0","0","3","0","0","5","0","0","130","12","9","1","0","0","2","0","0","4","0","0","12","0","0","93","8","9","218","18","8","18","2","11","2","(IRE)","0","Female","Flemensfirth (USA)","Second","No Run","0",,,,"0","0","0","0","Fakenham","Class 5","2614","2m½f ","5","7.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Gaye Memories","None","None","0","0","0","1","0","0","11","Eleventh or Worse","3.25","9.00","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","10","4","12","11","14","11","12","16.00","12.00","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-21",
"12:15:00","Hereford","Libertarian Royale (IRE)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Symonds, Tom","4","147","Dingle, Rex","0","Non Fav","0","200.00","15","40.895590000000006","18.46144224","0","0.7","0.3589","89.21116978580001","36","4","0","0","19","2","11","221","39","18","441","59","13","1","0","0","13","0","0","4","0","0","12","0","0","93","8","9","218","18","8","18","2","11","0P","(IRE)","0","Female","Libertarian","Pulled Up","Fourteenth","0","0",,,"0","0","0","0","Hereford","Class 4","4901","2m4f ","16","200.00","148","251","Cheltenham","Class 2","8169","2m1f ","16","50.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sheestown (IRE)","None","None","0","0","0","2","0","0","11","Eleventh or Worse",,"Didnt Finish","0","0","0","0","13","None","Slight Undulations","Filly","2","2","0","1","0","0","0","2","0","Hurdle","11","6","11","0","17","11","8","150.00","200.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"12:15:00","Hereford","Milagrosa (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3540","Soft","14","National Hunt","0","Right Handed","0","Skelton, Daniel","4","147","England, David","0","Non Fav","0","33.00","16","37.5076544","0","0","0.7","1.274","81.88405769920001","56","0","0","0","6","1","17","57","4","7","144","10","7","32","2","6","4","0","0","14","2","14","89","16","18","686","131","19","1470","280","19","30","6","20","0","(FR)","0","Female","Masked Marvel","Eleventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","14","12.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Macara (GER)","None","None","0","0","0","1","0","0","36","Joint Ninth","4.75","32.75","0","0","0","11","33","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","21","14","13","0","16","21","16","33.00","22.00","Acatenango (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"12:30:00","Lingfield","Chosen Hero (IRE)","Download The At The Races App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","10","National Hunt","0","Left Handed","0","Watson, Archie","4","156","Brooke, Henry","0","Fav","0","2.25","1","0","0","0","0","0.9038999999999999","0.9038999999999999","No Prev","2","1","50","34","7","21","276","37","13","634","72","11","1","0","0","0","0","0","20","1","5","44","3","7","612","88","14","1135","172","15","135","22","16","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chosen Destiny (IRE)","None",,"0","0","0","0","0","0","83","Clear Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","NHF","10","4","10","7","13","0","8","4.00","2.75","Well Chosen",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"12:30:00","Lingfield","Country Lady","Download The At The Races App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","10","National Hunt","0","Left Handed","0","Nicholls, P F","4","156","Frost, Bryony","0","Non Fav","0","2.50","2","0","0","0","0","1.5321","1.5321","No Prev","0","0","0","6","1","17","137","14","10","433","69","16","162","40","25","26","1","4","8","3","38","56","20","36","565","139","25","1258","315","25","15","1","7","none","(GB)","0","Female","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Country (FR)","None",,"0","0","0","0","0","0","132","Clear Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","NHF","13","5","12","0","14","0","7","2.25","1.63","Country Reel (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"12:30:00","Lingfield","Eliza Dolittle (IRE)","Download The At The Races App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","10","National Hunt","0","Left Handed","0","Gifford, N J","4","156","Houlihan, Niall F","3","Non Fav","0","14.00","3","43.96968","0","0","0.3","0.7152000000000001","94.69260323999998","92","5","0","0","21","2","10","180","14","8","368","36","10","23","3","13","26","2","8","4","1","25","10","2","20","91","7","8","220","17","8","24","2","8","6","(IRE)","0","Female","Califet (FR)","Sixth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","9","9.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cove (IRE)","None","None","0","0","0","1","0","0","34","Joint Eighth","8.50","10.75","0","0","0","0","17","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","NHF","9","7","10","0","14","0","4","16.00","14.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-21",
"12:30:00","Lingfield","Golden Ace","Download The At The Races App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","10","National Hunt","0","Left Handed","0","Scott, J","4","156","Noonan, David G","0","Non Fav","0","16.00","4","0","0","0","0","0.7694000000000001","0.7694000000000001","No Prev","2","1","50","29","3","10","335","26","8","662","37","6","5","2","40","13","0","0","0","0","0","11","1","9","160","28","18","353","43","12","9","2","22","none","(GB)","0","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deuce Again","None",,"0","0","0","0","0","0","180","Clear Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","NHF","15","11","19","11","18","14","0","16.00","16.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
"12:30:00","Lingfield","Kay Tara Tara","Download The At The Races App Mares Open Maiden NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2614","Heavy","10","National Hunt","0","Left Handed","0","King, A","4","156","Cannon, Tom J","0","Non Fav","0","6.50","5","0","0","0","0","0.7063999999999999","0.7063999999999999","No Prev","11","0","0","42","4","10","400","81","20","808","140","17","408","61","15","37","4","11","7","0","0","37","5","14","657","81","12","1391","175","13","85","5","6","none","(GB)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forever Present (IRE)","None",,"0","0","0","0","0","0","95","Clear Fourth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","NHF","15","13","19","9","14","0","20","4.50","7.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-21",
