time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Roscommon","Gaelic Des Chastys (FR)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","McNamara, E","8","157","McNamara, Conor","0","Fav","91","4.00","7","79.155","38.2464","14.4646","1.8809","0.9149","153.99508999999998","11","6","1","17","8","2","25","129","18","14","307","28","9","180","19","11","2","0","0","7","1","14","14","1","7","178","20","11","353","32","9","2","0","0","3005612","(FR)","0","Male","Tiger Groom","Second","First","88","82","83","84","0","5","5","7","Kilbeggan","Irish","5575","2m4f ","13","4.50","164","59","Punchestown","Irish","5575","2m3½f ","18","10.00","155","296","Cork","Irish","5575","2m3f ","17","7.50","Sixth","21","1",,,,"Good To Yielding","Good","Yielding To Soft","Jack Line (FR)","Hood","Hood","24","0","20","2","1","50","108","Joint Fourth","1.00","2.25","5","0","1","0","0","None","Slight Undulations","Gelding","2","14","1","1","0","90","89","18","1","Chase","10","9","0","0","0","19","0","4.00","3.50","Conyers (USA)","Punchestown","2m3½f ","10.00","Good","82","0","2","1","2","1","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","1","5","2024-08-06",
"19:30:00","Roscommon","The Eye Of Tulla (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","McMahon, Brian M","8","156","Moloney, D","7","Non Fav","90","22.00","8","43.3","18.259559999999997","19.585","2.4085","0.2766","107.57975249999998","13","1","1","100","1","1","100","41","1","2","97","6","6","25","1","4","3","0","0","4","0","0","9","0","0","55","2","4","113","7","6","4","0","0","127510P","(IRE)","0","Male","Watar (IRE)","Pulled Up","Tenth","92","93","84","85","25","9","9","12","Wexford","Irish","5841","2m ","12","20.00","158","35","Tipperary","Irish","5575","2m1½f ","14","14.00","159","326","Ballinrobe","Irish","6903","2m1f ","10","4.50","First","22","2",,,,"Yielding","Good To Yielding","Yielding","Shes All There (IRE)","Blinkers","Blinkers","32","0","25","6","1","17","48","Joint Bottom",,"Didnt Finish","4","1","1","0","0","None","Slight Undulations","Gelding","22","18","2","18","2","90","89","16","1","Chase","5","0","0","0","0","5","33","25.00","20.00","Tragic Role (USA)","Ballinrobe","2m1f ","4.50","Yielding","84","0","5","0","2","2","22","0","7","2","0","0","0","0","3","0","0","0","0","1","0","0","0","22","2","7","2024-08-06",
"19:30:00","Roscommon","A Nod To Getaway (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","OFlynn, Paul","7","154","OKeeffe, Darragh","0","Non Fav","88","10.00","9","59.34299999999999","31.838940000000004","21.188999999999997","2.5","0.2092","138.90005255000003","35","27","5","19","48","8","17","547","50","9","1121","92","8","21","1","5","14","3","21","0","0","0","0","0","0","21","1","5","55","2","4","0","0","0","0934145","(IRE)","0","Male","Getaway (GER)","Fifth","Fourth","88","88","83","83","0","10","10","0","Tipperary","Irish","5575","2m1½f ","14","5.00","154","68","Limerick","Irish","5575","2m3f ","15","4.00","161","80","Wexford","Irish","5575","2m1½f ","11","4.00","First","10","1",,,,"Good To Yielding","Good To Yielding","Soft","Springfort Diva (IRE)","Cheekpieces","Cheekpieces","30","0","0","5","1","20","151","Clear Top","1.50","16.50","1","0","0","0","11","None","Slight Undulations","Gelding","10","7","1","1","0","90","89","7","1","Chase","11","12","14","0","0","13","9","10.00","8.50","Presenting","Wexford","2m1½f ","4.00","Soft","83","0","4","1","3","1","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2024-08-06",
"19:30:00","Roscommon","Hees Dynamite (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","McNamara, E","6","150","McDonagh, Mark M","0","Non Fav","84","28.00","10","39.084","23.024430000000002","16.312450000000002","2.0222","0.41490000000000005","98.71840558500001","13","9","0","0","19","0","0","214","21","10","333","31","9","18","3","17","12","4","33","7","1","14","14","1","7","178","20","11","353","32","9","2","0","0","780P499","(IRE)","0","Male","Ocovango","Ninth","Ninth","86","87","87","92","0","0","0","0","Wexford","Irish","5841","2m ","12","9.00","152","59","Punchestown","Irish","5575","2m3½f ","17","14.00","160","296","Cork","Irish","5575","2m3f ","17","50.00","Fourth","9","0",,,,"Yielding","Good","Yielding To Soft","Attymon Lill (IRE)","None","None","11","0","0","8","0","0","108","Joint Fourth","0.00","83.75","2","0","0","0","0","None","Slight Undulations","Gelding","9","5","0","1","0","90","89","4","0","Chase","10","11","10","33","0","9","11","16.00","20.00","Marju (IRE)",,,,,,"0","0","0","2","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-08-06",
"19:30:00","Roscommon","Cullenwaine (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","Rothwell, P J","6","149","Torrens, Simon","0","Non Fav","83","8.50","11","65.205","39.0537","19.102975","2.6379","0.36400000000000005","150.51531779999996","22","12","2","17","29","3","10","337","22","7","729","45","6","171","10","6","10","1","10","25","0","0","41","0","0","492","40","8","958","62","6","18","2","11","9P05215","(IRE)","0","Male","Golden Lariat (USA)","Fifth","First","92","86","83","84","0","6","6","9","Downpatrick","Irish","5310","2m6f ","14","4.50","158","52","Downpatrick","Irish","5310","2m6f ","14","3.33","158","68","Limerick","Irish","5575","2m3f ","15","7.00","Second","17","1",,,,"Good","Good","Good To Yielding","Stability Treaty (IRE)","Cheekpieces","Cheekpieces","18","0","0","11","1","9","126","Joint Second","6.50","8.75","2","0","0","0","0","None","Slight Undulations","Gelding","17","11","1","2","0","90","89","13","1","Chase","2","6","0","0","0","0","0","12.00","7.00","Old Vic","Downpatrick","2m6f ","3.33","Good","86","0","6","0","4","1","17","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","3","2024-08-06",
"19:30:00","Roscommon","Man Of The House (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","Hanlon, John Joseph","6","146","Hanlon, Mr P","7","Non Fav","80","16.00","12","58.65","25.341299999999997","9.531749999999999","2.2","0.2134","113.56555800000001","24","29","1","3","48","1","2","123","7","6","137","8","6","125","7","6","8","0","0","40","1","3","66","1","2","397","16","4","777","28","4","25","0","0","560UP66","(IRE)","0","Male","Masterofthehorse (IRE)","Sixth","Sixth","80","80","80","80","0","0","0","0","Wexford","Irish","5575","2m3½f ","16","14.00","139","60","Clonmel","Irish","5310","2m7f ","13","11.00","146","66","Listowel","Irish","5310","2m7½f ","18","12.00","Pulled Up","12","0",,,,"Good","Good","Good","Native Kin (IRE)","Blinkers","Blinkers","0","0","0","3","0","0","91","Clear Ninth","2.00","7.50","1","0","0","20","40","None","Slight Undulations","Gelding","12","8","0","3","0","90","89","9","0","Chase","2","0","0","50","0","4","0","14.00","14.00","Be My Native (USA)",,,,,,"0","3","0","3","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2024-08-06",
"19:30:00","Roscommon","Robin De Roost (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","Gibney, Thomas","14","145","OSullivan, Aileen","7","Non Fav","79","12.00","13","61.191","36.657","8.6685","3.691","0.5749","130.09092499999997","35","1","0","0","1","0","0","30","1","3","47","1","2","4","1","25","0","0","0","12","1","8","20","1","5","186","16","9","422","35","8","2","0","0","2177P14","(IRE)","0","Male","Robin Des Pres (FR)","Fourth","First","81","67","74","84","0","14","14","18","Tipperary","Irish","5575","2m1½f ","14","10.00","140","52","Downpatrick","Irish","5841","2m3½f ","11","40.00","133","252","Tramore","Irish","5310","2m5½f ","12","33.00","Pulled Up","28","4",,,,"Good To Yielding","Good","Soft","Back To Roost (IRE)","None","None","25","0","40","15","2","13","86","Eleventh or Worse","6.00","10.50","5","0","2","0","11","None","Slight Undulations","Gelding","28","21","4","21","4","90","89","23","4","Chase","9","33","0","0","0","0","17","12.00","16.00","Presenting","Downpatrick","2m3½f ","40.00","Good","67","0","4","1","2","4","28","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","28","4","7","2024-08-06",
"19:30:00","Roscommon","Greenway Machine (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","Markham, Ms Helen P","12","144","Cullinan, Mr C","7","Non Fav","78","25.00","14","39.66032","36.1278","12.686000000000002","3.7561","0.15380000000000002","114.8840632","52","2","0","0","2","0","0","46","4","9","90","4","4","5","2","40","1","0","0","0","0","0","0","0","0","22","2","9","39","3","8","2","0","0","1255417","(IRE)","0","Male","Robin Des Pres (FR)","Seventh","First","79","73","74","75","20","8","8","9","Downpatrick","Irish","5310","2m7½f ","13","8.00","138","66","Tramore","Irish","5575","2m6f ","16","14.00","139","75","Limerick","Irish","5575","2m6½f ","10","25.00","Fourth","26","2",,,,"Good","Yielding","Good To Firm","Go For Grogan (IRE)","None","None","19","0","40","25","2","8","126","Joint Second","0.00","77.55","5","1","2","0","11","None","Slight Undulations","Gelding","26","23","2","23","2","90","89","25","2","Chase","9","20","0","0","0","0","17","20.00","25.00","Digamist (USA)","Tramore","2m6f ","14.00","Yielding","73","0","13","2","3","2","26","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","26","2","5","2024-08-06",
"19:30:00","Roscommon","Likable Chancer (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","Howard, Daniel John","10","144","Gilligan, D J","3","Non Fav","78","22.00","15","39.800000000000004","22.1859","10.564799999999998","4.6301","0.801","108.7314788","11","22","4","18","39","7","18","291","34","12","462","58","13","6","1","17","10","2","20","3","1","33","3","1","33","27","1","4","53","2","4","1","0","0","533286P","(IRE)","0","Male","Gold Well","Pulled Up","Sixth","80","83","80","80","14","2","2","3","Kilbeggan","Irish","5575","2m4f ","13","5.50","153","35","Tipperary","Irish","5575","2m1½f ","13","9.00","147","77","Punchestown","Irish","5310","2m4½f ","16","5.00","Eighth","47","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Native Side (IRE)","Cheekpieces","Blinkers","30","0","43","9","0","0","90","Clear Tenth",,"Didnt Finish","7","1","3","0","0","None","Slight Undulations","Gelding","47","40","1","19","1","90","89","35","1","Chase","6","5","0","50","0","7","0","16.00","20.00","Be My Native (USA)","Tramore","2m5½f ","33.00","Yielding","74","0","5","1","3","1","47","0","14","0","0","0","0","0","2","1","1","50","50","0","0","0","0","47","1","14","2024-08-06",
"19:30:00","Roscommon","Clyde The Glide (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","Kelly, Patrick G","7","140","Costello, Miss L","7","Non Fav","74","22.00","16","38.236","16.834094999999998","13.812","2.8","0.17639999999999997","90.06507348","18","0","0","0","2","0","0","15","0","0","25","0","0","6","0","0","1","0","0","0","0","0","2","0","0","51","3","6","85","5","6","0","0","0","0008680","(IRE)","0","Male","Presenting","Tenth","Eighth","77","80","77","80","0","0","0","0","Killarney","Irish","5575","2m7f ","15","18.00","139","59","Punchestown","Irish","6106","3m½f ","13","25.00","135","75","Limerick","Irish","5575","2m3½f ","15","33.00","Sixth","14","0",,,,"Good","Good","Good","Wicket Maiden","None","None","0","0","0","14","0","0","48","Joint Bottom","24.00","39.50","1","0","0","100","100","None","Slight Undulations","Gelding","14","7","0","3","0","90","89","11","0","Chase","11","13","0","0","0","10","23","33.00","33.00","Tiger Hill (IRE)",,,,,,"0","0","0","4","0","14","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","0","2024-08-06",
"19:30:00","Roscommon","Brandt (IRE)","Kepak Handicap Chase (0-102)","Irish","4yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Yielding","16","National Hunt","102","Right Handed","0","Collins, C M","6","156",,"0","Non Fav","90","14.00","17","67.70129999999999","22.14288","13.406199999999998","1.4222","0.4511","128.0009814844833","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","27","3","11","225","16","7","354","27","8","8","0","0","80457U4","(IRE)","0","Male","Affinisea (IRE)","Fourth","Unseated Rider","93","95","98","99","0","0","0","0","Worcester","Class 5","3908","2m5f ","14","16.00","165","80","Uttoxeter","Class 5","3248","2m5f ","13","16.00","164","91","Ffos Las","Class 5","3248","2m ","13","18.00","Seventh","9","0",,,,"Good","Good To Soft","Good To Soft","Bean Ki Moon (IRE)","Hood","None","50","0","0","0","0","0","86","Eleventh or Worse","1.25","16.50","0","0","0","11","33","None","Slight Undulations","Gelding","0","4","0","2","0","90","89","6","0","Chase","13","8","25","0","0","11","0","0.00","14.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-08-06",
"19:47:00","Chelmsford City","Imperiousity","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","4","Harris, S A","4","138","Pearson, Laura","0","Non Fav","54","40.00","1","32.5","16.857","9.4635","1.1269","0.33749999999999997","82.61834200000001","15","11","0","0","16","0","0","279","17","6","411","31","8","10","3","30","16","0","0","1","0","0","4","0","0","39","7","18","80","9","11","2","0","0","13///90","(GB)","1","Male","Tasleet","Twelfth","Ninth","57","60","60","60","13","9","6","8","Beverley","Class 6","4004","5f ","12","100.00","130","28","Pontefract","Class 5","4320","5f ","9","50.00","129","234","Newcastle","Class 6","3140","5f ","11","22.00","Refused to Race","23","2",,,,"Good To Firm","Good To Soft","Standard","Great Hope (IRE)","None","None","31","0","38","12","0","0","144","Clear Fifth",,"22.63","8","1","3","0","0","Inside","Polytrack","Gelding","2","20","2","20","2","53","51","8","1","All Weather","9","12","9","9","6","6","7","50.00","33.00","Halling (USA)","Salisbury","5f ","4.50","Good To Soft","57","2","1","0","2","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","5","2024-08-06",
"19:47:00","Chelmsford City","Heerathetrack","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","9","Usher, M D I","5","138","Rooke, George","0","Non Fav","54","10.00","2","32.947359999999996","27.6444","12.552999999999999","3.4069000000000003","0.6389","105.43141940000001","59","20","3","15","45","3","7","355","26","7","693","54","8","44","4","9","57","7","12","14","1","7","32","3","9","304","22","7","562","42","7","84","8","10","3362420","(GB)","0","Male","Heeraat (IRE)","Twelfth","Second","54","54","55","55","8","6","8","5","Lingfield","Class 6","2983","7f ","15","11.00","134","75","Chelmsford City","Class 6","4004","7f ","10","3.00","134","89","Chelmsford City","Class 6","4004","7f ","9","6.50","Fourth","33","2",,,,"Good To Firm","Standard","Standard","Jessica Ennis (USA)","Visor","Visor","31","60","31","11","2","18","128","Clear Sixth","2.00","17.33","13","1","4","8","38","Inside","Polytrack","Gelding","33","25","0","25","0","53","51","17","2","All Weather","12","15","9","9","14","10","12","16.00","10.00","English Channel (USA)","Kempton","7f ","3.33","Standard To Slow","50","2","10","2","5","2","25","0","9","6","1","3","17","50","17","2","8","12","47","5","1","3","20","26","2","8","2024-08-06",
"19:47:00","Chelmsford City","Hombre (IRE)","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","3","Parr, Joseph","4","137","Sousa, Silvestre De","0","Non Fav","53","8.00","3","41.395","27.056250000000002","7.72904","1.0998999999999999","0.6324000000000001","103.01616255000003","13","50","8","16","92","13","14","399","57","14","419","59","14","2","1","50","30","4","13","4","0","0","11","1","9","159","18","11","403","39","10","65","5","8","8501048","(IRE)","1","Male","Havana Grey","Eighth","Fourth","54","54","54","51","0","8","17","0","Lingfield","Class 6","2983","6f ","11","3.33","133","34","Thirsk","Class 6","3664","6f ","11","4.00","135","101","Leicester","Class 6","3140","6f ","14","3.00","Fourteenth","12","1",,,,"Good","Good To Soft","Soft","Darsan (IRE)","Cheekpieces","Cheekpieces","17","0","14","6","1","17","47","Joint Bottom","0.50","8.25","7","0","1","33","33","Inside","Polytrack","Gelding","12","9","1","9","1","53","51","4","0","All Weather","14","12","11","14","16","15","14","12.00","6.00","Iffraaj","Thirsk","6f ","18.00","Soft","51","1","1","1","6","1","8","0","2","2","0","0","0","0","4","0","1","0","25","0","0","0","0","6","1","1","2024-08-06",
"19:47:00","Chelmsford City","Northbound (IRE)","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","14","Niven, P D","6","137","Shepherd, Callum","0","Non Fav","53","12.00","4","54.912","21.923865000000003","14.031424999999999","1.803","0.2964","115.35238899999999","120","43","6","14","92","13","14","873","105","12","1389","158","11","4","2","50","136","17","13","1","0","0","4","0","0","97","7","7","162","16","10","0","0","0","7676365","(IRE)","-1","Male","Fast Company (IRE)","Fifth","Sixth","54","54","54","54","10","9","8","7","Newcastle","Class 6","5234","7f ","12","8.00","134","169","Wolverhampton","Class 6","5757","7f ","11","7.50","134","180","Newcastle","Class 6","4187","7f ","10","22.00","Third","32","3",,,,"Standard","Standard","Standard","Natalisa (IRE)","None","None","25","0","20","29","3","10","216","Joint Top","0.10","1.50","10","1","2","22","44","Inside","Polytrack","Gelding","4","29","2","29","2","53","51","1","0","All Weather","8","9","9","0","7","10","6","8.00","10.00","Green Desert (USA)","Southwell","7f ","8.00","Standard","56","3","0","0","1","0","4","0","9","0","0","0","0","0","20","2","8","10","40","0","0","0","0","12","1","3","2024-08-06",
"19:47:00","Chelmsford City","Kondratiev Wave (IRE)","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","12","Carroll, A W","7","137","Doughty, Jack","5","Non Fav","53","8.00","5","57.97059999999999","32.926500000000004","15.830539","2.7818","0.8209000000000001","139.5276815","35","34","4","12","59","7","12","234","32","14","234","32","14","147","24","16","5","2","40","37","3","8","88","6","7","951","97","10","1928","178","9","90","6","7","2412213","(IRE)","-1","Male","Dragon Pulse (IRE)","Third","First","56","52","51","50","7","11","15","11","Brighton","Class 6","2983","7f ","8","3.50","133","42","Brighton","Class 6","2983","1m ","5","0.83","132","52","Leicester","Class 6","3140","7f ","9","2.25","Second","44","5",,,,"Good To Firm","Good To Firm","Good To Soft","Right Reason (IRE)","Cheekpieces","Cheekpieces","46","0","20","32","4","13","166","Clear Third","0.75","3.90","15","1","3","17","33","Inside","Polytrack","Gelding","41","35","2","35","2","53","51","23","2","All Weather","8","10","8","0","8","4","4","6.50","8.50","Manduro (GER)","Brighton","1m ","0.83","Good To Firm","52","4","4","2","6","4","25","0","13","1","0","0","0","0","17","1","5","6","29","1","0","0","0","13","2","6","2024-08-06",
"19:47:00","Chelmsford City","Twilight Jazz","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","6","Charalambous, P / Clutterbuck, J","4","135","Morris, Luke","0","Fav","51","5.50","6","68.6083","28.212749999999996","18.375","2.4534000000000002","0.3107","137.1088873","7","44","8","18","97","14","14","930","82","9","2101","186","9","62","5","8","163","9","6","4","0","0","9","0","0","91","3","3","192","10","5","34","1","3","0977122","(GB)","0","Female","Twilight Son","Second","Second","49","49","46","45","0","8","10","0","Yarmouth","Class 6","3350","7f ","11","1.00","135","15","Beverley","Class 6","4004","7½f ","7","1.75","133","32","Beverley","Class 6","4004","7½f ","9","9.00","First","25","2",,,,"Good To Firm","Good To Firm","Good To Firm","Jasmine Royale","None","None","45","0","27","16","1","6","47","Joint Bottom","5.00","0.15","11","0","3","0","0","Inside","Polytrack","Filly","8","15","2","15","2","53","51","5","0","All Weather","10","12","7","6","7","10","8","3.00","5.00","Royal Applause","Beverley","7½f ","9.00","Good To Firm","46","2","0","0","8","1","3","0","9","5","0","1","0","20","6","1","3","17","50","0","0","0","0","20","2","9","2024-08-06",
"19:47:00","Chelmsford City","Bold Suitor","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","1","Benton, Craig","7","134","Dobie, Georgia","0","Non Fav","50","22.00","7","32.892","21.37275","12.385","5.1423","0","95.92712775000001","15","17","2","12","36","3","8","252","16","6","432","23","5","1","0","0","13","0","0","3","0","0","9","0","0","20","0","0","20","0","0","2","0","0","11P0350","(GB)","1","Male","Brazen Beau (AUS)","Eleventh","Fifth","55","60","60","65","50","27","0","33","Windsor","Class 6","3768","1m ","12","25.00","135","27","Kempton","Class 6","3140","1m ","9","28.00","127","35","Lingfield","Class 5","3716","7f ","5","50.00","Third","11","3",,,,"Good To Firm","Standard To Slow","Good To Firm","Samasana (IRE)","Blinkers","Blinkers","0","0","50","5","0","0","72","Joint Ninth","22.00","21.70","4","2","2","0","0","Inside","Polytrack","Gelding","5","8","3","8","3","53","51","5","2","All Weather","9","7","0","16","6","11","12","20.00","16.00","Redback","Chelmsford City","1m ","1.10","Standard","79","3","1","0","5","0","2","0","3","2","1","1","50","50","6","1","1","17","17","0","0","0","0","2","0","0","2024-08-06",
"19:47:00","Chelmsford City","Solo Solataire (IRE)","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","2","Appleby, M","3","133","Rawlinson, Ali","0","Non Fav","55","11.00","8","45.559999999999995","25.434","10.326099999999999","1","1.1302999999999999","105.84789324","14","20","1","5","37","3","8","383","40","10","680","73","11","438","51","12","92","8","9","44","6","14","75","10","13","849","90","11","1759","199","11","217","25","12","0638","(IRE)","1","Female","Violence (USA)","Eighth","Third","57","57","60","0","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","12","6.50","137","27","Kempton","Class 6","3140","1m ","8","33.00","127","40","Leicester","Class 6","3140","1m ","8","20.00","Sixth","4","0",,,,"Standard","Standard To Slow","Good To Firm","Daring Diva","Cheekpieces","None","33","0","0","0","0","0","97","Clear Eighth","1.50","9.40","1","0","0","0","50","Inside","Polytrack","Filly","4","3","0","3","0","53","51","1","0","All Weather","0","0","0","0","0","0","0","10.00","8.00","Dansili",,,,,,"0","2","0","4","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-06",
"19:47:00","Chelmsford City","Mayo County","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","5","Camacho, Miss J A","3","133","Sexton, Ryan","0","Non Fav","55","9.00","9","44.35359999999999","25.18524","15.033924999999998","1.5666000000000002","1.1111","114.02629671466664","78","13","3","23","29","3","10","417","38","9","782","74","9","209","17","8","7","2","29","22","4","18","45","6","13","345","25","7","622","62","10","3","0","0","774336","(GB)","1","Female","Mayson","Sixth","Third","56","57","58","0","0","0","0","0","Redcar","Class 6","3140","7f ","10","3.33","131","99","Southwell","Class 6","2983","7f ","10","4.50","132","144","Newcastle","Class 5","4187","7f ","8","4.50","Third","6","0",,,,"Good To Firm","Standard","Standard","Horsforth","Hood","None","50","0","40","0","0","0","216","Joint Top","0.15","4.70","5","0","2","29","43","Inside","Polytrack","Filly","6","3","0","3","0","53","51","0","0","All Weather","8","11","5","22","9","11","8","10.00","7.50","Kyllachy",,,,,,"0","3","0","2","0","5","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2024-08-06",
"19:47:00","Chelmsford City","Maverick Style","Racing Value At bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","4004","Standard","15","All Weather","55","Left Handed","15","Cole, P F I","3","131","Marquand, Tom","0","Non Fav","53","7.50","10","66.005","24.710714999999997","14.623925000000002","5.642","0.7555999999999999","136.47085599999997","25","62","8","13","128","16","13","820","120","15","1592","230","14","31","9","29","36","5","14","6","1","17","11","1","9","172","26","15","350","45","13","18","2","11","1457542","(GB)","-1","Female","Oasis Dream","Second","Fourth","53","53","54","55","25","8","10","25","Chepstow","Class 6","2983","7f ","12","12.00","128","43","Chepstow","Class 6","2983","7f ","11","3.33","127","70","Leicester","Class 6","3140","7f ","13","7.50","Fifth","13","1",,,,"Good To Soft","Good To Firm","Heavy","Dheyaa (IRE)","Blinkers","Blinkers","20","100","25","6","1","17","127","Clear Seventh","1.75","2.75","4","1","1","0","29","Inside","Polytrack","Filly","13","10","1","10","1","53","51","7","1","All Weather","10","10","9","14","11","10","12","5.00","7.00","Dream Ahead (USA)","Chelmsford City","7f ","7.50","Standard","53","1","1","0","3","1","8","0","2","3","1","1","33","33","6","1","2","17","33","1","1","1","100","10","1","2","2024-08-06",
