time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Wolverhampton","Whatwouldyouknow (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","2","Tinkler, N","8","138","McManoman, Faye","0","Fav","62","2.50","1","76.5","31.08825","14.5554","5.6194999999999995","0.9460999999999999","150.492268","16","1","0","0","11","2","18","235","16","7","546","36","7","295","27","9","51","2","4","0","0","0","12","3","25","420","33","8","855","72","8","17","0","0","4820421","(IRE)","-1","Male","Lope De Vega (IRE)","First","Second","60","60","60","61","24","19","31","24","Newcastle","Class 6","3454","1m ","12","5.50","133","25","Newcastle","Class 6","3140","1m ","11","6.50","135","36","Newcastle","Class 6","3140","1m ","11","33.00","Fourth","64","12",,,,"Standard","Standard","Standard","Holamo (IRE)","Cheekpieces","Cheekpieces","56","54","45","6","3","50","145","Clear Top","0.75",,"33","8","15","0","0","Centre","Tapeta","Gelding","31","60","12","60","12","58.5","58","37","9","All Weather","14","17","16","17","12","15","13","4.50","2.25","Montjeu (IRE)","Newcastle","1m ","5.50","Standard","60","12","7","2","0","6","22","0","24","19","6","10","32","53","15","5","8","33","53","13","5","7","38","39","12","22","2023-12-05",
"19:30:00","Wolverhampton","Harbour Vision","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","11","Dixon, Scott","8","138","Dennis, Phil","0","Non Fav","62","6.00","2","65.675","34.5303","9.4186","3.8711","0.3708","138.32863100000003","29","2","0","0","2","0","0","340","29","9","738","62","8","56","1","2","85","2","2","14","0","0","28","0","0","397","22","6","902","62","7","307","22","7","2837014","(GB)","0","Male","Harbour Watch (IRE)","Fourth","First","62","60","63","65","16","11","29","14","Wolverhampton","Class 5","3873","1m½f ","11","16.00","132","45","Wolverhampton","Class 6","3140","1m½f ","11","6.50","138","63","Wolverhampton","Class 5","3873","1m½f ","11","40.00","Eleventh","87","10",,,,"Standard","Standard","Standard","Holy Nola (USA)","Visor","Visor","76","53","38","34","4","12","77","Joint Eighth","0.15","4.25","56","9","21","25","25","Centre","Tapeta","Gelding","43","83","9","83","9","58.5","58","43","4","All Weather","14","17","17","10","21","8","11","6.00","6.50","Silver Deputy (CAN)","Wolverhampton","1m½f ","6.50","Standard","60","10","2","0","0","4","39","0","28","32","4","12","13","38","15","3","8","20","53","15","3","8","20","17","5","13","2023-12-05",
"19:30:00","Wolverhampton","Waleyfa","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","10","Haynes, Alice","5","136","Jakes, Tommie","7","Non Fav","60","6.00","3","42.91","31.044195","9.471649999999999","5.9574","1.3795","118.4389702","34","1","0","0","7","1","14","68","9","13","68","9","13","7","1","14","6","1","17","4","1","25","21","5","24","479","58","12","864","107","12","102","16","16","8115725","(GB)","0","Female","Awtaad (IRE)","Fifth","Second","61","60","61","61","23","13","23","18","Lingfield","Class 6","3454","1m ","7","3.00","134","45","Wolverhampton","Class 6","3140","1m½f ","11","6.00","138","66","Chester","Class 5","5234","7½f ","10","25.00","Seventh","23","3",,,,"Standard","Standard","Heavy","Sweet Secret","None","None","38","100","46","23","3","13","125","Joint Third","4.00","4.50","13","3","6","0","0","Centre","Tapeta","Mare","8","19","2","19","2","58.5","58","5","1","All Weather","11","13","23","13","12","10","10","6.50","6.00","Singspiel (IRE)","Wolverhampton","1m½f ","0.73","Standard","59","3","0","0","0","3","5","0","8","4","1","3","25","75","3","1","2","33","67","2","1","2","50","13","3","5","2023-12-05",
"19:30:00","Wolverhampton","Landlordtothestars (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","7","Evans, H J","3","135","Costello, Dougie","0","Non Fav","61","4.50","4","48.046299999999995","16.774559999999997","16.4361","2.1888","1.0038","108.77434375416667","54","10","0","0","29","0","0","366","31","8","729","68","9","132","22","17","104","9","9","4","1","25","11","2","18","148","23","16","286","38","13","46","6","13","9127277","(IRE)","0","Male","City Of Light (USA)","Seventh","Seventh","62","62","60","60","20","11","20","17","Chelmsford City","Class 6","4004","7f ","11","7.50","135","111","Salisbury","Class 6","3926","1m ","8","2.25","137","130","Newmarket (July)","Class 5","5234","7f ","8","6.50","Second","9","1",,,,"Standard","Good","Good To Soft","Dream (USA)","None","None","40","0","40","9","1","11","64","Clear Tenth","0.15","2.40","5","1","2","14","43","Centre","Tapeta","Gelding","9","6","1","6","1","58.5","58","3","1","All Weather","10","17","0","0","20","50","33","8.00","4.00","Malibu Moon (USA)","Southwell","7f ","4.00","Standard","53","1","6","1","0","1","5","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","1","2","2023-12-05",
"19:30:00","Wolverhampton","Olympic Quest","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","1","Ponting, J","3","134","Cox, William","0","Non Fav","60","50.00","5","43.445","23.060250000000003","12.2656","0.7222","0.0693","104.72779866558335","18","3","1","33","16","1","6","211","7","3","406","22","5","8","0","0","67","2","3","2","0","0","5","0","0","74","2","3","130","3","2","19","0","0","5234579","(GB)","-1","Female","Australia","Ninth","Seventh","63","63","65","65","0","0","0","0","Wolverhampton","Class 6","3140","7f ","12","22.00","134","29","Wolverhampton","Class 5","3873","1m½f ","11","100.00","130","216","Wolverhampton","Class 5","3873","6f ","8","11.00","Fifth","9","0",,,,"Standard","Standard","Standard","Olympic Runner","None","None","25","0","0","6","0","0","83","Clear Sixth","0.15","5.95","5","0","0","0","100","Centre","Tapeta","Filly","2","6","0","6","0","58.5","58","4","0","All Weather","11","14","10","7","12","10","9","25.00","40.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","2","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-12-05",
"19:30:00","Wolverhampton","Weloof (FR)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","9","Butler, John","9","133","Muscutt, D","0","Non Fav","57","10.00","6","39.19","22.998644999999996","14.65345","3.2629","0.7240000000000001","107.328283","22","14","0","0","46","1","2","906","123","14","1737","248","14","95","20","21","245","45","18","15","1","7","41","3","7","524","40","8","984","96","10","178","24","13","7325568","(FR)","0","Male","Redoutes Choice (AUS)","Eighth","Sixth","57","59","60","61","14","11","14","14","Wolverhampton","Class 5","3873","1m1½f ","9","22.00","124","45","Wolverhampton","Class 6","3140","1m½f ","11","7.00","137","62","Kempton","Class 6","3140","1m ","13","22.00","Fifth","56","6",,,,"Standard","Standard","Standard To Slow","Peinted Song (USA)","None","None","33","31","27","54","6","11","125","Joint Third","8.00","5.55","44","6","12","0","33","Centre","Tapeta","Gelding","48","54","5","54","5","58.5","58","21","2","All Weather","6","13","0","0","11","0","13","10.00","9.00","Unbridleds Song (USA)","Lingfield","1m ","3.33","Standard","58","6","2","0","0","4","48","0","13","20","2","5","10","25","13","2","4","15","31","13","2","4","15","36","5","12","2023-12-05",
"19:30:00","Wolverhampton","Ibiza Rocks","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","3","Greenall, O / Guerriero, J","5","133","McDonald, P J","0","Non Fav","57","5.50","7","47.895","24.508575","16.002599999999997","1.2142","1.1885","115.59704800000002","17","17","2","12","48","6","13","510","61","12","1119","140","13","4","1","25","120","19","16","22","2","9","53","11","21","423","60","14","781","113","14","15","1","7","0056367","(GB)","-1","Male","Dark Angel (IRE)","Seventh","Sixth","58","60","60","63","0","5","0","0","Wolverhampton","Class 6","2980","1m½f ","11","2.00","149","62","Kempton","Class 6","3140","1m ","13","5.00","134","77","Newcastle","Class 6","3245","1m ","13","5.50","Third","21","1",,,,"Standard","Standard To Slow","Standard","The Thrill Is Gone","Cheekpieces","Cheekpieces","20","0","25","3","0","0","47","Clear Bottom","0.10","3.45","4","0","1","0","33","Centre","Tapeta","Gelding","10","18","0","18","0","58.5","58","4","0","All Weather","11","9","14","18","10","15","15","5.00","5.00","Bahamian Bounty","Newbury","7f ","11.00","Good","0","1","3","0","0","0","5","0","5","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","1","2023-12-05",
"19:30:00","Wolverhampton","Madam Macho","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","8","Johnston, Charlie","3","133","Mitchell, Jack","0","Non Fav","59","25.00","8","35.653","13.861125000000001","8.3996875","0.4","0.7291","77.09264241666668","242","8","2","25","46","9","20","587","97","17","1209","205","17","49","13","27","166","32","19","15","1","7","65","4","6","1212","168","14","1212","168","14","89","11","12","49569P","(GB)","0","Female","Camacho","Pulled Up","Ninth","59","62","65","0","0","0","0","0","Bath","Class 6","13608","1m ","14","22.00","130","441","Newcastle","Class 6","3726","7f ","10","20.00","137","481","Beverley","Class 6","3088","7½f ","8","10.00","Sixth","6","0",,,,"Soft","Standard","Good To Firm","Madam President","None","None","0","0","0","6","0","0","140","Clear Second",,"Didnt Finish","1","0","0","8","46","Centre","Tapeta","Filly","1","3","0","3","0","58.5","58","1","0","All Weather","7","6","9","6","9","6","7","16.00","40.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-05",
"19:30:00","Wolverhampton","Tilt At Windmills (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","6","Oshea, J G M","3","132","Dobie, Georgia","3","Non Fav","58","20.00","9","39.488200000000006","36.0666","13.7322","2.9000000000000004","0.5405","113.22394832","43","6","0","0","13","1","8","210","11","5","415","23","6","10","0","0","45","3","7","2","0","0","5","0","0","167","9","5","369","31","8","52","2","4","8978417","(IRE)","0","Female","Dandy Man (IRE)","Seventh","First","54","48","49","52","0","10","0","20","Windsor","Class 6","3768","1m ","9","3.00","134","48","Bath","Class 5","3873","1m ","6","16.00","119","82","Ffos Las","Class 6","3245","7½f ","12","50.00","Fourth","10","1",,,,"Heavy","Heavy","Soft","Satin Ribbon","None","None","0","0","50","10","1","10","57","Eleventh or Worse","0.15","11.50","2","0","1","0","0","Centre","Tapeta","Filly","4","7","1","7","1","58.5","58","3","0","All Weather","9","8","6","10","11","10","10","12.00","18.00","Shamardal (USA)","Bath","1m ","16.00","Heavy","48","1","1","0","0","1","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-05",
"19:30:00","Wolverhampton","Kingwell","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","12","Gansera-Leveque, Mrs Ilka","4","130","Shoemark, Kieran","0","Non Fav","54","9.00","10","62.16969999999999","15.99696","8.487839999999998","4.5166","0.9012","113.1184354","45","18","2","11","54","3","6","607","67","11","1003","114","11","0","0","0","59","6","10","2","0","0","5","1","20","47","6","13","104","11","11","16","2","13","0103873","(GB)","0","Male","Kingman","Third","Seventh","55","57","59","60","11","6","11","8","Wolverhampton","Class 6","3140","1m½f ","11","7.50","133","87","Wolverhampton","Class 6","3245","1m½f ","9","18.00","129","114","Leicester","Class 5","4187","7f ","8","28.00","Eighth","17","1",,,,"Standard","Standard","Good To Firm","Frenzified","None","None","44","60","44","8","0","0","125","Joint Third","1.50","1.03","9","1","4","0","14","Centre","Tapeta","Gelding","17","14","1","14","1","58.5","58","11","1","All Weather","15","11","20","22","10","18","17","8.00","10.00","Yeats (IRE)","Wolverhampton","1m½f ","28.00","Standard","57","1","0","0","0","1","12","0","6","6","1","3","17","50","6","1","3","17","50","5","1","3","20","9","1","4","2023-12-05",
"19:30:00","Wolverhampton","Ard Mhacha (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","4","Morris, Patrick","3","129","Farragher, Adam J","3","Non Fav","55","40.00","11","34.379999999999995","20.972129399999996","9.765324999999999","1.1","0.20529999999999998","88.406632025","29","8","0","0","34","3","9","378","40","11","508","58","11","5","0","0","61","4","7","1","0","0","6","0","0","85","4","5","138","8","6","32","1","3","3070060","(IRE)","-1","Male","The Gurkha (IRE)","Tenth","Sixth","59","67","70","71","0","0","0","0","Wolverhampton","Class 6","3140","1m1½f ","10","80.00","134","139","Killarney","Irish","5841","1m ","11","20.00","117","146","Dundalk","Irish","6106","7f ","14","40.00","Fourteenth","10","0",,,,"Standard","Yielding","Standard","Red Feather (IRE)","Cheekpieces","None","0","0","0","2","0","0","79","Clear Seventh",,"13.21","2","0","0","0","0","Centre","Tapeta","Gelding","1","5","0","5","0","58.5","58","1","0","All Weather","6","8","0","10","6","11","12","50.00","40.00","Marju (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"19:30:00","Wolverhampton","Gypsy Whisper","Bet 10 Get 40 At BetMGM Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","5","Dixon, Scott","6","124","Whittington, Elisha","5","Non Fav","48","28.00","12","66.975","14.350454999999997","12.29195","2.9477","0.31479999999999997","117.92775599999997","33","3","0","0","6","0","0","166","7","4","228","7","3","145","7","5","103","3","3","14","0","0","28","0","0","397","22","6","902","62","7","307","22","7","3740602","(GB)","0","Female","Helmet (AUS)","Second","Eleventh","47","49","49","51","0","11","7","5","Wolverhampton","Class 6","3454","1m1½f ","12","7.00","130","40","Wolverhampton","Class 6","3140","1m1½f ","12","50.00","124","49","Newcastle","Class 6","3140","1m ","12","20.00","Sixth","38","4",,,,"Standard","Standard","Standard","Secret Insider (USA)","None","None","14","0","11","21","2","10","77","Joint Eighth","0.50","0.15","9","0","1","14","29","Centre","Tapeta","Mare","27","32","3","32","3","58.5","58","13","0","All Weather","11","14","13","16","13","7","8","7.00","20.00","Elusive Quality (USA)","Doncaster","1m ","2.50","Good To Firm","59","4","5","0","0","1","14","0","9","2","0","1","0","50","2","0","0","0","0","0","0","0","0","14","1","2","2023-12-05",
"20:00:00","Wolverhampton","Snooze Lane (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","10","Hollinshead, Sarah","4","138","Mangan, Gina","3","Non Fav","62","9.00","1","37.3924","20.952720000000003","13.717399999999998","3.5658999999999996","0.4071","100.95331150000001","40","5","2","40","12","2","17","240","21","9","457","42","9","17","2","12","77","6","8","2","0","0","5","0","0","76","4","5","157","9","6","65","6","9","1359450","(IRE)","0","Male","Free Eagle (IRE)","Tenth","Fifth","63","64","65","66","20","14","20","15","Wolverhampton","Class 6","3140","1m1½f ","12","16.00","135","87","Wolverhampton","Class 6","3245","1m½f ","9","5.00","136","123","Wolverhampton","Class 6","3245","1m½f ","9","7.00","Fourth","14","2",,,,"Standard","Standard","Standard","Sindiyma (IRE)","Cheekpieces","Cheekpieces","40","25","30","1","0","0","16","Clear Bottom","2.25","7.70","10","2","3","25","50","Centre","Tapeta","Gelding","14","11","2","11","2","58","58","12","2","All Weather","8","6","0","13","13","18","9","12.00","8.50","Kalanisi (IRE)","Wolverhampton","1m1½f ","8.00","Standard","63","2","1","0","0","2","12","0","5","12","2","4","17","33","4","1","1","25","25","4","1","1","25","10","2","4","2023-12-05",
"20:00:00","Wolverhampton","Min Till","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","2","Easterby, M W","4","137","Mason, Joanna","0","J-Fav","61","3.00","2","65.1232","21.776040000000002","14.7704","2.9649","0.6003000000000001","129.7907854","59","2","0","0","18","1","6","375","34","9","857","83","10","341","41","12","105","9","9","9","0","0","25","1","4","475","48","10","903","97","11","46","4","9","0640582","(GB)","-1","Female","Al Kazeem","Second","Eighth","61","62","65","65","14","11","22","15","Wolverhampton","Class 6","3140","7f ","10","3.50","137","90","Southwell","Class 6","3245","7f ","13","10.00","137","106","Catterick","Class 6","4004","7f ","15","11.00","Fifth","18","2",,,,"Standard","Standard","Good To Soft","Avessia","Hood","Hood","33","0","57","7","0","0","135","Clear Second","1.00","0.75","7","1","4","20","40","Centre","Tapeta","Filly","18","15","2","15","2","58","58","6","1","All Weather","10","14","0","7","9","7","7","2.25","2.75","Averti (IRE)","Wolverhampton","7f ","4.50","Standard","64","2","5","1","0","2","7","0","5","4","1","3","25","75","1","0","0","0","0","1","0","0","0","9","2","3","2023-12-05",
"20:00:00","Wolverhampton","Lauras Breeze (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","11","Dunlop, E A L","3","135","Ryan, Rossa","0","Non Fav","61","3.50","3","55.36","33.93","17.473750000000003","5.724600000000001","1.0943","138.13247798999998","10","16","3","19","69","9","13","1031","188","18","1817","306","17","42","9","21","242","47","19","9","1","11","30","7","23","484","68","14","1015","130","13","118","18","15","7536215","(IRE)","0","Female","Ribchester (IRE)","Fifth","First","61","59","59","60","25","9","14","14","Lingfield","Class 6","3140","7f ","12","4.00","132","29","Wolverhampton","Class 6","3140","7f ","12","2.00","133","34","Kempton","Class 6","3140","7f ","12","3.33","Second","11","1",,,,"Standard","Standard","Standard To Slow","Etesian Flow","None","None","43","0","50","9","1","11","125","Joint Third","0.10","2.38","4","1","2","0","0","Centre","Tapeta","Filly","11","8","1","8","1","58","58","1","1","All Weather","10","8","7","11","10","6","7","2.00","3.33","Bated Breath","Wolverhampton","7f ","2.00","Standard","59","1","0","0","0","1","5","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","1","3","2023-12-05",
"20:00:00","Wolverhampton","Rose Light","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","7","Tutty, Gemma","4","135","Lee, Clifford","0","J-Fav","59","3.00","4","59.05999999999999","23.450625","16.690475","2.223","0.3141","128.34825655","21","0","0","0","39","7","18","621","78","13","1169","159","14","3","0","0","165","19","12","6","0","0","12","0","0","172","16","9","296","31","10","14","0","0","5624375","(GB)","0","Female","Nathaniel (IRE)","Fifth","Seventh","61","63","63","64","0","0","0","0","Newcastle","Class 5","3873","1m ","11","7.00","123","50","Kempton","Class 5","4187","1m3f ","14","6.50","133","57","Wolverhampton","Class 5","3676","1m1½f ","10","5.00","Third","13","0",,,,"Standard","Standard To Slow","Standard","Rosie Briar","None","None","0","0","83","12","0","0","155","Clear Top","0.15","3.53","6","0","5","0","100","Centre","Tapeta","Filly","1","9","0","9","0","58","58","4","0","All Weather","12","10","0","4","8","7","5","6.50","2.25","Mayson",,,,,,"0","0","0","0","0","1","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-05",
"20:00:00","Wolverhampton","Ciara Storm","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","12","Dixon, Scott","3","134","Dennis, Phil","0","Non Fav","60","50.00","5","41.91","16.216199999999997","9.859425","1.2334","0.2778","87.73417653333333","13","2","0","0","2","0","0","340","29","9","738","62","8","56","1","2","85","2","2","14","0","0","28","0","0","397","22","6","902","62","7","307","22","7","030407","(GB)","0","Female","Nathaniel (IRE)","Seventh","Eleventh","63","66","68","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","8","66.00","130","32","Newcastle","Class 4","5129","1m2f ","11","125.00","116","190","Windsor","Class 5","4397","1m3½f ","4","8.00","Fourth","6","0",,,,"Standard","Standard","Good To Firm","Francisca (USA)","Blinkers","None","0","0","0","1","0","0","77","Clear Eighth","2.75","7.05","3","0","0","0","100","Centre","Tapeta","Filly","2","3","0","3","0","58","58","3","0","All Weather","12","18","0","4","8","7","5","33.00","40.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","2","0","1","2","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2023-12-05",
"20:00:00","Wolverhampton","Indrapura Star","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","1","Morris, Patrick","3","134","Farragher, Adam J","3","Non Fav","60","50.00","6","33.30984","15.500925000000004","9.391224999999999","0.5","0.20529999999999998","81.79653756466666","66","8","0","0","34","3","9","378","40","11","508","58","11","5","0","0","61","4","7","1","0","0","6","0","0","85","4","5","138","8","6","32","1","3","784990","(GB)","-1","Male","Dark Angel (IRE)","Tenth","Ninth","64","68","70","0","0","0","0","0","Chester","Class 5","5234","7½f ","10","66.00","125","140","Beverley","Class 5","4527","7½f ","11","50.00","133","174","Haydock","Class 5","4449","7f ","10","66.00","Ninth","6","0",,,,"Heavy","Soft","Good To Firm","Eyes On Asha (IRE)","None","None","0","0","0","5","0","0","79","Clear Seventh",,"44.75","0","0","0","22","56","Centre","Tapeta","Gelding","0","3","0","3","0","58","58","0","0","All Weather","11","12","14","18","10","15","15","33.00","50.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-05",
"20:00:00","Wolverhampton","Craic At Dawn (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","3","Loughnane, David","4","133","Pearson, Laura","0","Non Fav","57","33.00","7","35.55125","12.217500000000001","9.395","0.7","0.5628","76.42128287500002","372","9","1","11","24","2","8","243","24","10","438","48","11","172","23","13","89","8","9","12","1","8","29","1","3","287","29","10","684","73","11","188","17","9","6708598","(IRE)","-1","Male","Dawn Approach (IRE)","Eighth","Ninth","62","65","65","69","0","0","0","0","Wolverhampton","Class 5","4536","1m1½f ","12","40.00","129","455","Leicester","Class 6","3456","1m2f ","10","33.00","136","463","Chepstow","Class 6","3726","7f ","10","14.00","Fifth","10","0",,,,"Standard","Good","Good","Super Hoofer (IRE)","None","Cheekpieces","0","0","0","7","0","0","30","Eleventh or Worse","2.00","12.35","2","0","0","9","45","Centre","Tapeta","Gelding","5","6","0","6","0","58","58","2","0","All Weather","7","4","0","27","15","17","13","25.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-05",
"20:00:00","Wolverhampton","Ten Ten Twenty (IRE)","Bet 10 Get 40 At BetMGM Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3140","Standard","12","All Weather","62","Left Handed","8","Jeffreys, D J","5","133","McDonald, P J","0","Non Fav","57","40.00","8","37.269999999999996","17.046000000000003","13.367499999999998","2.3763","0.2922","94.71706079999998","17","17","2","12","48","6","13","510","61","12","1119","140","13","0","0","0","120","19","16","0","0","0","7","0","0","131","7","5","270","21","8","6","0","0","6653600","(IRE)","0","Male","Vadamos (FR)","Twelfth","Eleventh","62","65","79","79","0","10","0","5","Wolverhampton","Class 5","3873","1m4f ","12","100.00","127","29","Wolverhampton","Class 4","5129","1m4f ","11","80.00","125","54","Exeter","Class 5","4225","2m½f ","15","6.00","Sixth","29","3",,,,"Standard","Standard","Good To Firm","Echo River (USA)","None","None","0","0","0","25","3","12","57","Clear Ninth",,"14.03","5","0","0","0","25","Centre","Tapeta","Gelding","17","21","2","11","2","58","58","2","0","All Weather","10","12","14","0","9","4","13","25.00","40.00","Irish River (FR)","Worcester","2m½f ","4.00","Good","90","1","0","0","0","1","2","0","6","2","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-05",
