time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Huntingdon","Ever Ready","Every Race Live On Racing TV Open Maiden NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","Maiden NH Flat","2m ","2178","Soft","9","National Hunt","0","Right Handed","0","Sly, Mrs P","4","146","Edwards, Alex","0","Non Fav","0","3.50","9","49.98275","0","0","1.5","0.8224","108.810648875","16","6","0","0","19","2","11","132","12","9","299","29","10","2","1","50","11","3","27","6","0","0","14","1","7","80","12","15","187","29","16","14","3","21","6","(GB)","0","Female","Recharge (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2722","2m ","13","9.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Wistow","None","None","0","0","0","1","0","0","20","Clear Bottom","7.50","13.28","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","0","0","0","0","0","0","0","10.00","5.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-16",
"17:10:00","Tramore","Joy Of Life (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Neville, Seamus","6","168","Slevin, J J","0","Non Fav","108","7.50","1","46.75","21.604950000000002","18.837399999999995","1.3471000000000002","0.5016","120.46619945893333","10","7","1","14","35","4","11","422","44","10","852","75","9","14","4","29","25","0","0","1","0","0","2","0","0","37","4","11","67","5","7","6","1","17","82812PP","(IRE)","0","Male","Libertarian","Pulled Up","Pulled Up","109","109","107","0","0","11","11","13","Clonmel","Irish","6372","2m7f ","8","6.00","168","35","Limerick","Irish","6106","3m½f ","12","7.00","161","59","Clonmel","Irish","5841","2m½f ","8","8.00","Second","9","1",,,,"Heavy","Soft","Soft","Killeen Power (IRE)","Blinkers","Cheekpieces","33","0","67","0","0","0","47","Eleventh or Worse","0.00","Didnt Finish","3","0","2","0","0","None","Undulating","Gelding","9","4","0","3","0","100","100","6","0","Chase","6","11","0","0","0","7","3","10.00","12.00","Subtle Power (IRE)","Cork","2m4f ","4.00","Soft To Heavy","0","0","4","1","8","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-04-16",
"17:10:00","Tramore","Lake Chad (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Fenton, Philip","8","167","Hayes, Brian","0","Non Fav","107","16.00","2","54.725","19.901664","18.515600000000003","2.3284000000000002","0.2964","123.14839560000001","16","13","1","8","23","4","17","307","25","8","665","64","10","80","3","4","56","9","16","5","0","0","11","0","0","126","8","6","254","13","5","14","1","7","957229F","(IRE)","0","Male","Montmartre (FR)","Fell","Ninth","109","97","95","95","0","7","7","10","Wexford","Irish","8761","2m4f ","7","18.00","154","89","Clonmel","Irish","5310","2m4f ","15","6.50","156","105","Tramore","Irish","5575","2m6f ","13","4.00","Second","28","2",,,,"Heavy","Heavy","Heavy","Zayada (FR)","None","None","29","0","0","27","2","7","92","Clear Fifth",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","28","19","1","3","0","100","100","20","2","Chase","10","0","50","25","0","11","3","12.00","12.00","Kahyasi (IRE)","Tramore","2m5f ","3.50","Good To Yielding","112","0","10","1","13","2","28","0","8","5","1","3","20","60","0","0","0","0","0","0","0","0","0","28","2","8","2023-04-16",
"17:10:00","Tramore","Jack Holiday (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Gleeson, John F","9","166","Byrnes, Mr P","5","Non Fav","106","12.00","3","46.172799999999995","20.371859999999998","9.761680000000002","4.5113","0.21630000000000002","112.137434","185","9","0","0","18","1","6","143","17","12","194","26","13","2","0","0","3","0","0","1","0","0","2","0","0","23","0","0","48","1","2","7","1","14","62346F6","(IRE)","0","Male","Jeremy (USA)","Sixth","Fell","90","107","110","108","0","5","5","4","Tramore","Irish","5310","2m ","14","5.00","156","196","Killarney","Irish","6106","2m1f ","10","14.00","156","204","Listowel","Irish","11948","2m1f ","6","4.00","Sixth","38","2",,,,"Yielding","Good","Good To Yielding","Toulon Rouge (IRE)","Blinkers","Cheekpieces","32","50","0","8","0","0","82","Joint Seventh","4.00","32.00","2","0","0","0","0","None","Undulating","Gelding","38","31","2","24","2","100","100","19","1","Chase","13","15","0","0","0","19","19","10.00","14.00","Toulon","Tramore","1m7f ","8.00","Good","96","0","2","0","11","2","38","0","12","8","1","4","13","50","2","1","1","50","50","2","1","1","50","38","2","12","2023-04-16",
"17:10:00","Tramore","Norwigi (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Bolger, E","8","165","Torrens, Simon","0","Non Fav","105","7.00","4","55.9407","20.3742","14.034775000000002","1.1244","0.3166","117.61972347999999","59","12","0","0","23","1","4","418","26","6","776","43","6","24","2","8","30","0","0","3","0","0","3","0","0","80","7","9","216","18","8","6","0","0","F34U654","(IRE)","0","Female","Yeats (IRE)","Fourth","Fifth","107","109","111","111","0","7","7","9","Clonmel","Irish","5841","2m½f ","8","20.00","159","81","Fairyhouse","Irish","5841","2m5f ","8","16.00","162","134","Fairyhouse","Irish","7699","2m5f ","11","16.00","Sixth","15","1",,,,"Soft","Soft To Heavy","Yielding","Nadiya De La Vega (FR)","None","None","20","0","0","9","1","11","82","Joint Seventh","12.00","13.75","2","0","0","14","29","None","Undulating","Mare","15","7","0","7","0","100","100","5","0","Chase","14","18","0","13","0","14","12","10.00","7.50","Lost World (IRE)","Fairyhouse","2m ","0.44","Heavy","0","0","0","0","6","1","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2023-04-16",
"17:10:00","Tramore","Dreamsrmadeofthis (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Bolger, E","6","162","Kelly, T Joseph","7","J-Fav","102","4.00","5","71.4762","20.802023999999996","10.97895","4.711","0.3408","131.11788570000002","66","6","0","0","9","0","0","38","0","0","116","2","2","21","0","0","7","1","14","3","0","0","3","0","0","80","7","9","216","18","8","6","0","0","0842803","(IRE)","0","Female","Walk In The Park (IRE)","Third","Eleventh","101","102","102","100","0","9","9","11","Thurles","Irish","5841","2m½f ","14","5.50","156","119","Thurles","Irish","6106","3m½f ","17","6.00","165","136","Thurles","Irish","5841","2m2f ","12","4.50","Eighth","11","1",,,,"Good To Yielding","Yielding","Yielding","Upsie (FR)","Cheekpieces","Cheekpieces","27","100","0","1","0","0","82","Joint Seventh","7.50","4.00","1","0","0","0","17","None","Undulating","Mare","11","6","0","4","0","100","100","7","0","Chase","16","19","33","11","0","17","14","4.00","3.50","Le Balafre (FR)","Cork","2m ","6.00","Yielding","0","0","2","0","4","1","11","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","1","3","2023-04-16",
"17:10:00","Tramore","Know The Game (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Dreaper, J T R","7","162","Donoghue, K M","0","J-Fav","102","4.00","6","45.625","27.54","15.9008","1.5284","0.49550000000000005","121.77702465","27","22","2","9","38","3","8","385","51","13","622","76","12","55","6","11","22","3","14","2","1","50","9","1","11","49","2","4","104","7","7","3","0","0","352144F","(IRE)","0","Male","Califet (FR)","Fell","Fourth","102","102","100","93","0","7","7","0","Navan","Irish","6106","2m1f ","11","4.50","149","78","Fairyhouse","Irish","7699","2m1f ","10","4.00","145","111","Down Royal","Irish","5310","2m4f ","16","2.25","Fourth","14","1",,,,"Heavy","Soft","Soft","Inoffensive (IRE)","None","None","29","0","33","14","1","7","138","Joint Second","0.00","Didnt Finish","6","0","2","14","43","None","Undulating","Gelding","14","7","1","5","1","100","100","8","1","Chase","9","6","0","10","0","11","9","4.50","3.50","Tiraaz (USA)","Naas","2m ","2.50","Yielding To Soft","93","0","8","1","6","1","14","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2023-04-16",
"17:10:00","Tramore","Itsalonglongroad","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Coakley, Charles","9","160","Flanagan, S W","0","Non Fav","100","16.00","8","36.992","24.190875000000005","12.06508","3.6184","0.0901","105.28099","18","19","3","16","36","3","8","343","26","8","767","61","8","0","0","0","42","4","10","0","0","0","3","0","0","25","1","4","32","1","3","2","0","0","1594740","(GB)","0","Male","Lawman (FR)","Eleventh","Fourth","56","104","103","104","25","10","11","18","Navan","Irish","5575","1m5f ","14","40.00","128","52","Thurles","Irish","8496","2m½f ","9","11.00","133","66","Thurles","Irish","5841","2m½f ","14","7.50","Seventh","77","8",,,,"Heavy","Good","Good To Yielding","Alabelle","Cheekpieces","None","24","0","50","0","0","0","136","Clear Fourth","5.50","41.00","8","2","4","0","0","None","Undulating","Gelding","17","53","3","15","0","100","100","38","6","Chase","8","4","0","0","0","6","18","16.00","14.00","Galileo (IRE)","Thurles","1m4½f ","25.00","Soft","48","0","0","0","8","1","8","0","20","5","2","2","40","40","1","0","0","0","0","1","0","0","0","74","8","18","2023-04-16",
"17:10:00","Tramore","Malinas Glory (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","OKeeffe, Brian","6","160","OKeeffe, Darragh","0","Non Fav","100","10.00","9","56.801919999999996","32.2676163","13.045198000000001","1.8475000000000001","0","132.65453148","105","19","1","5","38","2","5","617","47","8","1283","110","9","2","0","0","81","14","17","0","0","0","3","0","0","11","0","0","23","0","0","1","0","0","4033535","(IRE)","0","Male","Malinas (GER)","Fifth","Third","101","0","0","101","0","0","0","0","Tramore","Irish","5575","2m6f ","13","7.50","167","131","Tramore","Irish","5841","2m5½f ","12","8.00","166","141","Gowran Park","Irish","6903","2m4f ","12","6.50","Fifth","14","0",,,,"Heavy","Soft","Heavy","Refining (IRE)","None","None","36","0","50","14","0","0","73","Joint Tenth","1.75","37.50","4","0","2","11","22","None","Undulating","Gelding","0","2","0","1","0","100","100","13","0","Chase","16","18","0","0","0","12","16","14.00","12.00","Westerner",,,,,,"0","9","0","8","0","0","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","14","0","5","2023-04-16",
"17:10:00","Tramore","Freddie Robdal (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Bromhead, Henry De","6","159","Blackmore, Rachael","0","Non Fav","99","8.00","10","48.1870608","25.336634400000005","10.1461584","1.9454","0.9218000000000001","112.91668090500002","41","24","2","8","48","7","15","483","65","13","847","129","15","620","106","17","59","12","20","35","2","6","71","7","10","718","90","13","1540","203","13","95","15","16","336U684","(IRE)","0","Male","Valirann (FR)","Fourth","Eighth","0","0","0","0","0","0","0","0","Leopardstown","Irish","8230","2m1f ","7","50.00","163","58","Dundalk","Irish","5841","1m4f ","14","40.00","137","239","Killarney","Irish","6106","2m1f ","8","25.00","Sixth","11","0",,,,"Yielding","Standard","Good To Yielding","Miss Ira Zarad (IRE)","None","None","27","0","0","11","0","0","8","Joint Bottom","0.05","67.75","0","0","0","0","0","None","Undulating","Gelding","11","0","0","0","0","100","100","6","0","Chase","9","14","20","0","0","6","10","10.00","7.50","Darazari (IRE)",,,,,,"0","6","0","7","0","10","0","3","4","0","2","0","50","1","0","0","0","0","1","0","0","0","11","0","3","2023-04-16",
"17:10:00","Tramore","Just Jacob (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Cromwell, Gavin Patrick","5","159","Buckley, Kieran","3","Non Fav","99","8.00","11","34.870886399999996","18.434682000000002","13.027473749999999","2.0666","1.0638","97.71594214999999","118","12","0","0","29","1","3","260","22","8","356","35","10","69","4","6","13","1","8","36","4","11","71","5","7","817","83","10","1609","159","10","50","8","16","5650FP7","(IRE)","0","Male","Charm Spirit (IRE)","Seventh","Pulled Up","0","0","0","71","0","13","13","13","Punchestown","Irish","6903","2m ","9","125.00","160","129","Clonmel","Irish","5841","2m ","14","125.00","160","140","Navan","Irish","8761","2m1f ","15","200.00","Fell","24","3",,,,"Soft","Soft To Heavy","Soft","Bari (IRE)","None","None","13","0","0","24","3","13","138","Joint Second","11.00","80.25","3","0","0","14","43","None","Undulating","Gelding","15","12","3","0","0","100","100","11","1","Chase","10","11","0","0","0","11","0","12.00","7.50","Cape Cross (IRE)","Sligo","2m2f ","5.00","Good","99","0","1","0","10","2","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","2","2023-04-16",
"17:10:00","Tramore","Ricky Bobby (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Walsh, Brendan M","8","158","McCurtin, Ambrose","0","Non Fav","98","20.00","12","52.995372","17.072758080000003","11.351","1.9572","0.0444","105.39052221","66","4","0","0","6","0","0","178","3","2","334","13","4","20","1","5","23","0","0","4","0","0","11","0","0","45","2","4","45","2","4","4","0","0","2006P74","(IRE)","0","Male","Elusive Pimpernel (USA)","Fourth","Seventh","0","0","107","0","0","8","8","11","Thurles","Irish","5841","2m½f ","10","80.00","163","105","Tramore","Irish","6106","1m7½f ","8","25.00","156","167","Wexford","Irish","6106","2m½f ","13","11.00","Pulled Up","13","1",,,,"Good To Yielding","Heavy","Heavy","Tobar Suil Lady (IRE)","None","None","23","0","100","13","1","8","73","Joint Tenth","15.00","59.25","1","0","1","17","17","None","Undulating","Gelding","2","5","1","0","0","100","100","5","0","Chase","5","0","0","0","0","7","12","25.00","20.00","Statue Of Liberty (USA)","Cork","2m ","14.00","Good To Yielding","95","0","10","1","4","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-04-16",
"17:10:00","Tramore","Withallduerespect (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Kennedy, Michael G","9","158","OSullivan, Mr M J M","5","Non Fav","98","16.00","13","61.5751","21.12516","11.331050000000001","3.6869","0.47290000000000004","126.29729875","66","24","6","25","53","8","15","386","38","10","448","45","10","23","2","9","12","0","0","4","1","25","6","1","17","37","2","5","86","4","5","5","0","0","1561795","(IRE)","0","Female","Mahler","Fifth","Ninth","98","99","99","90","0","13","13","15","Thurles","Irish","5841","2m½f ","14","14.00","155","205","Listowel","Irish","6638","2m4f ","16","12.00","158","287","Tramore","Irish","6106","2m ","14","3.50","Seventh","15","2",,,,"Good To Yielding","Good","Good","Noellel Benefit (IRE)","None","None","27","0","0","14","2","14","73","Joint Tenth","2.75","14.25","0","0","0","0","17","None","Undulating","Mare","1","10","2","4","1","100","100","11","2","Chase","11","10","0","17","0","8","12","16.00","16.00","Beneficial","Clonmel","2m ","7.00","Good To Yielding","90","0","1","0","4","0","1","0","4","3","1","1","33","33","0","0","0","0","0","0","0","0","0","15","2","4","2023-04-16",
"17:10:00","Tramore","Cave Court (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Kelly, Noel C","6","155","McGarvey, J S","0","Non Fav","95","28.00","14","49.352","18.789696","10.68666","1.55","0.3806","105.79902058610001","14","14","1","7","23","1","4","113","3","3","410","17","4","36","2","6","24","2","8","5","0","0","10","1","10","134","6","4","249","15","6","0","0","0","0420076","(IRE)","0","Male","Court Cave (IRE)","Sixth","Seventh","97","107","109","101","0","0","0","0","Downpatrick","Irish","5841","2m2f ","12","16.00","156","36","Ayr","Class 4","5281","2m ","7","14.00","159","48","Ayr","Class 4","4753","2m4½f ","15","16.00","Twelfth","8","0",,,,"Soft","Good","Good To Soft","Ben Roseler (IRE)","None","None","20","0","33","8","0","0","254","Clear Top","0.03","32.00","3","0","1","0","0","None","Undulating","Gelding","8","5","0","0","0","100","100","5","0","Chase","12","19","0","0","0","9","8","20.00","25.00","Beneficial",,,,,,"0","2","0","8","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-16",
"17:10:00","Tramore","Danegeld","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Morrison, J","11","152","Fitzgerald, S","3","Non Fav","92","50.00","15","40.98848","16.461935999999998","8.656779999999998","2.4839","0.33699999999999997","90.06839575000001","131","8","0","0","15","1","7","201","16","8","596","55","9","2","0","0","31","3","10","1","0","0","1","0","0","36","2","6","98","6","6","11","1","9","1060009","(GB)","0","Male","Danehill Dancer (IRE)","Ninth","Thirteenth","92","95","94","95","17","8","6","10","Tramore","Irish","5310","2m5f ","12","50.00","165","150","Clonmel","Irish","5575","2m4½f ","16","66.00","156","171","Clonmel","Irish","5310","2m½f ","16","40.00","Fifteenth","37","3",,,,"Soft","Soft To Heavy","Soft To Heavy","Kirkinola","None","None","19","0","50","37","3","8","8","Joint Bottom","0.00","82.75","6","1","3","0","0","None","Undulating","Gelding","32","28","2","1","0","100","100","26","2","Chase","0","0","0","0","0","0","0","33.00","50.00","Selkirk (USA)","Thurles","2m½f ","14.00","Soft","87","0","0","0","4","2","29","0","7","4","0","0","0","0","0","0","0","0","0","0","0","0","0","32","2","6","2023-04-16",
"17:10:00","Tramore","Berliet Express (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Rothwell, P J","7","146","OHanlon, P J","5","Non Fav","86","22.00","16","51.748999999999995","13.937400000000002","11.32824","2.9403","0.4008","104.15378799999998","66","13","1","8","24","3","13","349","21","6","537","31","6","109","8","7","22","1","5","11","0","0","28","2","7","430","17","4","820","41","5","46","2","4","1055996","(IRE)","0","Male","Sageburg (IRE)","Sixth","Ninth","88","90","92","94","0","6","6","10","Thurles","Irish","5841","2m½f ","14","11.00","145","89","Clonmel","Irish","5841","2m½f ","10","14.00","145","117","Naas","Irish","5575","2m ","17","18.00","Ninth","31","2",,,,"Good To Yielding","Heavy","Yielding To Soft","Ancone (FR)","None","None","16","0","0","31","2","6","90","Clear Sixth","14.00","17.00","2","0","0","0","17","None","Undulating","Gelding","31","24","2","10","0","100","100","19","2","Chase","9","3","25","0","0","8","11","14.00","20.00","Nikos","Gowran Park","2m ","6.00","Yielding","88","0","2","0","14","2","26","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","31","2","5","2023-04-16",
"17:10:00","Tramore","Johanna Yeats (IRE)","Lismore Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","1m7f ","6106","Soft","16","National Hunt","108","Right Handed","0","Walsh, Brendan M","9","140",,"0","Non Fav","80","33.00","17","32.47791999999999","17.83296","8.370249999999999","3.4488","0.0444","87.9553485","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","11","0","0","45","2","4","45","2","4","4","0","0","1504PF9","(IRE)","0","Female","Yeats (IRE)","Ninth","Fell","82","82","84","85","0","4","4","4","Limerick","Irish","6106","2m1½f ","12","16.00","138","117","Naas","Irish","5575","2m ","17","11.00","142","136","Thurles","Irish","5841","2m2f ","12","14.00","Pulled Up","28","1",,,,"Soft To Heavy","Yielding To Soft","Yielding","Ask June (IRE)","None","None","21","0","20","27","1","4","73","Joint Tenth","0.00","45.50","5","0","1","10","30","None","Undulating","Mare","3","20","1","4","0","100","100","20","0","Chase","14","5","0","13","0","14","12","0.00","33.00","Shernazar","Ballinrobe","2m1½f ","4.00","Good To Yielding","84","0","0","0","5","0","3","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","1","6","2023-04-16",
"17:20:00","Wincanton","Classic King (IRE)","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Lavelle, Miss E C","5","156","Bellamy, Tom","0","Non Fav","0","7.50","1","53.132856","25.699314599999997","0","1","1.3142","119.89658966599998","65","18","3","17","58","8","14","424","46","11","844","98","12","357","52","15","46","6","13","14","3","21","26","6","23","253","34","13","528","83","16","30","5","17","34","(IRE)","0","Male","Champs Elysees","Fourth","Third","0","0",,,"0","0","0","0","Kempton","Class 5","2614","2m½f ","8","2.50","161","144","Hereford","Class 5","2614","2m½f ","10","7.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Hangar Six (IRE)","None","None","50","0","0","2","0","0","51","Clear Third","1.75","3.00","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","NHF","7","7","11","0","10","5","8","3.00","3.50","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-16",
"17:20:00","Wincanton","Mad Mike (IRE)","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","156","Houlihan, Sean M","0","Non Fav","0","28.00","2","0","0","0","0","0.8659000000000001","0.8659000000000001","No Prev","19","0","0","42","2","5","232","19","8","474","33","7","71","6","8","29","2","7","19","2","11","42","5","12","337","33","10","849","103","12","63","10","16","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manorville (IRE)","None",,"0","0","0","0","0","0","60","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","22","0","11","6","10","16.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
"17:20:00","Wincanton","Meatloaf (FR)","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Nicholls, P F","4","155","Nicholls, Miss Olive","7","Fav","0","1.63","3","68.777175","47.6980704","18.273120000000002","13.099900000000002","2.4258999999999995","188.73460817950001","64","3","2","67","5","2","40","11","3","27","12","3","25","6","2","33","4","2","50","41","9","22","70","15","21","590","166","28","1247","313","25","99","25","25","125","(FR)","0","Male","Doctor Dino (FR)","Fifth","Second","0","0","0",,"100","33","100","100","Newbury","Class 1","12529","2m½f ","8","2.25","149","105","Cheltenham","Class 1","14238","1m6f ","14","3.00","154","136","Wincanton","Class 5","2178","1m7½f ","12","1.25","First","3","1","Listed","Listed",,"Good","Soft","Good To Soft","Jane (GER)","None","None","100","100","100","3","1","33","9","Clear Bottom","4.50","7.50","1","1","1","0","20","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","3","1","NHF","19","11","20","13","8","20","16","1.38","1.25","Samum (GER)","Wincanton","1m7½f ","1.25","Good To Soft","0","1","0","0","3","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-04-16",
"17:20:00","Wincanton","Coastal Rock (FR)","NAF Season Close Open NH Flat Race (GBB Race) (Div 1)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2178","Good To Soft","6","National Hunt","0","Right Handed","0","Fry, Harry","4","148","Murtagh, Lorcan","0","Non Fav","0","2.25","4","0","0","0","0.8","1.1962","1.9962","No Prev","2","1","50","7","2","29","70","9","13","219","19","9","104","15","14","12","0","0","15","2","13","28","6","21","206","42","20","423","82","19","19","1","5","none","(FR)","0","Male","Coastal Path","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Adamantina (FR)","None",,"0","0","0","0","0","0","25","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","19","20","0","25","19","21","13","4.00","3.33","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-16",
