time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Beverley","Bearwith","Green Ginger Gallop Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4004","Good To Firm","7","Flat","65","Right Handed","4","Bethell, Harriet","5","140","Hardie, Cameron","0","Non Fav","63","3.50","2","75.74799999999999","38.9403","14.101174999999998","2.1628999999999996","1.3692000000000002","161.81091700000002","39","40","2","5","79","3","4","772","33","4","1534","76","5","31","9","29","68","2","3","4","1","25","6","1","17","77","15","19","112","20","18","6","1","17","1632711","(GB)","-1","Male","Brazen Beau (AUS)","First","First","60","66","67","66","29","20","22","14","Redcar","Class 6","3664","1m2f ","8","1.63","135","60","Newcastle","Class 5","3873","1m2f ","6","3.00","135","238","Newcastle","Class 5","4536","1m2f ","14","1.50","Seventh","25","5",,,,"Good To Firm","Standard","Standard To Slow","Baylini","None","None","61","0","57","22","5","23","80","Clear Second","0.50",,"7","2","4","0","57","Inside","Flat","Gelding","12","21","5","21","5","63","61","10","2","Flat","10","15","0","20","9","10","14","2.25","3.00","Bertolini (USA)","Redcar","1m2f ","1.63","Good To Firm","60","5","7","3","2","4","9","0","14","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","11","2023-07-07",
"19:35:00","Beverley","Heatherdown Hero","Green Ginger Gallop Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4004","Good To Firm","7","Flat","65","Right Handed","7","Menzies, Rebecca","4","139","Lee, G","0","Non Fav","62","14.00","3","38.6772","16.51995","12.733999999999996","2.6446","0.9808","100.87655400000003","35","39","5","13","77","7","9","633","58","9","1228","106","9","23","0","0","92","9","10","26","2","8","51","3","6","561","64","11","1082","138","13","16","4","25","1542555","(GB)","1","Male","Sea The Moon (GER)","Fifth","Fifth","64","65","65","64","0","6","11","0","Catterick","Class 5","4527","1m6f ","5","12.00","131","66","Newcastle","Class 5","3873","1m4½f ","6","10.00","125","95","Newcastle","Class 6","4292","1m2f ","11","11.00","Fifth","18","1",,,,"Good To Firm","Standard","Standard","Mariee","Hood","Hood","67","0","0","1","0","0","83","Clear Top",,"10.85","5","0","0","0","50","Inside","Flat","Gelding","3","13","1","13","1","63","61","4","0","Flat","11","10","13","25","13","9","15","20.00","11.00","Archipenko (USA)","Chelmsford City","1m6f ","3.00","Standard","63","1","0","0","3","0","1","0","6","1","0","0","0","0","2","0","2","0","100","0","0","0","0","9","1","6","2023-07-07",
"19:35:00","Beverley","Valley Of Flowers (IRE)","Green Ginger Gallop Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4004","Good To Firm","7","Flat","65","Right Handed","2","Coward, Miss J M","5","132","Mulrennan, Paul","0","Fav","55","2.50","4","75.1","27.8325","15.528125000000001","5.0385","0.7266000000000001","144.642144","10","47","13","28","108","17","16","814","114","14","1458","210","14","3","1","33","44","5","11","3","1","33","6","1","17","34","2","6","44","3","7","5","1","20","7606221","(IRE)","0","Female","Slade Power (IRE)","First","Second","51","51","50","51","17","9","6","13","Beverley","Class 6","4004","1m4f ","7","1.00","126","15","Ripon","Class 6","3477","1m4f ","9","4.00","145","37","Beverley","Class 6","4004","1m4f ","9","5.00","Second","22","2",,,,"Good To Firm","Good","Good To Firm","Miss Cape (IRE)","Hood","Hood","47","50","67","14","2","14","37","Clear Fifth","1.25",,"6","1","4","0","0","Inside","Flat","Mare","16","19","2","19","2","63","61","8","2","Flat","9","12","6","14","13","6","18","1.88","2.50","Cape Cross (IRE)","Beverley","1m4f ","1.00","Good To Firm","51","2","2","1","3","2","10","5","10","5","1","2","20","40","10","1","6","10","60","4","1","2","25","17","1","8","2023-07-07",
"19:35:00","Beverley","Jamih","Green Ginger Gallop Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4004","Good To Firm","7","Flat","65","Right Handed","5","Jackson, Miss T","8","131","Dennis, Phil","0","Non Fav","54","18.00","5","52.875","18.337500000000002","14.164449999999999","3.1402","0.7054","117.61132400000002","15","23","3","13","42","4","10","405","36","9","766","63","8","20","3","15","17","2","12","2","1","50","6","1","17","53","4","8","130","8","6","8","1","13","2145494","(GB)","-1","Male","Intello (GER)","Fourth","Ninth","55","56","56","57","27","8","10","13","Ripon","Class 6","3477","1m4f ","9","5.50","149","32","Thirsk","Class 6","3664","1m4f ","13","3.33","131","37","Beverley","Class 6","4004","1m4f ","9","7.00","Fourth","37","3",,,,"Good","Good To Firm","Good To Firm","Hannda (IRE)","None","Cheekpieces","35","0","64","33","2","6","77","Clear Third","3.50","9.75","11","3","7","33","67","Inside","Flat","Gelding","32","30","2","30","2","63","61","12","1","Flat","9","8","13","0","10","8","20","12.00","20.00","Dr Devious (IRE)","Thirsk","1m4f ","1.75","Good To Firm","54","3","0","0","4","2","24","0","10","2","0","0","0","0","13","2","6","15","46","1","0","0","0","20","2","7","2023-07-07",
"19:35:00","Beverley","Baileys Khelstar (FR)","Green Ginger Gallop Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4004","Good To Firm","7","Flat","65","Right Handed","3","Johnston, Charlie","3","130","Fanning, Joe","0","Non Fav","65","2.75","6","62.475","23.080566599999997","8.864791999999998","1","1.1942","120.58189998799998","29","41","3","7","95","17","18","250","50","20","875","126","14","153","31","20","48","9","19","71","7","10","175","28","16","571","87","15","571","87","15","33","4","12","7543","(FR)","-1","Male","Cloth Of Stars (IRE)","Third","Fourth","65","0","0","0","0","0","0","0","Yarmouth","Class 5","4397","1m3½f ","7","11.00","133","43","Catterick","Class 5","4320","1m4f ","8","25.00","125","81","Redcar","Class 5","4320","1m2f ","6","7.50","Fifth","4","0",,,,"Good To Firm","Good To Firm","Soft","Khelwa (FR)","None","None","0","0","0","4","0","0","75","Clear Fourth","1.25","7.50","2","0","0","40","60","Inside","Flat","Gelding","3","1","0","1","0","63","61","2","0","Flat","6","6","0","0","0","17","0","10.00","3.00","Traditionally (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"19:35:00","Beverley","Optician","Green Ginger Gallop Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","4004","Good To Firm","7","Flat","65","Right Handed","6","Easterby, T D","3","129","Allan, David","0","Non Fav","64","4.50","7","65.10999999999999","30.338999999999995","13.57885","1.9666000000000001","0.5509999999999999","132.45848664399998","18","51","3","6","101","10","10","698","64","9","1298","142","11","1057","121","11","112","12","11","100","3","3","210","13","6","1453","108","7","2981","246","8","223","20","9","470632","(GB)","1","Male","Expert Eye","Second","Third","64","66","69","0","0","0","0","0","Carlisle","Class 5","4187","1m3f ","6","6.00","129","31","Wetherby","Class 5","4449","1m2f ","8","25.00","130","46","Carlisle","Class 5","4187","1m ","9","80.00","Sixth","6","0",,,,"Good To Soft","Good To Firm","Good To Firm","Starlit Sands","None","None","0","0","20","6","0","0","26","Joint Bottom","2.00","4.50","5","0","1","50","50","Inside","Flat","Gelding","6","3","0","3","0","63","61","3","0","Flat","10","8","0","10","4","13","9","5.00","4.50","Oasis Dream",,,,,,"0","5","0","3","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-07",
"19:40:00","Bellewstown","Action Motion (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","1","Hogan, Denis Gerard","4","142","Harnett, P A","7","Non Fav","63","10.00","1","50.696","28.493279999999995","15.871500000000001","0.647","0.8936","124.641563","88","5","0","0","7","0","0","108","7","6","207","13","6","2","0","0","2","0","0","22","2","9","41","3","7","636","48","8","1330","90","7","28","2","7","057140P","(IRE)","4","Male","Gutaifan (IRE)","Pulled Up","Fifteenth","118","125","118","0","0","6","6","0","Fairyhouse","Irish","10619","2m ","19","50.00","153","115","Cheltenham","Class 1","45016","2m½f ","21","125.00","144","158","Punchestown","Irish","6106","2m ","9","4.50","Fourth","17","1",,,,"Yielding To Soft","Soft","Soft","Portico","Cheekpieces","None","19","0","33","7","0","0","140","Clear Top",,"Didnt Finish","3","0","1","0","36","None","Undulating","Gelding","5","12","0","9","0","51","53","6","0","Flat","10","10","7","0","0","9","9","10.00","9.00","Pivotal","Cork","2m ","20.00","Soft","0","0","0","0","0","1","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","3","2023-07-07",
"19:40:00","Bellewstown","Duleek Street (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","12","McConnell, John C","5","139","OConnor, Donagh","0","Non Fav","60","5.50","2","73.50035","33.601158000000005","17.576658","3.4154","0.49559999999999993","149.672776","19","17","1","6","28","2","7","249","12","5","516","41","8","217","14","6","26","1","4","36","1","3","80","3","4","841","72","9","1688","149","9","83","6","7","0028224","(IRE)","2","Male","Estidhkaar (IRE)","Fourth","Second","0","0","0","66","0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","3.50","159","273","Downpatrick","Irish","5310","2m3f ","14","3.50","165","312","Downpatrick","Irish","5310","2m3f ","15","6.00","Second","13","0",,,,"Yielding","Yielding","Good","Lady Rua Dargent (IRE)","None","None","31","100","17","13","0","0","20","Joint Bottom","5.50","4.75","6","0","1","0","100","None","Undulating","Gelding","13","7","0","7","0","51","53","7","0","Flat","4","9","0","17","0","3","5","10.00","5.00","Redback",,,,,,"0","3","0","0","0","8","0","4","1","0","1","0","100","4","0","2","0","50","1","0","1","0","13","0","4","2023-07-07",
"19:40:00","Bellewstown","Chilean","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","5","Comer, Luke","8","138","McSweeney, O","5","Non Fav","59","22.00","3","48.94499999999999","32.076135","15.184","2.4553000000000003","0.5943","122.14611749999996","14","9","1","11","12","1","8","159","17","11","345","43","12","2","0","0","1","0","0","14","2","14","33","2","6","359","11","3","622","27","4","25","5","20","0890630","(GB)","4","Male","Iffraaj","Tenth","Third","59","59","60","63","0","8","0","22","Limerick","Irish","5310","1m3½f ","16","12.00","129","49","Leopardstown","Irish","5310","1m4f ","21","20.00","129","76","Limerick","Irish","5575","1m3½f ","15","50.00","Sixth","24","2",,,,"Yielding","Good","Soft","Childa (IRE)","None","None","20","0","50","15","2","13","20","Joint Bottom","1.50","10.65","2","0","1","0","0","None","Undulating","Gelding","15","15","0","15","0","51","53","9","0","Flat","9","9","14","0","0","7","7","14.00","20.00","Duke Of Marmalade (IRE)","Haydock","1m ","6.00","Heavy","0","0","1","0","4","0","12","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","15","0","3","2023-07-07",
"19:40:00","Bellewstown","Final Orders","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","9","Cromwell, Gavin Patrick","7","138","Maxwell, C D","0","Fav","59","1.88","4","73.1504","47.762280000000004","37.253","3.1097","1.8509","210.66132464","84","6","0","0","26","1","4","228","8","4","522","22","4","101","6","6","12","0","0","26","5","19","52","8","15","808","87","11","1612","161","10","36","6","17","111115F","(GB)","-5","Male","Camelot","Fell","Fifth","150","150","140","129","13","16","18","28","Aintree","Class 1","84195","2m5f ","29","14.00","161","114","Cheltenham","Class 1","70338","2m ","19","6.50","163","153","Leopardstown","Irish","53097","2m1f ","12","4.50","First","44","7",,,"G2","Soft","Soft","Yielding","Trapeze","Cheekpieces","None","34","0","19","4","1","25","20","Joint Bottom","0.00","Didnt Finish","16","2","3","17","33","None","Undulating","Gelding","12","32","5","10","0","51","53","22","2","Flat","11","9","9","14","0","11","11","1.88","1.75","Pivotal","Leopardstown","2m1f ","4.50","Yielding","140","0","0","0","0","6","2","0","14","1","0","1","0","100","3","0","0","0","0","0","0","0","0","38","7","13","2023-07-07",
"19:40:00","Bellewstown","Shining Aitch","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","8","McCourt, T G","6","137","Ryan, J J G","7","Non Fav","58","7.00","5","71.345","34.697250000000004","10.43525","1.6725","0.38239999999999996","140.910139","15","16","1","6","36","3","8","293","14","5","425","20","5","207","12","6","30","2","7","8","0","0","22","1","5","188","10","5","383","23","6","36","4","11","900FP26","(GB)","-5","Male","Sepoy (AUS)","Sixth","Second","59","55","86","86","9","9","0","12","Leopardstown","Irish","5841","1m1f ","22","18.00","137","26","Navan","Irish","5310","1m2f ","17","25.00","132","37","Wexford","Irish","5575","2m1½f ","14","40.00","Pulled Up","35","3",,,,"Good","Good","Good To Yielding","Light Shine","None","None","11","0","27","33","3","9","20","Joint Bottom","0.03","6.08","11","1","3","0","29","None","Undulating","Gelding","18","29","3","27","3","51","53","5","0","Flat","11","11","0","0","0","14","23","8.00","6.50","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","9","0","3","0","8","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","2","2023-07-07",
"19:40:00","Bellewstown","Anycity (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","13","Larkin, J","7","133","MacRedmond, Cian","5","Non Fav","54","33.00","6","60.85600000000001","21.4599375","9.489999999999998","2.6177","0.0342","115.55097119999998","100","17","0","0","33","0","0","261","8","3","530","20","4","6","0","0","17","2","12","5","0","0","9","0","0","42","1","2","88","1","1","8","0","0","5560065","(IRE)","2","Male","Zoffany (IRE)","Fifth","Sixth","56","64","66","69","0","15","0","33","Navan","Irish","5575","1m2f ","18","28.00","126","690","Roscommon","Irish","5575","1m4f ","16","20.00","129","706","Galway","Irish","5575","1m4f ","16","40.00","Eleventh","13","2",,,,"Heavy","Good To Yielding","Good","Loquacity","Cheekpieces","Blinkers","0","0","0","1","0","0","28","Joint Fourth","0.15","12.85","1","0","0","14","21","None","Undulating","Gelding","7","7","0","7","0","51","53","3","0","Flat","10","7","12","14","0","7","12","14.00","33.00","Diktat","Wolverhampton","1m½f ","3.00","Standard","80","0","1","0","1","0","5","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2023-07-07",
"19:40:00","Bellewstown","Supreme Law (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","4","Smith, Matthew J","4","131","Coen, J","5","Non Fav","52","8.00","7","38.019999999999996","21.6","17.636325","1.7858","0.6298","106.7394757","2","11","1","9","22","1","5","265","11","4","570","40","7","23","2","9","10","0","0","8","2","25","19","4","21","250","20","8","474","33","7","4","1","25","2044490","(IRE)","4","Male","Lawman (FR)","Twelfth","Ninth","52","54","54","54","0","0","0","0","Tipperary","Irish","5310","1m4½f ","14","12.00","129","21","Fairyhouse","Irish","5310","1m4f ","13","8.00","131","49","Leopardstown","Irish","5310","1m4f ","21","7.00","Fourth","14","0",,,,"Good","Good To Yielding","Good","Serendibs Glory (IRE)","None","None","14","0","25","12","0","0","20","Joint Bottom","4.50","11.90","4","0","1","0","0","None","Undulating","Gelding","7","11","0","11","0","51","53","3","0","Flat","8","7","3","0","0","6","4","16.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","5","0","4","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","14","0","2","2023-07-07",
"19:40:00","Bellewstown","Cleopatras Needle (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","11","Rogers, H","5","130","Colgan, R C","0","Non Fav","51","10.00","8","59.285000000000004","33.056325","15.834","1.4858","0.19579999999999997","131.45939200000004","26","18","1","6","34","2","6","348","17","5","672","31","5","0","0","0","19","2","11","4","0","0","6","0","0","78","3","4","144","7","5","20","1","5","7860438","(IRE)","-5","Female","Helmet (AUS)","Eighth","Third","51","51","50","52","0","0","0","0","Navan","Irish","5310","1m2f ","17","6.50","128","38","Tipperary","Irish","5841","1m4½f ","17","7.50","128","100","Navan","Irish","5575","1m2f ","18","20.00","Fourth","14","0",,,,"Good","Good","Heavy","Philae (USA)","Hood","Hood","14","0","11","1","0","0","28","Joint Fourth","0.50","6.43","9","0","1","0","0","None","Undulating","Mare","11","10","0","10","0","51","53","3","0","Flat","11","14","11","0","0","15","13","7.00","9.00","Seeking The Gold (USA)",,,,,,"0","0","0","3","0","10","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","14","0","2","2023-07-07",
"19:40:00","Bellewstown","Contrapposto (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","7","Donohoe, R","9","130","McCullagh, Scott","3","Non Fav","51","8.50","9","43.1","28.75275","9.16874","2.1399","0.2183","114.04622600000002","2","18","0","0","32","2","6","141","13","9","318","29","9","0","0","0","6","2","33","3","0","0","6","0","0","66","3","5","123","7","6","4","1","25","1906060","(IRE)","-5","Male","Cacique (IRE)","Tenth","Sixth","51","53","56","56","6","4","0","9","Tipperary","Irish","5310","1m4½f ","13","8.50","128","38","Tipperary","Irish","5841","1m4½f ","17","10.00","130","55","Navan","Irish","5310","1m5f ","19","25.00","Seventeenth","51","2",,,,"Good","Good","Soft","Interim Payment (USA)","None","None","15","0","28","50","2","4","103","Clear Second","0.50","7.80","18","1","5","0","0","None","Undulating","Gelding","21","39","1","34","0","51","53","19","1","Flat","11","0","0","0","0","0","22","14.00","8.00","Red Ransom (USA)","Cheltenham","2m½f ","28.00","Good","108","0","0","0","4","1","10","0","9","0","0","0","0","0","10","0","3","0","30","0","0","0","0","41","0","6","2023-07-07",
"19:40:00","Bellewstown","Slieve Bearnagh (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","6","Collins, Tracey / Halford, Mick","6","129","Sheehy, M P","0","Non Fav","50","12.00","10","63.81499999999999","24.28425","9.68248","2.0501","0.33830000000000005","125.29003153999999","14","19","0","0","40","2","5","298","24","8","676","72","11","1","0","0","14","4","29","9","0","0","26","2","8","65","4","6","65","4","6","0","0","0","7660085","(IRE)","4","Male","Zoffany (IRE)","Fifth","Eighth","52","52","90","0","0","6","6","0","Limerick","Irish","5310","1m3½f ","16","28.00","127","22","Leopardstown","Irish","5575","1m1f ","15","7.50","129","211","Clonmel","Irish","5310","2m ","14","14.00","Tenth","32","2",,,,"Yielding","Good","Soft To Heavy","Angels Story (IRE)","Cheekpieces","Cheekpieces","22","0","14","13","1","8","59","Clear Third","0.75","5.65","7","0","1","0","0","None","Undulating","Gelding","2","26","2","25","2","51","53","20","1","Flat","10","9","12","14","0","7","12","6.00","11.00","Galileo (IRE)","Gowran Park","1m1½f ","7.00","Soft","55","0","0","0","2","0","2","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","32","2","7","2023-07-07",
"19:40:00","Bellewstown","Canning (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","16","Comer, Luke","7","126","Crosse, Nathan","0","Non Fav","47","50.00","11","38.839999999999996","15.150194999999997","7.36725","2.3333","0.5943","85.20886999999998","105","28","3","11","57","7","12","434","21","5","733","50","7","154","5","3","22","3","14","14","2","14","33","2","6","359","11","3","622","27","4","25","5","20","3098000","(IRE)","2","Male","Elusive Pimpernel (USA)","Fourteenth","Twelfth","50","51","63","64","0","0","0","0","Dundalk","Irish","7965","1m4f ","14","80.00","127","142","Dundalk","Irish","5310","1m4f ","13","66.00","128","794","Gowran Park","Irish","5575","1m1½f ","16","11.00","Thirteenth","15","0",,,,"Standard","Standard","Soft","Ms Caffery (IRE)","None","None","20","0","0","14","0","0","20","Joint Bottom",,"18.55","1","0","0","0","9","None","Undulating","Gelding","15","10","0","10","0","51","53","6","0","Flat","7","10","21","0","0","7","4","33.00","50.00","Nayef (USA)",,,,,,"0","2","0","0","0","8","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","15","0","3","2023-07-07",
"19:40:00","Bellewstown","Mater Matuta (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","14","Delany, E D","7","126","Rutledge, Siobhan","5","Non Fav","47","33.00","12","57.449999999999996","31.397355","15.523375","2.6669","0.2663","137.64193899999998","13","23","1","4","41","1","2","316","21","7","629","41","7","3","0","0","28","3","11","3","0","0","5","0","0","48","2","4","98","4","4","24","2","8","1328625","(IRE)","2","Female","Dawn Approach (IRE)","Fifth","Second","47","94","92","92","12","7","7","7","Down Royal","Irish","5310","1m5f ","12","33.00","124","35","Tramore","Irish","7965","1m7f ","7","4.00","133","45","Punchestown","Irish","5310","2m ","15","22.00","Sixth","41","3",,,,"Good","Good","Good To Yielding","Morning Bell","Cheekpieces","None","32","0","47","14","2","14","20","Joint Bottom","0.50","6.00","17","2","8","0","0","None","Undulating","Mare","33","28","2","12","0","51","53","25","2","Flat","5","5","3","17","0","3","5","14.00","33.00","Monsun (GER)","Bellewstown","2m ","9.00","Good","84","0","0","0","1","2","10","0","13","3","0","0","0","0","2","0","0","0","0","0","0","0","0","41","3","13","2023-07-07",
"19:40:00","Bellewstown","Tenth Amendment (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","10","Clarke, Keith Henry","9","126","Whearty, R","7","Non Fav","47","33.00","13","41.264","16.594272","10.7305","3.9442","0.1404","95.72642599999999","25","14","1","7","20","2","10","235","13","6","420","25","6","2","0","0","32","2","6","0","0","0","4","0","0","61","3","5","127","5","4","7","0","0","3590989","(IRE)","-5","Male","Arcano (IRE)","Ninth","Eighth","81","84","48","88","0","2","2","3","Roscommon","Irish","5575","2m ","15","50.00","150","96","Downpatrick","Irish","5841","2m2f ","12","33.00","138","142","Dundalk","Irish","5575","2m ","13","50.00","Ninth","54","1",,,,"Good To Yielding","Soft","Standard","Its On The Air (IRE)","None","None","20","25","14","40","1","3","20","Joint Bottom","2.25","53.60","14","0","2","0","50","None","Undulating","Gelding","45","41","1","34","1","51","53","16","1","Flat","10","14","0","0","0","10","16","33.00","33.00","Kings Theatre (IRE)","Bellewstown","1m4f ","8.00","Good To Firm","60","0","0","0","0","1","13","0","11","5","1","2","20","40","19","1","4","5","21","4","1","1","25","54","1","11","2023-07-07",
"19:40:00","Bellewstown","Dreamingofdelaney (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","17","Mulligan, Paul","3","119","Leonard, Killian","0","Non Fav","52","50.00","14","40.1553504","16.53703128","7.57944","2.3","0.0333","83.24241268879999","293","5","0","0","12","0","0","141","3","2","285","6","2","0","0","0","6","0","0","1","0","0","1","0","0","27","1","4","30","1","3","0","0","0","070","(IRE)","2","Male","Elusive Pimpernel (USA)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Gowran Park","Irish","8496","1m ","13","200.00","131","342","Galway","Irish","9823","1m½f ","7","200.00","133","370","Naas","Irish","8496","7f ","13","150.00","Thirteenth","3","0",,,,"Yielding To Soft","Soft","Yielding","Roclette (USA)","None","None","0","0","0","3","0","0","20","Joint Bottom","0.75","22.10","0","0","0","18","27","None","Undulating","Gelding","3","0","0","0","0","51","53","3","0","Flat","7","0","21","0","0","7","4","33.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-07",
"19:40:00","Bellewstown","Glyde Ranger (IRE)","Prizm Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5841","Good","15","Flat","63","Left Handed","3","McCourt, T G","3","119","Sheehy, Danny","3","Non Fav","52","22.00","15","31.64376","27.054494999999992","14.491999999999999","3.6635999999999997","0.38239999999999996","97.177630335","36","15","0","0","20","0","0","115","6","5","348","18","5","3","0","0","18","1","6","8","0","0","22","1","5","188","10","5","383","23","6","36","4","11","0687339","(IRE)","4","Male","Belardo (IRE)","Ninth","Third","50","50","51","51","0","0","0","0","Roscommon","Irish","5310","1m3½f ","11","11.00","125","58","Gowran Park","Irish","5310","1m1½f ","9","7.00","118","84","Dundalk","Irish","6106","1m4f ","8","16.00","Third","11","0",,,,"Good","Soft","Standard","Compass Rose (IRE)","None","None","18","0","0","9","0","0","20","Joint Bottom","11.00","22.50","3","0","0","0","25","None","Undulating","Gelding","11","7","0","7","0","51","53","6","0","Flat","11","11","22","33","0","8","6","14.00","20.00","Henrythenavigator (USA)",,,,,,"0","0","0","4","0","10","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","2","2023-07-07",
