time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Doncaster","Connolly (IRE)","Get Raceday Ready Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","114","Left Handed","0","Lavelle, Miss E C","6","161","Bellamy, Tom","0","Non Fav","0","40.00","2","32.9925504","14.814207360000001","6.8641825","0","0.6063000000000001","69.76511176953332","67","20","2","10","43","3","7","448","50","11","870","97","11","362","49","14","26","0","0","9","2","22","19","2","11","293","40","14","546","72","13","13","0","0","089","(IRE)","0","Male","Califet (FR)","Ninth","Eighth","0","0","0",,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","11","50.00","151","336","Stratford","Class 5","2451","2m1½f ","9","28.00","156","470","Chepstow","Class 5","2614","2m½f ","13","8.00","Thirteenth","3","0",,,,"Good To Soft","Heavy","Good To Soft","Bartlemy Bell (IRE)","None","None","0","0","0","3","0","0","184","Clear Top","22.00","34.10","0","0","0","0","29","None","Slight Undulations","Gelding","3","3","0","0","0","0","29","2","0","Hurdle","8","10","18","17","20","8","6","33.00","50.00","Kalanisi (IRE)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:30:00","Doncaster","Diamond Koda (IRE)","Get Raceday Ready Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","114","Left Handed","0","Kent, Nick","5","161","Hammond, Charlie","0","Non Fav","0","4.50","3","57.42768","32.8639896","14.980936000000002","2","0.7560000000000001","137.56962537866667","86","6","3","50","13","3","23","278","33","12","551","66","12","68","5","7","21","1","5","2","1","50","5","1","20","61","5","8","110","10","9","12","1","8","222","(IRE)","0","Male","Diamond Boy (FR)","Second","Second","0","0","0",,"0","0","0","0","Market Rasen","Class 5","2722","2m1½f ","5","1.63","156","111","Sandown","Class 4","2723","2m ","7","9.00","156","295","Market Rasen","Class 5","2722","2m1f ","7","50.00","Second","3","0",,,,"Soft","Good To Soft","Good To Soft","Myakoda (FR)","None","None","0","0","100","3","0","0","31","Clear Bottom","1.75","0.05","1","0","1","0","33","None","Slight Undulations","Gelding","3","3","0","0","0","0","29","3","0","Hurdle","12","13","22","0","7","16","14","4.00","3.50","Trempolino (USA)",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:30:00","Doncaster","Kaituna River (IRE)","Get Raceday Ready Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","114","Left Handed","0","Hales, A M","7","161","Bannister, Harry A A","0","Non Fav","0","16.00","4","41.517419999999994","0","0","0","0.6143000000000001","89.06716330999998","472","10","2","20","21","3","14","278","26","9","454","49","11","95","5","5","22","2","9","7","0","0","13","2","15","163","12","7","366","31","8","19","1","5","6","(IRE)","0","Male","Ask","Sixth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","3540","2m5f ","11","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Kaituna (IRE)","None","None","0","0","0","1","0","0","128","Joint Second","8.00","34.50","1","0","0","22","44","None","Slight Undulations","Gelding","1","1","0","1","0","0","29","1","0","Hurdle","10","8","5","0","0","9","7","33.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:30:00","Doncaster","Micro Millions (IRE)","Get Raceday Ready Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","114","Left Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Non Fav","114","2.75","5","82.83055","23.129550000000002","14.71528","2","1.2361000000000002","155.27882150250002","19","25","3","12","40","7","18","411","72","18","851","165","19","828","163","20","11","1","9","43","5","12","74","10","14","770","118","15","1486","248","17","43","5","12","33P2","(IRE)","0","Male","Milan","Second","Pulled Up","112","112","0","0","0","0","0","0","Catterick","Class 4","4357","3m2f ","7","3.33","158","70","Ascot","Class 4","8265","2m7½f ","9","8.00","162","97","Uttoxeter","Class 4","4357","2m4f ","6","2.00","Third","4","0",,,,"Heavy","Good","Soft","On The Tear (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","120","Joint Fifth","16.00","5.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","3","0","3","0","0","29","4","0","Hurdle","9","7","8","18","8","9","8","2.75","3.50","Presenting",,,,,,"0","4","0","4","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-03-02",
"13:30:00","Doncaster","Nothinelsematters (IRE)","Get Raceday Ready Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","114","Left Handed","0","Hales, A M","6","161","Pinchin, Miss L M","0","Non Fav","0","100.00","6","60.10389","23.316868440000004","0","0","0.6143000000000001","123.3746407898","49","9","1","11","17","2","12","200","22","11","363","45","12","1","0","0","17","0","0","7","0","0","13","2","15","163","12","7","366","31","8","19","1","5","7P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Seventh","0","0",,,"0","0","0","0","Warwick","Class 2","9242","2m3f ","13","300.00","161","64","Doncaster","Class 4","4357","2m3½f ","11","150.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Meldrum Hall (IRE)","None","None","0","0","0","2","0","0","128","Joint Second",,"Didnt Finish","1","0","0","17","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","29","2","0","Hurdle","12","15","23","20","5","19","17","100.00","100.00","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-02",
"13:30:00","Doncaster","Scotch On Da Rocks (IRE)","Get Raceday Ready Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","114","Left Handed","0","Pauling, Ben","7","161","Jones, Ben R","0","Non Fav","0","6.50","7","0","0","0","0","2.2125","2.2125","No Prev","23","7","30","34","9","26","296","50","17","488","78","16","70","18","26","8","4","50","22","7","32","45","12","27","445","72","16","827","148","18","48","9","19","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Final Episode (IRE)","None",,"0","0","0","0","0","0","127","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","29","0","0","Hurdle","16","16","10","8","24","18","16","10.00","5.50","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:30:00","Doncaster","To Chase A Dream","Get Raceday Ready Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5446","Soft","8","National Hunt","114","Left Handed","0","Collins, Paul","5","161","Dawson, Mr John","3","Fav","114","1.10","8","84.83545","33.238755000000005","23.348295999999998","2","0.08000000000000002","181.68748605650003","28","0","0","0","3","1","33","19","3","16","29","6","21","6","0","0","0","0","0","0","0","0","2","0","0","16","1","6","25","2","8","1","0","0","2222","(GB)","0","Male","Cannock Chase (USA)","Second","Second","114","114","0","0","0","0","0","0","Wetherby","Class 4","4357","2m4½f ","7","1.20","155","64","Kelso","Class 4","4357","2m7f ","6","1.25","150","105","Wetherby","Class 3","5174","2m4f ","15","6.00","Second","4","0",,,,"Soft","Soft","Soft","Mcgregors Cottage (IRE)","None","None","100","0","100","4","0","0","93","Clear Seventh","25.00","0.10","3","0","3","0","0","None","Slight Undulations","Gelding","4","4","0","4","0","0","29","4","0","Hurdle","13","14","0","0","0","13","25","1.63","1.50","Brian Boru",,,,,,"0","4","0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-02",
"13:35:00","Navan","Balko Dange (FR)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Fenton, Philip","4","161","Hayes, Brian","0","Non Fav","0","50.00","1","0","0","0","0","0.349","0.349","No Prev","8","2","25","22","3","14","271","26","10","586","47","8","91","5","5","25","0","0","6","1","17","12","1","8","133","7","5","263","16","6","14","0","0","none","(FR)","0","Male","Balko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rue Cler (FR)","None",,"0","0","0","0","0","0","143","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","7","7","0","0","17","14","25.00","40.00","High Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:35:00","Navan","Balovale (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","OGrady, E J","4","161","McGarvey, J S","0","Non Fav","0","80.00","2","34.735097599999996","0","0","0","0.2016","74.20472543679999","50","3","1","33","11","1","9","271","14","5","374","17","5","7","0","0","26","0","0","3","0","0","4","0","0","138","12","9","268","18","7","10","0","0","0","(IRE)","0","Male","Zambezi Sun","Eleventh","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m ","14","18.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Miss Nomer (IRE)","Hood","Hood","0","0","0","1","0","0","143","Joint Top","2.25","72.40","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","16","0","23","0","0","14","27","25.00","50.00","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-02",
"13:35:00","Navan","Charming Star (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","McCourt, T G","4","161","Gilligan, D J","5","Fav","0","0.80","3","65.6664","28.3654107","22.075409999999998","2","1.1302","150.71614944549998","34","6","0","0","21","1","5","256","37","14","361","42","12","0","0","0","15","1","7","1","0","0","6","2","33","195","15","8","393","28","7","24","0","0","4134","(IRE)","0","Male","Sea The Stars (IRE)","Fourth","Third","0","0","0","0","0","25","25","25","Naas","Irish","6637","1m7½f ","16","16.00","161","156","Bellewstown","Irish","10619","1m4f ","5","7.50","131","163","Listowel","Irish","7434","1m4f ","7","5.00","First","4","1",,,,"Soft","Heavy","Soft To Heavy","Baino Hope (FR)","Cheekpieces","Cheekpieces","25","0","0","4","1","25","2","Joint Bottom","10.00","6.00","1","0","0","14","29","None","Slight Undulations","Gelding","4","4","1","1","0","0","0","3","0","Hurdle","13","14","9","11","0","13","6","3.00","1.88","Jeremy (USA)","Listowel","1m4f ","5.00","Soft To Heavy","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-03-02",
"13:35:00","Navan","Club Manager","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","161","Buckley, Kieran","0","Non Fav","0","40.00","4","58.86144","19.453545","15.062474999999997","2.7472","1.0546000000000002","126.158512125","14","4","1","25","10","1","10","229","11","5","466","33","7","120","7","6","25","3","12","19","5","26","46","8","17","839","98","12","1675","185","11","89","10","11","1521205","(GB)","0","Male","Nathaniel (IRE)","Fifth","Twelfth","0","65","64","58","50","18","0","11","Gowran Park","Irish","6637","2m ","13","28.00","161","43","Dundalk","Irish","5310","2m ","14","4.50","133","144","Southwell","Class 6","3140","2m½f ","7","1.38","Second","11","2",,,,"Heavy","Standard","Standard","Averami","None","None","0","0","50","11","2","18","2","Joint Bottom","0.50","73.50","2","1","1","0","0","None","Slight Undulations","Gelding","2","4","0","1","0","0","0","2","0","Hurdle","13","10","10","33","0","10","11","25.00","28.00","Averti (IRE)","Nottingham","2m ","2.75","Heavy","58","0","0","0","1","0","1","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-03-02",
"13:35:00","Navan","Granns Boy (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Rogers, H","4","161","Flanagan, S W","0","Non Fav","0","14.00","5","80.00399999999999","29.806874999999998","17.000625","1.5716999999999999","1.006","151.94505332642854","124","12","3","25","29","4","14","451","37","8","780","61","8","2","0","0","23","0","0","0","0","0","3","1","33","94","5","5","168","11","7","34","0","0","9707231","(IRE)","0","Male","Zoffany (IRE)","First","Third","58","56","56","60","50","14","14","0","Galway","Irish","5310","1m4f ","17","4.00","125","150","Navan","Irish","5310","1m2f ","20","6.00","124","159","Down Royal","Irish","5310","1m2½f ","13","28.00","Second","7","1",,,,"Heavy","Yielding To Soft","Soft","Cloudy Miss (IRE)","None","None","43","0","50","7","1","14","24","Clear Seventh","0.50",,"2","1","1","0","8","None","Slight Undulations","Gelding","7","3","0","0","0","0","0","6","1","Hurdle","9","9","12","9","0","9","3","10.00","12.00","Shamardal (USA)","Galway","1m4f ","4.00","Heavy","58","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-03-02",
"13:35:00","Navan","Ilbdare (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","McNiff, Mark Michael","4","161","Treacy, R P","0","Non Fav","0","100.00","6","0","0","0","0","0.1434","0.1434","No Prev","3","0","0","6","0","0","66","0","0","105","1","1","1","0","0","4","0","0","0","0","0","2","0","0","115","7","6","251","12","5","3","0","0","none","(IRE)","0","Male","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catchphrase (IRE)","None",,"0","0","0","0","0","0","106","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","20","9","0","0","9","6","50.00","100.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:35:00","Navan","Milteye","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","OGrady, E J","4","161","Mullins, D E","0","Non Fav","0","66.00","7","37.57632","21.595995","15.1065","1.375","0.2016","105.25409302837497","34","13","0","0","31","5","16","425","39","9","940","101","11","0","0","0","33","3","9","3","0","0","4","0","0","138","12","9","268","18","7","10","0","0","2310480","(GB)","0","Male","Cable Bay (IRE)","Twelfth","Eighth","0","76","78","79","0","13","0","0","Naas","Irish","6637","1m7½f ","16","100.00","158","231","Newmarket (July)","Class 2","25770","1m ","9","18.00","115","240","Newbury","Class 4","5574","7f ","7","4.00","Fourth","8","1",,,,"Soft","Good To Soft","Good","Fondie (IRE)","None","None","0","0","0","4","0","0","143","Joint Top","3.00","57.80","1","0","0","14","29","None","Slight Undulations","Gelding","1","5","1","1","0","0","0","5","0","Hurdle","8","3","0","0","0","5","0","25.00","66.00","Oasis Dream","Redcar","1m ","1.38","Good","76","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-02",
"13:35:00","Navan","Shahbaz (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","161","Donoghue, K M","0","Non Fav","0","2.00","8","66.86039999999998","31.57344","17.97795","1.3075","1.0546000000000002","154.704039","136","10","1","10","26","4","15","435","62","14","809","113","14","403","71","18","40","6","15","19","5","26","46","8","17","839","98","12","1675","185","11","89","10","11","3632444","(IRE)","0","Male","Free Eagle (IRE)","Fourth","Fourth","85","87","87","87","0","8","0","0","Nottingham","Class 3","9020","1m2f ","8","6.50","126","155","Haydock","Class 3","12885","1m ","7","4.00","135","205","Chepstow","Class 3","25770","1m2f ","8","5.00","Fourth","13","1",,,,"Heavy","Soft","Good To Soft","Middle Persia","None","Cheekpieces","0","0","0","5","0","0","2","Joint Bottom","16.00","2.78","1","0","0","0","40","None","Slight Undulations","Gelding","0","3","0","0","0","0","0","5","1","Hurdle","8","6","13","0","0","4","4","2.75","1.50","Dalakhani (IRE)","Newmarket (Rowley)","1m1f ","9.00","Soft","82","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:35:00","Navan","Sir Callisto (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Martin, A J","4","161","Carberry, Peter","0","Non Fav","0","16.00","9","0","0","0","0","0.47459999999999997","0.47459999999999997","No Prev","0","0","0","0","0","0","115","3","3","283","9","3","153","7","5","23","0","0","4","1","25","9","1","11","263","17","6","559","43","8","46","1","2","none","(IRE)","0","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sea The Sun (GER)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","11","9","0","0","13","9","14.00","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:35:00","Navan","Someones Wish (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Elliott, Gordon","4","161","Ewing, Sam","0","Non Fav","0","100.00","10","44.14608","22.803119999999996","10.26245","2.25","1.0498","107.96478540762499","14","12","1","8","31","2","6","200","12","6","541","34","6","224","6","3","43","2","5","50","4","8","118","12","10","1498","233","16","2983","461","15","210","30","14","9811740","(IRE)","0","Male","Buratino (IRE)","Tenth","Fourth","0","55","55","51","0","25","0","50","Gowran Park","Irish","6637","2m ","13","80.00","161","121","Chelmsford City","Class 6","4004","1m ","7","6.00","133","138","Yarmouth","Class 6","3768","1m2f ","13","6.00","Seventh","8","2",,,,"Heavy","Standard To Slow","Soft","Crystal Mountain (USA)","None","None","0","0","0","8","2","25","2","Joint Bottom","5.00","146.25","1","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","0","3","0","Hurdle","9","9","5","11","0","9","10","16.00","100.00","Monashee Mountain (USA)","Lingfield","1m2f ","2.50","Standard","51","0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-02",
"13:35:00","Navan","Welcome Back (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Elliott, Gordon","4","161","Gainford, Mr J C","0","Non Fav","0","3.50","12","0","0","0","0","1.0498","1.0498","No Prev","3","0","0","3","0","0","165","17","10","554","52","9","283","34","12","39","1","3","50","4","8","118","12","10","1498","233","16","2983","461","15","210","30","14","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fantastic Fleur (GER)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","9","11","0","0","11","8","5.00","2.50","Winged Love (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:35:00","Navan","Wing Back (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Curling, S","4","161","Quirke, Mr C M","5","Non Fav","0","100.00","13","55.1826","0","0","0","0.324","117.8905293","14","0","0","0","0","0","0","141","13","9","360","31","9","14","1","7","6","0","0","2","0","0","7","0","0","127","14","11","213","23","11","3","0","0","6","(IRE)","0","Male","Malinas (GER)","Sixth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","13","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Play The Wing","None","None","0","0","0","1","0","0","143","Joint Top","13.00","74.00","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","13","12","14","10","0","12","15","50.00","100.00","Bob Back (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-02",
"13:35:00","Navan","Drum Roll (FR)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Nolan, Paul","4","154","Deegan, R","0","Non Fav","0","40.00","14","0","0","0","0.7","0.4499","1.1499","No Prev","5","0","0","13","1","8","146","4","3","443","22","5","62","2","3","11","0","0","5","0","0","15","1","7","225","17","8","407","27","7","17","2","12","none","(FR)","0","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Douda (IRE)","None",,"0","0","0","0","0","0","119","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","11","11","9","0","0","8","13","14.00","40.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:35:00","Navan","I Dont Lie (IRE)","Meath Farm Machinery Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","6637","Heavy","14","National Hunt","0","Left Handed","0","Foster, Mrs Denise","4","154","Walsh, E","0","Non Fav","0","66.00","15","0","0","0","0.7","0.1818","0.8817999999999999","No Prev","2","0","0","10","0","0","214","15","7","393","20","5","2","0","0","24","2","8","0","0","0","3","0","0","61","3","5","132","8","6","13","0","0","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Catcherinscratcher (IRE)","None",,"0","0","0","0","0","0","2","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","12","8","15","33","0","16","18","33.00","40.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-02",
"13:42:00","Kelso","Brewinupastorm (IRE)","bet365 Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m5f ","15609","Good To Soft","9","National Hunt","147","Left Handed","0","Murphy, Olly","11","168","Bowen, Sean P","0","Non Fav","147","8.50","1","86.070656","33.1735824","16.981866","2.6918","1.351","182.54014315000003","61","27","1","4","43","3","7","704","144","20","1304","273","21","361","76","21","17","2","12","17","1","6","43","9","21","506","101","20","977","176","18","6","0","0","U251823","(IRE)","0","Male","Milan","Third","Second","147","150","150","148","40","33","60","21","Cheltenham","Class 1","39865","2m4½f ","4","20.00","160","112","Aintree","Class 2","26015","2m4f ","3","3.50","162","322","Aintree","Class 1","140325","3m½f ","10","28.00","Eighth","27","9","G2",,"G1","Heavy","Soft","Good To Soft","Daraheen Diamond (IRE)","None","None","60","0","50","26","9","35","293","Clear Fifth","2.50","13.00","10","4","5","33","33","None","Slight Undulations","Gelding","27","1","1","1","1","125","129","19","7","Hurdle","9","0","14","9","6","9","11","7.00","9.00","Husyan (USA)","Fontwell","2m3f ","3.50","Good","148","5","3","0","2","9","27","0","11","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","3","3","2024-03-02",
