time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Redcar","Eleven Eleven (FR)","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","15","Macey, Jessica","6","137","Edmunds, Lewis","0","Non Fav","60","25.00","2","31.774999999999995","16.537176","15.864199999999997","2.3268","0.5665","95.02139600000001","31","21","3","14","40","4","10","474","57","12","891","106","12","161","19","12","13","1","8","6","1","17","16","1","6","173","22","13","354","36","10","8","0","0","1714300","(FR)","-3","Male","Olympic Glory (IRE)","Eleventh","Eleventh","61","61","61","61","0","14","18","25","Doncaster","Class 6","3768","7f ","11","20.00","126","65","Doncaster","Class 5","10468","1m2f ","11","11.00","131","80","Newcastle","Class 6","4292","7f ","11","5.00","Third","29","4",,,,"Soft","Soft","Standard","Pretty Panther (FR)","Hood","Hood","41","0","20","23","4","17","94","Clear Fourth",,"16.78","5","0","1","14","43","Centre","Flat","Gelding","22","25","3","25","3","56","54","3","0","Flat","12","19","13","0","20","0","0","25.00","22.00","Hurricane Run (IRE)","Newcastle","7f ","4.50","Standard","59","4","8","2","2","3","7","0","9","0","0","0","0","0","6","1","2","17","33","0","0","0","0","22","4","9","2024-05-27",
"13:45:00","Redcar","Odd Socks Havana","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","12","Menzies, Rebecca","6","137","Beasley, Connor","0","Non Fav","60","5.00","3","65.775","33.57","18.6845","3.6542000000000003","1.0753","147.29682499999998","24","39","7","18","89","16","18","520","60","12","1279","142","11","7","1","14","79","11","14","20","2","10","55","4","7","556","60","11","1111","128","12","34","4","12","6234112","(GB)","-3","Male","Havana Gold (IRE)","Second","First","58","53","51","52","0","14","15","21","Newcastle","Class 6","2983","7f ","9","4.00","135","31","Newcastle","Class 6","2983","1m ","9","5.00","128","49","Newcastle","Class 6","5234","7f ","12","5.00","First","50","7",,,,"Standard","Standard","Standard","Hamloola","Cheekpieces","Cheekpieces","45","0","0","35","6","17","22","Eleventh or Worse","4.00","0.10","2","0","0","0","33","Centre","Flat","Gelding","36","38","6","38","6","56","54","8","1","Flat","10","17","10","0","11","8","11","5.00","5.00","Red Ransom (USA)","Newcastle","1m ","5.00","Standard","53","7","2","1","3","6","2","0","21","3","1","1","33","33","6","1","2","17","33","0","0","0","0","47","7","21","2024-05-27",
"13:45:00","Redcar","Castleberg Rock","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","3","Craggs, R","5","136","Gray, S A","0","Non Fav","59","12.00","4","33.259","19.49517","10.865300000000001","0.9381000000000002","1.2258","84.19929001250001","298","22","0","0","40","2","5","389","38","10","738","62","8","0","0","0","58","1","2","2","1","50","4","1","25","35","4","11","75","11","15","7","2","29","3200560","(GB)","2","Male","Fastnet Rock (AUS)","Twelfth","Sixth","65","70","75","77","0","0","0","0","Newcastle","Class 6","3245","7f ","14","50.00","142","313","Catterick","Class 4","5836","7f ","7","150.00","132","327","Musselburgh","Class 3","10308","7f ","5","22.00","Fifth","7","0",,,,"Standard","Good To Soft","Good","Banzari","None","None","0","0","0","7","0","0","22","Eleventh or Worse","0.75","13.93","0","0","0","0","33","Centre","Flat","Gelding","5","4","0","4","0","56","54","2","0","Flat","11","13","3","0","15","8","2","33.00","12.00","Motivator",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","1","0","0","2024-05-27",
"13:45:00","Redcar","Plink","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","4","Scott, Miss Katie","4","135","Sexton, Ryan","0","Non Fav","58","20.00","5","33.015","14.897736000000004","12.837399999999999","0.46509999999999996","0.6538","86.75920549416666","25","15","1","7","37","2","5","398","37","9","785","81","10","20","0","0","24","2","8","13","2","15","24","2","8","241","13","5","488","31","6","7","1","14","4502606","(GB)","2","Male","Zoustar (AUS)","Sixth","Tenth","60","62","63","61","0","0","0","0","Ayr","Class 6","3664","7f ","7","14.00","130","70","Newcastle","Class 6","4292","7f ","10","6.00","132","80","Newcastle","Class 6","4292","7f ","11","16.00","Sixth","9","0",,,,"Good","Standard","Standard","Soundstrings","None","None","17","0","0","9","0","0","126","Clear Third","3.50","17.00","1","0","0","0","20","Centre","Flat","Gelding","6","6","0","6","0","56","54","2","0","Flat","11","4","14","0","8","8","10","16.00","20.00","Oasis Dream",,,,,,"0","2","0","1","0","1","0","1","1","0","0","0","0","7","0","1","0","14","0","0","0","0","6","0","1","2024-05-27",
"13:45:00","Redcar","Sunny Orange (IRE)","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","16","Easterby, T D","4","134","Allan, David","0","Non Fav","57","7.50","6","60.715","20.234250000000003","13.5875","1.1538000000000002","0.5358","121.15226200000002","4","36","2","6","83","6","7","640","64","10","1332","135","10","1057","104","10","132","14","11","85","3","4","161","7","4","1332","111","8","2807","233","8","213","20","9","9868674","(IRE)","-3","Male","Expert Eye","Fourth","Seventh","57","59","62","65","0","5","0","25","Catterick","Class 6","3664","7f ","11","4.50","137","21","Beverley","Class 6","4527","1m½f ","11","7.50","134","33","Catterick","Class 5","4187","7f ","12","28.00","Sixth","19","1",,,,"Soft","Good To Soft","Soft","Orangey Red (IRE)","Cheekpieces","Cheekpieces","0","0","20","10","0","0","52","Joint Ninth","1.25","2.85","5","0","1","0","0","Centre","Flat","Gelding","14","17","0","17","0","56","54","8","0","Flat","10","17","7","13","13","12","9","7.00","8.50","Lawman (FR)","Leicester","5f ","2.00","Good To Firm","0","1","6","0","3","0","14","0","3","0","0","0","0","0","8","0","1","0","13","0","0","0","0","2","0","0","2024-05-27",
"13:45:00","Redcar","Angel Amadea","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","2","Menzies, Rebecca","6","134","Orr, Oisin","0","Non Fav","57","10.00","7","58.815799999999996","25.842420000000004","11.715225","2.2734","1.0419","126.04916499999999","41","36","6","17","68","8","12","501","59","12","1000","124","12","5","2","40","29","5","17","20","2","10","55","4","7","556","60","11","1111","128","12","34","4","12","1852534","(GB)","2","Female","Dark Angel (IRE)","Fourth","Third","58","60","60","59","0","8","9","0","Newcastle","Class 6","2983","7f ","11","8.50","133","63","Newcastle","Class 6","4711","7f ","10","6.50","133","70","Newcastle","Class 6","4292","7f ","10","6.00","Fifth","25","2",,,,"Standard","Standard","Standard","Keene Dancer","None","None","45","0","0","25","2","8","22","Eleventh or Worse","1.25","4.90","2","0","0","0","30","Centre","Flat","Mare","15","20","1","20","1","56","54","2","0","Flat","9","8","8","10","9","10","11","8.00","10.00","Danehill Dancer (IRE)","Wolverhampton","7f ","4.50","Standard","53","2","0","0","2","2","2","0","8","0","0","0","0","0","15","1","6","7","40","0","0","0","0","11","1","5","2024-05-27",
"13:45:00","Redcar","Brazen Rascal","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","6","Whitaker, Simon","4","134","Dennis, Phil","0","Non Fav","57","11.00","8","51.4705","26.127765","10.31420525","0.4","0.4799","109.32339268240001","171","14","1","7","27","3","11","350","23","7","763","60","8","87","5","6","32","3","9","5","0","0","7","1","14","103","4","4","201","13","6","6","0","0","80545","(GB)","1","Male","Brazen Beau (AUS)","Fifth","Fourth","58","59","0","0","0","0","0","0","Newcastle","Class 6","3140","1m ","12","7.50","133","195","Newcastle","Class 6","3140","7f ","11","28.00","132","220","Newcastle","Class 5","4104","7f ","6","28.00","Fifth","5","0",,,,"Standard To Slow","Standard","Standard","Sweetnessandlight","None","None","0","0","0","5","0","0","60","Clear Seventh","0.15","6.25","0","0","0","11","44","Centre","Flat","Gelding","5","2","0","2","0","56","54","0","0","Flat","9","8","0","20","9","11","0","10.00","11.00","Aussie Rules (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-05-27",
"13:45:00","Redcar","Camacho Star (IRE)","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","11","Ryan, K A","4","132","Eaves, Tom","0","Non Fav","55","14.00","9","45.824999999999996","14.491944000000002","10.936525000000001","5.4078","0.9041000000000001","105.1630148","31","34","2","6","66","5","8","676","46","7","1319","94","7","407","42","10","65","5","8","46","2","4","70","6","9","485","55","11","1069","120","11","49","6","12","4132606","(IRE)","1","Male","Camacho","Sixth","Tenth","57","59","59","59","50","14","19","9","Newcastle","Class 6","2983","1m ","9","4.50","129","54","Catterick","Class 5","4187","7f ","10","10.00","121","129","Newcastle","Class 6","5234","1m ","9","2.25","Sixth","21","3",,,,"Standard","Heavy","Standard","Desert Way (IRE)","None","None","56","0","50","20","3","15","73","Clear Fifth","0.15","4.45","2","1","1","0","17","Centre","Flat","Gelding","21","18","3","18","3","56","54","5","1","Flat","8","12","6","0","10","6","8","14.00","12.00","Giants Causeway (USA)","Southwell","7f ","6.50","Standard","55","3","16","3","2","3","12","0","10","2","1","1","50","50","8","2","6","25","75","0","0","0","0","16","3","9","2024-05-27",
"13:45:00","Redcar","Asadjumeirah","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","7","Brittain, Antony","6","131","Hardie, Cameron","0","Non Fav","54","8.50","10","53.61","27.529874999999993","9.179250000000001","2.2849","0.38210000000000005","117.40737899999996","31","34","2","6","78","4","5","865","31","4","1625","63","4","363","9","2","73","4","5","9","1","11","14","1","7","281","10","4","564","33","6","7","0","0","4256045","(GB)","1","Male","Adaay (IRE)","Fifth","Fourth","56","56","58","60","0","9","0","10","Doncaster","Class 6","3768","7f ","12","9.00","126","37","Thirsk","Class 5","4187","6f ","12","20.00","116","48","Thirsk","Class 6","4187","6f ","13","3.50","Tenth","56","5",,,,"Soft","Soft","Heavy","Place In My Heart","None","None","17","0","0","25","5","20","53","Clear Eighth","0.75","1.43","3","0","0","0","50","Centre","Flat","Gelding","47","52","4","52","4","56","54","19","3","Flat","11","7","10","0","9","9","17","10.00","10.00","Compton Place","Thirsk","6f ","7.50","Good","84","5","37","1","3","3","22","0","15","1","0","0","0","0","5","0","0","0","0","1","0","0","0","6","0","1","2024-05-27",
"13:45:00","Redcar","Musical Masquerade","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","10","Easterby, M W","5","130","Chalkley, Lewis","7","Non Fav","53","20.00","11","34.84","26.856","15.135099999999998","0.8222","0.6864999999999999","98.16976225653332","4","2","0","0","4","0","0","45","2","4","45","2","4","43","2","5","3","0","0","27","1","4","52","5","10","484","53","11","953","103","11","51","3","6","7770430","(GB)","1","Male","El Kabeir (USA)","Tenth","Third","53","54","55","59","0","0","0","0","Catterick","Class 6","3664","7f ","11","7.50","133","26","Pontefract","Class 6","3140","1m ","12","16.00","131","49","Newcastle","Class 6","5234","7f ","12","28.00","Fourth","9","0",,,,"Soft","Soft","Standard","Cesca (IRE)","Visor","Visor","25","0","25","2","0","0","61","Clear Sixth","36.00","13.25","4","0","1","0","0","Centre","Flat","Gelding","9","4","0","4","0","56","54","1","0","Flat","6","4","8","13","4","7","0","14.00","25.00","Fastnet Rock (AUS)",,,,,,"0","2","0","3","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-05-27",
"13:45:00","Redcar","Desert Dream","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","5","Spencer, Seb","10","123","Jary, Alex","5","Non Fav","46","12.00","12","38.455","24.148485","13.514375","5.342700000000001","0.4134","101.3339475","13","11","0","0","27","1","4","230","18","8","316","21","7","1","0","0","19","2","11","5","0","0","9","0","0","87","3","3","176","13","7","8","1","13","2365558","(GB)","2","Male","Oasis Dream","Eighth","Fifth","48","49","50","52","17","8","7","0","Ayr","Class 6","3664","7½f ","13","18.00","113","47","Wolverhampton","Class 6","2983","6f ","12","12.00","132","69","Wolverhampton","Class 6","5234","7f ","11","50.00","Fifth","52","4",,,,"Good","Standard","Standard","Rosika","None","None","37","100","50","50","4","8","52","Joint Ninth","2.00","6.80","6","1","3","50","50","Centre","Flat","Gelding","30","49","3","49","3","56","54","15","1","Flat","9","0","9","10","10","9","8","20.00","14.00","Sakhee (USA)","Catterick","7f ","5.50","Good To Soft","51","4","0","0","2","2","15","0","16","1","0","1","0","100","28","3","12","11","43","1","0","1","0","30","2","11","2024-05-27",
"13:45:00","Redcar","Darker","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","13","Carr, Mrs R A","5","123","Hart, Jason","0","Non Fav","46","10.00","13","55.150000000000006","18.708750000000002","15.204075","1.9333","0.5593999999999999","112.42085970000001","24","50","2","4","110","6","5","967","112","12","1864","227","12","31","4","13","69","9","13","25","1","4","54","2","4","422","39","9","811","87","11","46","2","4","5506363","(GB)","-3","Male","Twilight Son","Third","Sixth","46","46","46","44","0","0","0","0","Newcastle","Class 6","2983","7f ","9","4.50","123","34","Wolverhampton","Class 6","2983","1m½f ","9","11.00","116","49","Newcastle","Class 6","5234","7f ","12","14.00","Third","20","0",,,,"Standard","Standard","Standard","Spinatrix","Blinkers","Blinkers","19","0","0","1","0","0","47","Eleventh or Worse","1.25","4.10","1","0","0","0","33","Centre","Flat","Gelding","18","13","0","13","0","56","54","7","0","Flat","10","9","9","0","8","14","20","12.00","10.00","Diktat",,,,,,"0","0","0","3","0","6","0","3","3","0","0","0","0","6","0","2","0","33","2","0","0","0","16","0","3","2024-05-27",
"13:45:00","Redcar","Shotley Royale","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","8","Carr, Mrs R A","4","123","Mason, Joanna","0","Non Fav","46","14.00","14","31.216","24.19875","8.752825000000001","1.3","0.5593999999999999","84.45635630999999","27","22","1","5","60","7","12","434","56","13","891","102","11","77","10","13","37","2","5","25","1","4","54","2","4","422","39","9","811","87","11","46","2","4","0088040","(GB)","1","Male","Hot Streak (IRE)","Twelfth","Fourth","46","46","47","50","0","0","0","0","Catterick","Class 6","3664","7f ","13","3.00","131","31","Doncaster","Class 6","3768","7f ","12","33.00","116","49","Newcastle","Class 6","5234","7f ","11","20.00","Tenth","10","0",,,,"Good","Soft","Standard","Royal Pardon","None","None","0","0","0","10","0","0","47","Eleventh or Worse","6.00","23.05","2","0","0","0","33","Centre","Flat","Gelding","10","6","0","6","0","56","54","1","0","Flat","9","9","8","0","10","11","8","14.00","18.00","Royal Applause",,,,,,"0","3","0","4","0","5","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","0","2024-05-27",
"13:45:00","Redcar","Beanie Blue","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","9","Hollinshead, Steph","4","123","Fentiman, Duran","0","Non Fav","46","80.00","15","29.310000000000002","14.466689999999998","7.732900000000001","1.5","1.0598","69.77002045733335","30","17","0","0","35","3","9","300","13","4","629","30","5","13","1","8","54","4","7","5","2","40","10","3","30","116","12","10","196","20","10","13","2","15","009000","(GB)","1","Female","Aclaim (IRE)","Thirteenth","Eleventh","46","46","46","0","0","0","0","0","Leicester","Class 6","3140","6f ","14","50.00","116","217","Wolverhampton","Class 6","5129","6f ","12","80.00","128","245","Leicester","Class 6","3664","7f ","14","100.00","Tenth","6","0",,,,"Soft","Standard","Good To Soft","Sovereigns Honour (USA)","Hood","None","0","0","0","0","0","0","168","Clear Top","9.50","12.60","1","0","0","11","33","Centre","Flat","Filly","6","3","0","3","0","56","54","1","0","Flat","9","7","6","0","7","12","14","50.00","80.00","Kingmambo (USA)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-05-27",
"13:45:00","Redcar","Missmimi","redcarracing.co.uk Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Soft","16","Flat","61","Straight","1","Jackson, Miss T","4","123","Mullen, Andrew","0","Non Fav","46","22.00","16","42.315000000000005","11.865600000000002","7.0785","1.7","0.2163","78.27943108428573","8","28","3","11","60","6","10","584","50","9","1102","91","8","0","0","0","28","1","4","2","0","0","5","0","0","59","5","8","111","8","7","14","0","0","8869606","(GB)","2","Female","Equiano (FR)","Sixth","Tenth","46","46","45","40","0","0","0","0","Ripon","Class 6","3664","1m ","10","150.00","123","21","Beverley","Class 6","4527","1m½f ","11","125.00","121","265","Ripon","Class 6","3664","1m ","7","150.00","Sixth","7","0",,,,"Good","Good To Soft","Good","Bendis (GER)","None","None","0","0","0","7","0","0","11","Clear Bottom","1.25","5.50","1","0","0","0","0","Centre","Flat","Filly","7","3","0","3","0","56","54","4","0","Flat","10","11","3","0","10","11","6","20.00","28.00","Danehill (USA)",,,,,,"0","0","0","2","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-05-27",
"13:55:00","Leicester","Valegro (IRE)","Loros Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","9","Flat","64","Right Handed","5","Stronge, Ali","5","135","Dobie, Georgia","0","Non Fav","60","22.00","1","27.864690000000003","0","0","0.5","0.3458","60.21152204500001","446","13","3","23","27","4","15","241","15","6","432","26","6","1","0","0","5","0","0","0","0","0","1","0","0","55","2","4","134","8","6","6","1","17","9","(IRE)","4","Male","Highland Reel (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","10","50.00","140","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Promise Me (IRE)","None","None","0","0","0","1","0","0","97","Clear Third","11.00","36.70","0","0","0","0","13","Inside","Undulating","Gelding","1","0","0","0","0","55.5","54","0","0","Flat","8","9","5","11","5","5","6","16.00","22.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-27",
"13:55:00","Leicester","Corsican Caper (IRE)","Loros Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","9","Flat","64","Right Handed","4","Frost, Kevin","4","139","Leavy, Mr Joe","5","Fav","64","1.75","2","84.1","23.501250000000002","18.55","2.5091","0.9571000000000001","156.14274519999998","2","15","1","7","42","3","7","256","23","9","296","25","8","10","1","10","8","0","0","16","2","13","39","4","10","331","18","5","546","47","9","15","2","13","6841141","(IRE)","-3","Male","Fast Company (IRE)","First","Fourth","59","59","53","48","0","15","21","0","Haydock","Class 5","10468","1m4f ","9","5.50","120","22","Salisbury","Class 6","3926","1m6f ","9","2.75","129","30","Doncaster","Class 6","3768","1m6½f ","8","2.50","First","27","4",,,,"Soft","Heavy","Soft","Kanshe (IRE)","None","None","29","0","67","12","3","25","37","Clear Bottom","1.00",,"3","0","2","0","0","Inside","Undulating","Gelding","17","22","3","22","3","55.5","54","1","1","Flat","7","11","11","29","5","7","4","3.00","2.50","Dalakhani (IRE)","Haydock","1m4f ","5.50","Soft","59","4","3","1","5","4","9","5","7","0","0","0","0","0","8","3","4","38","50","0","0","0","0","14","3","4","2024-05-27",
"13:55:00","Leicester","Dubai Immo (IRE)","Loros Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","9","Flat","64","Right Handed","10","Stone, W B","5","133","Wright, Liam","5","Non Fav","58","4.50","3","66.5","33.370200000000004","8.405800000000001","1.4457","0.5781000000000001","126.77110475","21","7","0","0","15","2","13","158","12","8","248","19","8","0","0","0","2","0","0","3","0","0","8","0","0","82","9","11","196","16","8","18","0","0","0990012","(IRE)","-2","Male","The Gurkha (IRE)","Second","First","58","53","58","63","0","5","25","0","Windsor","Class 6","5234","1m2f ","14","10.00","133","39","Chelmsford City","Class 6","3800","1m2f ","15","33.00","151","86","Kempton","Class 6","3140","1m ","12","16.00","Eleventh","22","1",,,,"Heavy","Standard","Standard To Slow","Bright Glow","Cheekpieces","Cheekpieces","50","0","0","9","1","11","86","Clear Sixth","0.15","5.00","0","0","0","0","20","Inside","Undulating","Gelding","3","13","1","13","1","55.5","54","0","0","Flat","6","9","2","0","7","4","6","5.00","4.50","Exceed And Excel (AUS)","Chelmsford City","1m2f ","33.00","Standard","53","1","0","0","2","1","1","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-27",
"13:55:00","Leicester","Lookingdandy","Loros Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","9","Flat","64","Right Handed","8","Evans, P D","6","132","Larson, Frederick","0","Non Fav","57","14.00","4","55.4887","13.8456","9.939","0.7999999999999999","0.9882","103.24951490000001","38","9","0","0","23","2","9","231","25","11","540","60","11","0","0","0","27","5","19","25","2","8","42","5","12","459","47","10","983","114","12","37","6","16","5707985","(GB)","-2","Male","Telescope (IRE)","Fifth","Eighth","59","62","65","68","0","0","0","0","Bath","Class 6","2983","1m3½f ","13","50.00","137","86","Wolverhampton","Class 6","5025","1m4f ","8","100.00","129","105","Wolverhampton","Class 5","5154","1m1½f ","10","66.00","Ninth","15","0",,,,"Good","Standard","Standard","Danisa","None","None","0","0","0","15","0","0","116","Clear Second","4.00","11.85","2","0","0","20","30","Inside","Undulating","Gelding","8","8","0","5","0","55.5","54","2","0","Flat","9","8","0","0","8","10","11","20.00","16.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-05-27",
"13:55:00","Leicester","Bascinet","Loros Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","9","Flat","64","Right Handed","2","Houghton, Eve Johnson","5","131","Nicholls, Mia","5","Non Fav","56","12.00","5","31.8","15.947999999999999","9.7203125","2.5464","1.6058000000000001","81.408425","11","8","1","13","16","2","13","183","18","10","216","23","11","26","6","23","6","1","17","31","6","19","63","8","13","409","58","14","781","107","14","17","4","24","3165457","(GB)","-3","Male","Helmet (AUS)","Seventh","Fifth","59","61","64","65","0","13","17","0","Lingfield","Class 6","3664","2m ","9","22.00","125","32","Chelmsford City","Class 6","4004","1m5½f ","6","22.00","124","409","Southwell","Class 6","3402","1m6f ","9","10.00","Fourth","24","3",,,,"Standard","Standard","Standard","Finale","Cheekpieces","Cheekpieces","44","0","0","15","3","20","90","Clear Fifth","44.00","33.43","0","0","0","0","0","Inside","Undulating","Gelding","24","21","3","21","3","55.5","54","4","0","Flat","10","14","4","0","5","5","14","20.00","14.00","Holy Roman Emperor (IRE)","Wolverhampton","1m6f ","4.50","Standard","62","3","9","3","2","3","7","0","9","0","0","0","0","0","7","0","4","0","57","0","0","0","0","18","3","8","2024-05-27",
"13:55:00","Leicester","Foursome","Loros Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good To Soft","9","Flat","64","Right Handed","9","Williams, Olly","5","128","Cole, Morgan","3","Non Fav","53","6.50","7","62.36","19.989","10.738449999999998","1.8331000000000004","0.13169999999999998","118.17513881199999","14","9","0","0","19","1","5","212","20","9","288","24","8","6","1","17","5","0","0","4","0","0","7","0","0","60","2","3","100","3","3","9","0","0","2950463","(GB)","-2","Female","Highland Reel (IRE)","Third","Sixth","53","54","80","0","0","3","5","0","Catterick","Class 6","3664","1m4f ","11","12.00","128","30","Leicester","Class 6","3140","1m2f ","11","3.50","127","73","Fakenham","Class 5","4225","2m ","6","11.00","Fourth","30","1",,,,"Good","Soft","Good","Putois Peace","None","None","33","0","33","28","1","4","72","Clear Eighth","1.75","0.65","3","0","1","0","0","Inside","Undulating","Mare","24","24","1","23","1","55.5","54","8","0","Flat","8","9","5","11","5","5","6","6.00","7.50","Pivotal","Nottingham","1m2½f ","5.00","Heavy","46","1","2","1","2","1","12","0","7","4","0","0","0","0","10","0","3","0","30","3","0","0","0","21","1","7","2024-05-27",
