time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Punchestown","Time Marches On (IRE)","David Trundley Artist At Punchestown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8496","Yielding To Soft","17","National Hunt","130","Right Handed","0","Motherway, J","7","150","OSullivan, Mr M J M","5","Non Fav","114","11.00","12","63.1641","34.57476","18.125","2.3272000000000004","0.0804","151.58862513","20","21","1","5","41","2","5","312","24","8","387","32","8","1","0","0","37","3","8","1","0","0","3","0","0","43","1","2","112","3","3","13","0","0","6352635","(IRE)","0","Male","Scorpion (IRE)","Fifth","Third","115","114","118","109","0","0","0","0","Punchestown","Irish","7965","2m4½f ","9","4.50","153","53","Limerick","Irish","6106","3m ","18","5.50","161","91","Punchestown","Irish","11681","3m ","15","16.00","Sixth","11","0",,,,"Soft","Heavy","Yielding","Fleur Rose (IRE)","Cheekpieces","Blinkers","36","0","0","4","0","0","158","Clear Top","0.50","11.00","0","0","0","0","0","None","Undulating","Gelding","11","4","0","4","0","116","116","7","0","Hurdle","8","6","19","0","0","5","0","12.00","12.00","Flemensfirth (USA)",,,,,,"0","0","0","7","0","11","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2023-02-19",
"15:45:00","Punchestown","Instant Return (IRE)","David Trundley Artist At Punchestown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8496","Yielding To Soft","17","National Hunt","130","Right Handed","0","Hanlon, John Joseph","7","147","McGarvey, J S","0","Non Fav","111","66.00","13","37.844480000000004","24.910875","8.21175","4.708200000000001","0.1361","103.484035875","357","10","0","0","19","0","0","97","3","3","430","20","5","138","6","4","44","1","2","10","0","0","15","0","0","291","9","3","662","25","4","44","1","2","1120070","(IRE)","0","Male","Elzaam (AUS)","Nineteenth","Seventh","117","119","121","123","0","13","13","10","Naas","Irish","8496","1m7½f ","21","18.00","153","388","Gowran Park","Irish","8230","2m4½f ","18","40.00","163","415","Punchestown","Irish","8496","2m3f ","15","25.00","Fourteenth","16","2",,,,"Soft","Soft","Heavy","Instant Memories (IRE)","None","Cheekpieces","38","0","0","14","2","14","47","Eleventh or Worse","0.00","149.15","1","0","0","6","13","None","Undulating","Gelding","0","7","1","6","1","116","116","10","2","Hurdle","9","4","0","13","0","8","4","25.00","66.00","Ad Valorem (USA)","Naas","2m ","2.50","Soft To Heavy","116","0","0","0","0","0","0","0","6","3","1","1","33","33","0","0","0","0","0","0","0","0","0","16","2","6","2023-02-19",
"15:45:00","Punchestown","Verdant Place (IRE)","David Trundley Artist At Punchestown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8496","Yielding To Soft","17","National Hunt","130","Right Handed","0","Foley, Patrick T","5","144","Torrens, Simon","0","Fav","108","3.00","14","90.8","35.2764","10.7041472","6.7","1.2126000000000001","172.17487164608","34","15","1","7","35","2","6","407","24","6","795","45","6","3","1","33","74","3","4","1","0","0","3","1","33","56","6","11","115","9","8","18","2","11","57931","(IRE)","0","Male","Walk In The Park (IRE)","First","Third","102","99","0","0","0","20","20","20","Punchestown","Irish","5841","2m4½f ","15","1.63","161","82","Punchestown","Irish","5575","2m5½f ","22","14.00","164","119","Limerick","Irish","6638","2m ","18","12.00","Ninth","5","1",,,,"Heavy","Yielding To Soft","Soft","A Country Girl (IRE)","None","None","40","0","100","3","1","33","47","Eleventh or Worse","1.50",,"1","0","1","0","40","None","Undulating","Gelding","5","2","1","2","1","116","116","4","1","Hurdle","14","15","20","14","0","15","8","3.50","2.25","Flemensfirth (USA)","Punchestown","2m4½f ","1.63","Heavy","102","0","2","1","3","1","5","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-19",
"15:45:00","Punchestown","Bluebell Diva (IRE)","David Trundley Artist At Punchestown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8496","Yielding To Soft","17","National Hunt","130","Right Handed","0","Morris, M F","6","142","Brouder, Gavin","5","Non Fav","106","5.50","15","98.6","36.83542500000001","21.691999999999997","4.6498","0.6632","190.08697682520005","24","5","1","20","16","2","13","132","7","5","286","18","6","3","1","33","21","0","0","4","0","0","11","1","9","94","9","10","205","13","6","29","2","7","0672131","(IRE)","0","Female","Walk In The Park (IRE)","First","Third","98","96","89","88","0","22","22","25","Gowran Park","Irish","8230","2m4½f ","15","3.50","146","52","Limerick","Irish","5575","2m3f ","17","2.25","162","73","Clonmel","Irish","5310","2m ","14","3.50","First","9","2",,,,"Soft To Heavy","Heavy","Soft To Heavy","In The Waves (IRE)","Hood","Hood","44","0","0","9","2","22","98","Joint Second","2.25",,"0","0","0","0","50","None","Undulating","Mare","9","4","2","4","2","116","116","7","2","Hurdle","14","18","20","14","0","15","8","5.00","5.00","Winged Love (IRE)","Gowran Park","2m4½f ","3.50","Soft To Heavy","98","0","2","1","6","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-02-19",
"15:45:00","Punchestown","Cher Why Not (IRE)","David Trundley Artist At Punchestown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8496","Yielding To Soft","17","National Hunt","130","Right Handed","0","Doyle, Timothy","11","140","Quirke, Mr C M","7","Non Fav","104","12.00","16","72.376","38.5992","16.28985","6.014","0.3929","163.68417750000003","36","2","0","0","22","3","14","210","18","9","273","20","7","12","3","25","25","3","12","5","0","0","6","0","0","75","3","4","222","11","5","15","2","13","1845413","(IRE)","0","Male","Flemensfirth (USA)","Third","First","104","92","91","91","0","11","11","14","Fairyhouse","Irish","9026","3m ","12","8.50","133","49","Fairyhouse","Irish","6903","3m ","17","4.50","154","62","Punchestown","Irish","6106","2m7½f ","18","7.50","Fourth","27","3",,,,"Soft To Heavy","Soft","Yielding","Chermesina (IRE)","None","None","44","100","33","27","3","11","98","Joint Second","7.50","6.10","3","0","1","0","33","None","Undulating","Gelding","27","24","3","24","3","116","116","13","2","Hurdle","10","11","17","12","0","8","6","16.00","12.00","Be My Native (USA)","Fairyhouse","3m ","4.50","Soft","92","0","7","2","7","3","27","0","12","6","0","3","0","50","3","0","1","0","33","1","0","1","0","27","3","12","2023-02-19",
"15:45:00","Punchestown","West Is Awake (IRE)","David Trundley Artist At Punchestown Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","8496","Yielding To Soft","17","National Hunt","130","Right Handed","0","Cawley, Edward","7","140","OKeeffe, Darragh","0","Non Fav","104","9.00","17","59.096","30.546","19.6297","3.5999","0.223","139.83941879875002","53","21","3","14","44","3","7","625","48","8","1282","110","9","2","0","0","127","8","6","2","0","0","14","0","0","78","5","6","161","6","4","17","0","0","6991648","(IRE)","0","Male","Fame And Glory","Eighth","Fourth","104","104","104","97","0","11","11","0","Leopardstown","Irish","7965","2m4f ","19","8.00","156","87","Thurles","Irish","5841","2m4½f ","15","8.00","163","308","Fairyhouse","Irish","10619","2m4½f ","24","6.00","Sixth","9","1",,,,"Soft","Yielding To Soft","Good To Yielding","Canto Creek","Hood","Hood","22","0","0","9","1","11","49","Joint Seventh","0.75","25.00","1","0","0","11","11","None","Undulating","Gelding","9","5","1","5","1","116","116","4","1","Hurdle","13","12","15","12","0","11","4","25.00","16.00","Beat All (USA)","Naas","2m3f ","4.00","Good To Yielding","97","0","0","0","2","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-02-19",
"15:55:00","Musselburgh","Imperial Sachins (IRE)","Forth One Supervan Winner Duncan Smith Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","7","National Hunt","111","Right Handed","0","Corbett, Mrs Susan","7","168","Coltherd, Sam W","0","Non Fav","111","25.00","1","65.52499999999999","21.980196","14.607625","2.9642","0.2511","141.28062425000002","23","8","0","0","21","1","5","129","10","8","380","29","8","59","3","5","20","1","5","5","0","0","13","0","0","102","8","8","215","18","8","17","0","0","P311487","(IRE)","0","Male","Fame And Glory","Seventh","Eighth","114","117","117","119","100","18","33","11","Doncaster","Class 4","4330","3m½f ","15","50.00","167","43","Newcastle","Class 3","7922","3m½f ","8","50.00","164","180","Bangor","Class 4","4248","2m7½f ","8","3.50","Fourth","17","3",,,,"Good","Soft","Good","Queen Of Tribes (IRE)","None","None","33","0","100","13","3","23","74","Clear Third","3.25","24.25","1","1","1","20","40","None","Flat","Gelding","2","9","2","5","1","106.5","102","3","0","Hurdle","13","12","13","0","16","13","14","25.00","40.00","Definite Article","Uttoxeter","2m6½f ","1.50","Good To Soft","119","2","2","0","7","0","2","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-02-19",
"15:55:00","Musselburgh","Starlyte (IRE)","Forth One Supervan Winner Duncan Smith Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","7","National Hunt","111","Right Handed","0","Russell, Miss Lucinda V","6","165","Wadge, P","7","Non Fav","108","6.00","3","77.56500000000001","41.84459999999999","7.124925000000001","1.5859","1.7924","150.40510316200002","23","12","1","8","30","2","7","93","13","14","128","13","10","86","11","13","16","1","6","31","5","16","52","8","15","428","63","15","888","114","13","121","14","12","4473913","(IRE)","0","Female","Sir Percy","Third","First","109","104","45","46","0","14","20","0","Doncaster","Class 4","4330","3m½f ","15","8.00","155","101","Newcastle","Class 4","8169","2m4½f ","9","12.00","149","146","Hamilton","Class 6","3618","1m4f ","11","12.00","Ninth","21","3",,,,"Good","Good","Good To Soft","Virevolle (FR)","None","None","40","0","25","9","2","22","27","Joint Bottom","3.00","11.25","4","0","1","20","40","None","Flat","Mare","2","11","2","5","2","106.5","102","8","1","Hurdle","12","21","0","0","20","15","15","6.00","6.50","Kahyasi (IRE)","Newcastle","2m4½f ","12.00","Good","104","2","2","1","3","1","2","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-02-19",
"15:55:00","Musselburgh","Kajaki (IRE)","Forth One Supervan Winner Duncan Smith Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","7","National Hunt","111","Right Handed","0","Richards, N G","10","164","McMenamin, Daniel","0","Non Fav","107","16.00","4","47.092","28.846349999999997","24.097499999999997","2.9101","0.7502","131.178339","22","20","4","20","46","6","13","281","34","12","612","74","12","133","13","10","39","7","18","6","0","0","21","2","10","213","36","17","523","68","13","31","2","6","1340127","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Second","109","111","107","109","8","14","14","0","Doncaster","Class 4","4330","2m3½f ","9","11.00","157","126","Sedgefield","Class 3","6753","2m3½f ","4","2.50","154","145","Sedgefield","Class 4","9149","2m3½f ","14","28.00","First","51","7",,,,"Good","Good","Good To Soft","No Quest (IRE)","Cheekpieces","Blinkers","55","0","46","34","5","15","116","Joint Top","14.00","30.68","13","1","6","0","33","None","Flat","Gelding","19","46","5","21","2","106.5","102","27","2","Hurdle","11","0","17","20","8","11","11","16.00","16.00","Rainbow Quest (USA)","Sedgefield","2m3½f ","28.00","Good To Soft","107","5","13","2","5","2","19","0","21","2","0","2","0","100","0","0","0","0","0","0","0","0","0","22","3","12","2023-02-19",
"15:55:00","Musselburgh","Hard Iron (IRE)","Forth One Supervan Winner Duncan Smith Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","7","National Hunt","111","Right Handed","0","Richards, N G","7","163","Hughes, Brian","0","Fav","106","1.63","5","98.5","38.3022","21.623999999999995","3.125","1.0199","188.5123357251","16","58","11","19","104","19","18","920","185","20","1941","386","20","148","26","18","104","23","22","6","0","0","21","2","10","213","36","17","523","68","13","31","2","6","5766111","(IRE)","0","Male","Milan","First","First","99","91","84","0","33","38","20","0","Catterick","Class 4","4568","3m1½f ","6","1.63","147","102","Ayr","Class 5","3703","2m3½f ","10","0.83","157","118","Ayr","Class 5","3703","2m3½f ","15","8.50","First","8","3",,,,"Good","Soft","Good To Soft","Novacella (FR)","None","None","20","0","33","8","3","38","116","Joint Top","3.50",,"3","1","1","0","0","None","Flat","Gelding","8","3","3","3","3","106.5","102","4","2","Hurdle","11","17","11","11","17","11","12","1.63","1.50","Beyssac (FR)","Catterick","3m1½f ","1.63","Good","99","1","1","1","6","3","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-02-19",
"15:55:00","Musselburgh","Faithfulflyer (IRE)","Forth One Supervan Winner Duncan Smith Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","7","National Hunt","111","Right Handed","0","Thomson, A M","6","156","Mania, Ryan","0","Non Fav","99","2.75","6","87.28200000000001","28.969200000000004","21.183","12.45","1.1042","170.21574080062499","35","4","0","0","11","0","0","223","35","16","579","78","13","244","41","17","39","11","28","4","0","0","11","0","0","169","26","15","370","56","15","32","8","25","0959131","(IRE)","0","Male","Sageburg (IRE)","First","Third","92","92","89","91","50","25","0","25","Kelso","Class 5","3697","2m½f ","14","1.75","162","77","Kelso","Class 5","3431","2m7f ","9","1.75","158","90","Musselburgh","Class 5","2877","3m ","13","8.00","First","8","2",,,,"Heavy","Soft","Good To Soft","Dakota Fire (IRE)","None","None","0","100","50","6","2","33","33","Clear Fifth","2.00",,"2","1","1","0","25","None","Flat","Gelding","5","4","2","4","2","106.5","102","3","1","Hurdle","8","9","10","100","12","7","10","2.50","2.00","Beneficial","Kelso","2m½f ","1.75","Heavy","92","0","3","2","5","2","5","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2023-02-19",
"15:55:00","Musselburgh","Red Missile (IRE)","Forth One Supervan Winner Duncan Smith Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","7","National Hunt","111","Right Handed","0","Russell, Miss Lucinda V","6","154","Fox, Derek R","0","Non Fav","97","12.00","7","44.1","42.0534","13.694799999999997","3.8453","1.4288","126.60147199999999","19","21","3","14","30","6","20","285","39","14","534","75","14","377","60","16","44","6","14","31","5","16","52","8","15","428","63","15","888","114","13","121","14","12","038P21P","(IRE)","0","Male","Battle Of Marengo (IRE)","Pulled Up","First","97","95","97","102","0","14","14","23","Newcastle","Class 5","4330","2m6½f ","15","12.00","159","47","Musselburgh","Class 4","4225","2m4f ","5","2.75","140","76","Musselburgh","Class 4","3976","2m4f ","4","10.00","Second","28","4",,,,"Soft","Soft","Good To Soft","Plym","Cheekpieces","Cheekpieces","19","0","0","19","4","21","27","Joint Bottom","0.00","Didnt Finish","8","0","0","0","0","None","Flat","Gelding","22","19","2","9","1","106.5","102","18","3","Hurdle","7","7","14","40","7","12","0","14.00","11.00","Notnowcato","Musselburgh","2m4f ","2.75","Soft","95","3","6","1","4","3","14","0","7","5","1","2","20","40","0","0","0","0","0","0","0","0","0","21","3","4","2023-02-19",
"15:55:00","Musselburgh","Lastofthecosmics","Forth One Supervan Winner Duncan Smith Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","3697","Good To Soft","7","National Hunt","111","Right Handed","0","Jardine, I","8","145","Johnston, Dylan","7","Non Fav","88","5.50","8","74.565","28.131839999999993","17.351799999999997","5.248200000000001","0.7111","149.02798900000002","19","7","0","0","19","1","5","76","5","7","106","6","6","7","1","14","8","0","0","22","1","5","49","4","8","627","65","10","1260","117","9","165","16","10","25P7332","(GB)","0","Male","Shirocco (GER)","Second","Third","86","87","87","91","0","4","0","6","Newcastle","Class 5","4330","2m6½f ","15","9.00","147","49","Musselburgh","Class 4","4225","3m ","10","4.00","145","90","Musselburgh","Class 5","2877","3m ","13","12.00","Third","28","1",,,,"Soft","Soft","Good To Soft","Cosmic Case","Cheekpieces","Cheekpieces","36","75","38","15","1","7","67","Clear Fourth","4.00","2.75","13","0","5","0","0","None","Flat","Gelding","28","22","1","15","1","106.5","102","15","1","Hurdle","13","14","21","11","13","11","14","5.00","4.50","Casteddu","Perth","2m4f ","5.00","Good","95","0","1","0","4","1","28","0","12","10","0","5","0","50","5","0","3","0","60","4","0","3","0","11","0","4","2023-02-19",
"16:10:00","Newbury","Monsieur Lecoq (FR)","Kevin & Karen Wallers 60th Birthday Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","9585","Good To Firm","3","National Hunt","123","Left Handed","0","Williams, Mrs Jane","9","167","Gethings, Ciaran","0","Fav","123","1.50","1","59.795","28.264319999999998","16.3236","5.6771","0.869","141.5435325","61","9","1","11","19","1","5","237","26","11","561","55","10","25","2","8","4","1","25","5","0","0","18","1","6","145","17","12","251","38","15","8","1","13","P214F3P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Third","128","130","130","126","0","17","33","19","Ludlow","Class 2","13070","2m ","9","12.00","157","85","Newbury","Class 2","20812","2m½f ","6","10.00","153","113","Ascot","Class 1","42712","2m1f ","8","8.00","Fell","29","5",,,,"Good To Soft","Good","Good","Draga (FR)","Blinkers","Blinkers","50","50","0","5","1","20","133","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","28","19","3","9","1","119","118","24","3","Chase","13","0","13","33","18","16","0","2.25","2.25","Smadoun (FR)","Newbury","2m½f ","2.50","Soft","128","4","8","1","4","5","28","0","12","2","1","1","50","50","5","1","2","20","40","2","1","1","50","6","2","3","2023-02-19",
"16:10:00","Newbury","Family Business (FR)","Kevin & Karen Wallers 60th Birthday Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","9585","Good To Firm","3","National Hunt","123","Left Handed","0","Hobson, Richard","6","163","Sheehan, Gavin","0","Non Fav","119","2.75","3","46.205000000000005","22.743","24.483","2.3999","0.7356","120.56831362142859","18","22","3","14","45","7","16","374","72","19","802","138","17","2","1","50","24","2","8","3","0","0","10","1","10","82","5","6","156","13","8","12","0","0","15P31P8","(FR)","0","Male","Kitkou (FR)","Eighth","Pulled Up","121","121","115","119","0","29","25","0","Leicester","Class 3","7922","2m4f ","9","6.50","150","75","Fontwell","Class 3","10892","2m5½f ","9","3.33","151","107","Fontwell","Class 4","6263","2m2f ","7","10.00","First","7","2",,,,"Good","Good","Soft","Santa Senam (FR)","Cheekpieces","None","25","0","0","0","0","0","49","Clear Second","0.00","20.30","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","2","7","2","119","118","6","2","Chase","20","0","100","0","0","33","0","4.00","4.50","Saint Des Saints (FR)","Fontwell","2m2f ","10.00","Soft","115","1","0","0","4","2","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-19",
"16:10:00","Newbury","Alto Alto (FR)","Kevin & Karen Wallers 60th Birthday Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m.5f ","9585","Good To Firm","3","National Hunt","123","Left Handed","0","Gordon, C","6","156","Cannon, Tom J","0","Non Fav","112","1.63","4","50.00899999999999","24.1146","19.809799999999996","2.7443","2.1344000000000003","133.68337089883335","55","27","4","15","51","8","16","408","80","20","841","145","17","235","53","23","50","4","8","17","8","47","26","11","42","244","61","25","529","95","18","39","6","15","U3132PP","(FR)","0","Male","Falco (USA)","Pulled Up","Pulled Up","114","114","110","110","0","11","0","20","Wincanton","Class 4","6753","2m4f ","12","12.00","162","100","Cheltenham","Class 3","8387","2m½f ","19","4.50","158","113","Ascot","Class 4","6753","2m3½f ","6","4.00","Second","9","1",,,,"Good To Soft","Good","Good","Beautyful (IRE)","None","None","0","0","0","9","1","11","28","Clear Bottom","0.00","Didnt Finish","0","0","0","0","38","None","Slight Undulations","Gelding","8","4","0","1","0","119","118","9","1","Chase","15","22","29","0","0","15","0","4.00","3.00","Montjeu (IRE)","Plumpton","2m ","3.00","Good","0","0","5","1","3","1","8","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-02-19",
"16:20:00","Punchestown","Ballyburn (IRE)","Hospitality At Festival 2023 (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Yielding To Soft","13","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","J-Fav","0","1.38","1","0","0","0","0","2.4811","2.4811","No Prev","5","2","40","14","5","36","158","53","34","309","104","34","249","87","35","47","16","34","51","15","29","118","36","31","1015","259","26","1909","475","25","289","70","24","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Old Moon (IRE)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","17","11","12","0","8","6","1.88","1.20","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
"16:20:00","Punchestown","Champagne Admiral (IRE)","Hospitality At Festival 2023 (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Yielding To Soft","13","National Hunt","0","Right Handed","0","Fahy, P A","5","168","Mullins, Mr C","7","Non Fav","0","9.00","2","0","0","0","0","0.1406","0.1406","No Prev","2","1","50","4","1","25","39","5","13","66","9","14","0","0","0","9","1","11","8","0","0","10","0","0","109","3","3","266","10","4","36","1","3","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Megans Bay","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","7","8","0","0","8","0","12.00","8.00","Muhtarram (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
"16:20:00","Punchestown","Great Universe","Hospitality At Festival 2023 (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Yielding To Soft","13","National Hunt","0","Right Handed","0","Brassil, Martin","7","168","Reddington, Mr J","7","Non Fav","0","22.00","3","55.336344","21.117121875","9.135452499999998","0.9","0.708","102.26886603540001","36","1","0","0","5","1","20","56","4","7","69","4","6","24","0","0","4","0","0","5","0","0","12","1","8","94","5","5","174","22","13","37","6","16","90053","(GB)","0","Male","Universal (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m ","10","28.00","161","471","Warwick","Class 4","4084","2m3f ","11","400.00","152","484","Cheltenham","Class 2","7804","2m½f ","15","500.00","Fifteenth","5","0",,,,"Soft To Heavy","Good","Good","As Was","Hood","None","100","0","0","0","0","0","19","Joint Bottom","2.25","9.50","0","0","0","0","20","None","Undulating","Gelding","1","5","0","4","0","0","0","2","0","NHF","17","18","12","0","0","12","0","16.00","20.00","Epalo (GER)",,,,,,"0","4","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-02-19",
"16:20:00","Punchestown","Irish Panther","Hospitality At Festival 2023 (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Yielding To Soft","13","National Hunt","0","Right Handed","0","OGrady, E J","6","168","Kelly, Aidan","7","J-Fav","0","1.38","4","65.90073699999999","0","0","2","0.4787","142.8802201785","54","10","1","10","22","2","9","144","9","6","228","12","5","2","0","0","31","2","6","5","0","0","7","1","14","129","6","5","280","18","6","19","0","0","2","(GB)","0","Male","Lucarno (USA)","Second","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6372","2m4f ","10","8.50","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tyrana (GER)","None","None","100","0","0","1","0","0","98","Clear Third","7.50","2.00","0","0","0","0","50","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","13","0","0","0","0","0","2.25","1.75","Acatenango (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-19",
"16:20:00","Punchestown","Le Grand Peinture (IRE)","Hospitality At Festival 2023 (Pro/Am) Flat Race","Irish","5yo+","Non-Major","NH Flat","2m ","5310","Yielding To Soft","13","National Hunt","0","Right Handed","0","Hanlon, John Joseph","6","168","McCrory, Mr R L","7","Non Fav","0","100.00","5","0","0","0","0","0.1361","0.1361","No Prev","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","0","0","0","10","0","0","15","0","0","291","9","3","662","25","4","44","1","2","none","(IRE)","0","Male","Elusive Pimpernel (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Portrait (IRE)","None",,"0","0","0","0","0","0","47","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","12","2","0","0","6","10","33.00","100.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-19",
