time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Chepstow","Maximum Effort","Play Coral Racing-Super-Series For Free Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4520","Good To Soft","14","National Hunt","118","Left Handed","0","Williams, Noel","4","158","Davies, James","0","Non Fav","0","125.00","10","31.607172800000004","18.8909451","0","0","0.5902","76.95416625620001","46","16","0","0","35","1","3","257","16","6","516","38","7","26","2","8","24","2","8","3","0","0","8","1","13","58","6","10","97","11","11","4","0","0","90","(GB)","0","Male","Dartmouth","Sixteenth","Ninth","0","0",,,"0","0","0","0","Wincanton","Class 5","2722","1m7½f ","17","33.00","156","244","Warwick","Class 5","2178","2m ","17","28.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Theatre Goer","None","None","0","0","0","2","0","0","77","Clear Third","5.50","26.98","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","8","0","0","Hurdle","0","0","0","0","0","0","0","66.00","100.00","Kings Theatre (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"12:00:00","Chepstow","Minella Blueway (IRE)","Play Coral Racing-Super-Series For Free Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4520","Good To Soft","14","National Hunt","118","Left Handed","0","Williams, Evan","5","158","Wedge, Adam","0","Fav","118","1.38","11","78.47628399999999","30.9991248","0","5","0.727","167.000583442","35","24","1","4","47","4","9","461","39","8","931","106","11","490","54","11","93","10","11","20","1","5","42","3","7","406","43","11","826","89","11","117","13","11","32","(IRE)","0","Male","Champs Elysees","Second","Third","0","0",,,"0","0","0","0","Ffos Las","Class 4","4357","2m4f ","6","0.91","158","49","Chepstow","Class 4","4357","2m3½f ","9","10.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Final Episode (IRE)","None","None","100","100","0","2","0","0","38","Joint Seventh","4.25","2.25","0","0","0","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","8","1","0","Hurdle","9","11","5","0","8","14","9","2.25","1.88","Definite Article",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2023-12-27",
"12:00:00","Chepstow","Mistymal (IRE)","Play Coral Racing-Super-Series For Free Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4520","Good To Soft","14","National Hunt","118","Left Handed","0","Vaughan, Tim","5","158","Johns, Alan","0","Non Fav","0","50.00","12","39.37824","22.964634","10.561372","0","0.6724","94.16047381466666","14","16","1","6","31","1","3","186","16","9","382","40","10","263","29","11","59","2","3","12","2","17","28","2","7","176","13","7","372","38","10","71","4","6","3P6","(IRE)","0","Male","Malinas (GER)","Sixth","Pulled Up","0","0","0",,"0","0","0","0","Exeter","Class 4","3812","2m6f ","7","14.00","156","57","Chepstow","Class 4","4357","2m3½f ","16","100.00","158","74","Chepstow","Class 4","4357","2m½f ","4","7.50","Third","3","0",,,,"Soft","Good To Soft","Heavy","Amazon Mist (IRE)","None","None","0","0","0","3","0","0","41","Clear Sixth","0.00","47.50","1","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","0","8","3","0","Hurdle","15","21","17","23","15","19","17","66.00","33.00","Kings Theatre (IRE)",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-12-27",
"12:00:00","Chepstow","Private Pike","Play Coral Racing-Super-Series For Free Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4520","Good To Soft","14","National Hunt","118","Left Handed","0","Twiston-Davies, N A","5","158","Twiston-Davies, Sam","0","Non Fav","0","50.00","13","53.0738208","22.445762399999996","6.8806875","0","1.7202","104.36600334113334","57","33","5","15","58","11","19","645","113","18","1269","195","15","433","75","17","59","7","12","28","5","18","57","14","25","458","82","18","864","142","16","40","8","20","S30","(GB)","0","Male","Pethers Moon (IRE)","Eleventh","Third","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","16","25.00","158","85","Southwell","Class 4","4357","3m½f ","5","18.00","154","595","Worcester","Class 5","2614","2m½f ","10","16.00","Slipped Up","3","0",,,,"Good To Soft","Good","Good To Soft","Definitley Lovely","None","None","0","0","0","3","0","0","38","Joint Seventh","3.75","62.00","2","0","0","14","50","None","Very Undulating","Gelding","3","3","0","2","0","0","8","1","0","Hurdle","15","17","8","0","19","10","11","50.00","50.00","Definite Article",,,,,,"0","2","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-27",
"12:00:00","Chepstow","Come On Nia","Play Coral Racing-Super-Series For Free Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4520","Good To Soft","14","National Hunt","118","Left Handed","0","Martin, Andrew J","4","151","Martin, James","7","Non Fav","0","80.00","14","37.4884","14.784400799999998","0","0.7","0.4337","78.131933136","33","3","0","0","4","0","0","32","3","9","48","5","10","48","5","10","6","1","17","3","0","0","4","0","0","45","5","11","68","7","10","8","1","13","06","(GB)","0","Female","Telescope (IRE)","Sixth","Twelfth","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m4f ","8","250.00","143","57","Chepstow","Class 5","2614","2m ","16","100.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Call Me A Star","None","None","0","0","0","2","0","0","65","Clear Fourth","13.00","21.25","1","0","0","50","50","None","Very Undulating","Filly","2","2","0","1","0","0","8","2","0","Hurdle","8","3","0","0","5","6","7","100.00","100.00","Midnight Legend",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"12:00:00","Chepstow","The Midwife (IRE)","Play Coral Racing-Super-Series For Free Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4520","Good To Soft","14","National Hunt","118","Left Handed","0","Harris, Miss G","5","151","Ring, C V","3","Non Fav","0","66.00","15","45.62285","19.324845000000003","11.933740000000002","0.7","0.277","99.00794803500003","33","8","0","0","17","1","6","169","7","4","339","9","3","83","4","5","31","0","0","12","0","0","16","0","0","228","21","9","403","29","7","82","5","6","6P5","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Pulled Up","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m4f ","8","125.00","148","48","Ludlow","Class 4","4901","2m6f ","13","66.00","157","250","Exeter","Class 5","2178","2m1f ","13","14.00","Sixth","3","0",,,,"Soft","Good To Soft","Good","Thespian (IRE)","None","None","0","0","0","3","0","0","3","Eleventh or Worse","3.25","18.00","1","0","0","50","50","None","Very Undulating","Mare","3","3","0","2","0","0","8","2","0","Hurdle","9","8","9","8","11","5","13","66.00","100.00","Tiraaz (USA)",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-27",
"12:05:00","Leopardstown","Caulaincourt (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Flood, Peter","3","154","Buckley, Kieran","3","Non Fav","0","66.00","1","86.5","25.335359999999998","14.65163875","1.2917","0.1818","156.337266949625","28","9","3","33","15","3","20","247","14","6","462","35","8","0","0","0","7","0","0","0","0","0","1","0","0","29","0","0","66","4","6","3","1","33","6720571","(IRE)","0","Male","Dark Angel (IRE)","First","Seventh","67","70","75","75","0","13","13","17","Dundalk","Irish","5575","1m4f ","14","5.50","134","40","Dundalk","Irish","5841","1m2½f ","14","6.00","137","68","Dundalk","Irish","5575","1m2½f ","12","3.50","Fifth","8","1",,,,"Standard","Standard","Standard","Tamarisk (GER)","None","Blinkers","25","0","0","7","0","0","70","Joint Seventh","2.50",,"0","0","0","0","0","None","Flat","Gelding","0","4","0","0","0","0","0","0","0","Hurdle","11","12","6","9","0","10","0","25.00","50.00","Selkirk (USA)","Dundalk","1m4f ","5.50","Standard","67","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-12-27",
"12:05:00","Leopardstown","Eastmore","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Byrnes, C","3","154","ODwyer, Charlie","5","Non Fav","0","33.00","2","67.460112","39.112695","20.200673999999996","2","0.6293","165.89486339133333","114","8","0","0","11","0","0","148","12","8","335","28","8","0","0","0","15","0","0","11","0","0","22","2","9","261","24","9","456","49","11","8","1","13","332","(GB)","0","Male","Awtaad (IRE)","Second","Third","75","0","0",,"0","0","0","0","Roscommon","Irish","6372","1m3½f ","10","3.33","131","163","Killarney","Irish","10619","1m3f ","12","7.00","134","194","Fairyhouse","Irish","10619","1m4f ","12","11.00","Third","3","0",,,,"Yielding","Yielding","Good To Yielding","Maktaba (IRE)","None","None","100","0","100","3","0","0","129","Clear Top","2.75","6.00","2","0","2","14","29","None","Flat","Gelding","0","3","0","0","0","0","0","1","0","Hurdle","12","12","0","0","0","11","6","16.00","28.00","Dansili",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-12-27",
"12:05:00","Leopardstown","Ethical Diamond (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Mullins, W P","3","154","Townend, P","0","J-Fav","0","1.75","3","79.92623999999999","30.131734499999997","16.708888","2.9999000000000002","2.2127","165.14186901033332","186","8","2","25","34","11","32","325","122","38","624","227","36","606","225","37","56","22","39","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","431","(IRE)","0","Male","Awtaad (IRE)","First","Third","0","0","0",,"0","33","33","0","Limerick","Irish","6637","1m4½f ","12","5.00","133","219","Roscommon","Irish","6903","1m2½f ","14","12.00","133","255","Curragh","Irish","7965","1m2f ","12","50.00","Fourth","3","1",,,,"Good To Yielding","Good To Yielding","Heavy","Pearl Diamond (GER)","None","None","67","0","0","3","1","33","56","Eleventh or Worse","2.00",,"0","0","0","14","29","None","Flat","Gelding","0","3","1","0","0","0","0","0","0","Hurdle","12","12","0","0","0","11","6","2.75","1.75","Areion (GER)","Limerick","1m4½f ","5.00","Good To Yielding","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-12-27",
"12:05:00","Leopardstown","Giselles Defence (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","3","154","Maxwell, C D","0","Non Fav","0","66.00","4","69.49","32.1345","18.077899999999996","0.6154000000000001","1.3223999999999998","150.71374588799998","12","10","0","0","22","0","0","230","10","4","455","16","4","79","3","4","26","0","0","37","8","22","69","10","14","843","101","12","1709","178","10","98","7","7","2640334","(IRE)","0","Male","National Defense","Fourth","Third","70","70","71","66","0","0","0","0","Dundalk","Irish","6106","1m4f ","14","6.50","126","21","Dundalk","Irish","6106","1m2½f ","14","7.50","123","49","Dundalk","Irish","5841","1m ","14","9.00","Third","13","0",,,,"Standard","Standard","Standard","Cotton Camera (IRE)","None","None","31","0","0","11","0","0","70","Joint Seventh","0.50","2.40","1","0","0","0","0","None","Flat","Gelding","13","4","0","1","0","0","0","1","0","Hurdle","6","7","0","0","0","7","0","25.00","50.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","4","2023-12-27",
"12:05:00","Leopardstown","Hamsiyann (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Martin, A J","3","154","Carberry, Peter","0","Non Fav","0","100.00","5","57.9348","0","0","0","0.3125","123.74259140000001","24","5","0","0","15","0","0","142","4","3","302","10","3","155","8","5","17","0","0","11","0","0","28","0","0","300","17","6","567","47","8","47","3","6","8","(IRE)","0","Male","Lope De Vega (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","14602","2m ","10","100.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Soft",,,"Harasiya (IRE)","None","None","0","0","0","1","0","0","70","Joint Seventh","38.00","65.50","0","0","0","14","29","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","18","9","10","0","15","8","66.00","125.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"12:05:00","Leopardstown","Intellotto (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","3","154","Jacob, Daryl","0","Non Fav","0","8.50","6","68.891632","24.641550000000002","11.50063125","1.3334000000000001","0.8877","133.57942811116666","250","20","8","40","36","10","28","288","36","13","504","70","14","8","2","25","13","2","15","18","1","6","38","5","13","916","117","13","1887","280","15","186","23","12","722","(IRE)","0","Male","Lope De Vega (IRE)","Second","Second","0","0","0",,"0","0","0","0","Cork","Irish","6637","1m2f ","14","4.00","131","470","Punchestown","Irish","6638","1m ","12","6.00","133","494","Curragh","Irish","8761","7f ","12","10.00","Seventh","3","0",,,,"Good To Yielding","Good To Yielding","Good","Ebeyina (IRE)","None","None","67","0","0","3","0","0","76","Joint Third","0.05","1.25","0","0","0","8","15","None","Flat","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","13","18","9","10","0","15","8","10.00","6.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-12-27",
"12:05:00","Leopardstown","Lark In The Mornin (GER)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","3","154","Slevin, J J","0","J-Fav","0","1.75","7","68.4902","22.1676921","16.9846875","3.9999000000000002","1.221","141.67645365466666","32","11","1","9","29","1","3","461","46","10","884","84","10","142","33","23","41","5","12","18","1","6","38","5","13","916","117","13","1887","280","15","186","23","12","142","(GER)","0","Male","Soldier Hollow","Second","Fourth","0","0","0",,"0","33","33","100","Punchestown","Irish","6637","2m½f ","12","2.75","154","250","Cork","Irish","9027","1m2f ","5","3.50","135","461","Listowel","Irish","8761","1m ","11","0.83","First","3","1",,,,"Soft","Good To Yielding","Soft","Loyalty (GER)","None","None","67","0","0","3","1","33","76","Joint Third","7.50","9.50","0","0","0","29","43","None","Flat","Gelding","3","3","1","1","0","0","0","2","1","Hurdle","17","13","25","40","0","26","25","4.50","1.88","Lando (GER)","Listowel","1m ","0.83","Soft","0","0","1","0","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-12-27",
"12:05:00","Leopardstown","Leading Lion (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Elliott, Gordon","3","154","Clerc, B Le","0","Non Fav","0","33.00","8","71.1606","32.100580799999996","13.289597499999996","1.3334000000000001","1.3812","149.62429740566668","67","5","0","0","6","0","0","6","0","0","6","0","0","6","0","0","0","0","0","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","723","(IRE)","0","Male","Roaring Lion (USA)","Third","Second","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4104","1m1½f ","12","2.75","130","82","Newcastle","Class 5","4104","1m ","8","5.00","133","216","Chelmsford City","Class 4","5940","1m ","11","4.50","Seventh","3","0",,,,"Standard","Standard","Standard","Giofra","None","None","0","0","0","3","0","0","70","Joint Seventh","0.10","0.53","0","0","0","33","67","None","Flat","Gelding","0","3","0","0","0","0","0","0","0","Hurdle","18","18","50","40","0","19","0","12.00","25.00","Dansili",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"12:05:00","Leopardstown","Mordor (FR)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Elliott, Gordon","3","154","Gilligan, D J","5","Non Fav","0","33.00","9","55.9888","32.45544","16.189906","0.8","1.3812","132.540842072","84","11","2","18","20","2","10","212","34","16","309","39","13","131","24","18","13","2","15","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","53327","(FR)","0","Male","Roaring Lion (USA)","Seventh","Second","77","74","0","0","0","0","0","0","Kempton","Class 4","6281","1m3f ","11","2.25","132","105","Kempton","Class 5","4187","1m4f ","11","4.00","133","173","Doncaster","Class 2","21600","1m4f ","5","4.50","Third","5","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Secrete (FR)","None","None","0","0","0","5","0","0","70","Joint Seventh","5.50","7.03","0","0","0","0","25","None","Flat","Gelding","0","3","0","0","0","0","0","0","0","Hurdle","18","18","50","40","0","19","0","10.00","28.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"12:05:00","Leopardstown","Ndaawi","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Elliott, Gordon","3","154","Kennedy, J W","0","Non Fav","0","6.00","10","63.566303999999995","28.523262239999998","17.528602999999997","3.1665","1.3812","149.20267330106668","82","17","5","29","59","15","25","349","88","25","806","184","23","760","173","23","51","10","20","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","311605","(GB)","0","Male","Cracksman","Fifth","Thirteenth","93","96","96","0","0","33","0","50","Ascot","Class 1","56710","1m6½f ","6","100.00","129","189","Ascot","Class 1","150282","1m6f ","14","125.00","128","228","Lingfield","Class 1","34488","1m4f ","8","22.00","Sixth","6","2","Listed","G2","Listed","Good","Good","Standard","Mount Elbrus","None","Visor","0","0","0","5","2","40","70","Joint Seventh","4.25","10.75","0","0","0","0","0","None","Flat","Gelding","0","6","2","0","0","0","0","0","0","Hurdle","14","15","20","0","0","16","0","6.00","5.50","Barathea (IRE)","Epsom","1m½f ","3.33","Good","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"12:05:00","Leopardstown","Palamon (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Nolan, Paul","3","154","Flanagan, S W","0","Non Fav","0","50.00","11","90.684","26.650800000000004","15.768974999999998","1.4583","0.5568","160.43674783375002","95","13","2","15","28","2","7","419","33","8","812","62","8","48","6","13","16","1","6","10","1","10","18","2","11","220","17","8","409","32","8","16","0","0","7754441","(IRE)","0","Male","Decorated Knight","First","Fourth","70","70","72","72","0","13","0","33","York","Class 4","10468","1m2½f ","8","9.00","120","101","Doncaster","Class 5","5154","1m2f ","10","4.00","132","138","Newmarket (July)","Class 4","10468","1m2f ","9","12.00","Fourth","8","1",,,,"Good To Soft","Soft","Good","Seschat (IRE)","None","None","0","0","0","8","1","13","74","Joint Fifth","6.00",,"0","0","0","25","50","None","Flat","Gelding","0","3","0","0","0","0","0","1","0","Hurdle","8","12","15","0","0","4","0","14.00","66.00","Sinndar (IRE)","York","1m2½f ","9.00","Good To Soft","70","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"12:05:00","Leopardstown","Pigeon House (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Harrington, Mrs John","3","154","OKeeffe, Sean F","0","Non Fav","0","10.00","12","56.653408000000006","30.583872000000003","15.418956","1.5","0.8573999999999999","127.16128046000001","78","15","2","13","28","4","14","405","27","7","849","56","7","91","4","4","26","0","0","5","0","0","18","4","22","695","75","11","1432","149","10","149","15","10","06U4222","(IRE)","0","Male","Saxon Warrior (JPN)","Second","Second","0","0","0","0","0","0","0","0","Punchestown","Irish","7434","2m½f ","6","2.75","148","88","Gowran Park","Irish","6372","2m ","11","6.00","154","103","Ballinrobe","Irish","5575","2m1½f ","7","9.00","Second","12","0",,,,"Yielding","Heavy","Yielding","Zaitana (IRE)","None","None","25","0","67","9","0","0","38","Joint Bottom","4.50","24.00","3","0","2","25","50","None","Flat","Gelding","12","9","0","5","0","0","0","6","0","Hurdle","12","14","0","0","0","12","36","8.00","8.50","Zoffany (IRE)",,,,,,"0","5","0","5","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","0","3","2023-12-27",
"12:05:00","Leopardstown","Toll Stone (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Mullins, Emmet","3","154","Clarke, Conor","7","Non Fav","0","20.00","13","63.868472","36.0651528","13.734271","1.2000000000000002","1.1445","147.10836764479998","72","1","0","0","3","0","0","35","3","9","55","5","9","32","4","13","4","0","0","4","1","25","6","2","33","136","25","18","295","47","16","29","0","0","43532","(IRE)","0","Male","Australia","Second","Third","75","74","0","0","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","6","1.00","134","97","Listowel","Irish","7434","1m ","11","6.50","134","138","Tipperary","Irish","6372","7½f ","9","3.33","Fifth","5","0",,,,"Heavy","Soft To Heavy","Yielding To Soft","Cosmic Cannonball (IRE)","None","None","60","0","100","5","0","0","56","Eleventh or Worse","1.00","8.50","1","0","1","50","100","None","Flat","Gelding","0","5","0","0","0","0","0","4","0","Hurdle","11","14","15","19","0","18","19","20.00","18.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-12-27",
"12:05:00","Leopardstown","Tranquil Sea (IRE)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Nolan, Paul","3","154","OSullivan, James","3","Non Fav","0","50.00","14","48.5501","17.577648","11.177068","0","0.5568","98.393240162","11","5","0","0","12","0","0","164","13","8","405","18","4","19","1","5","10","0","0","10","1","10","18","2","11","220","17","8","409","32","8","16","0","0","695","(IRE)","0","Male","Teofilo (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5575","2m ","10","10.00","154","32","Punchestown","Irish","6637","2m½f ","12","33.00","154","50","Fairyhouse","Irish","5310","2m ","11","12.00","Sixth","3","0",,,,"Heavy","Soft","Heavy","Finata","None","None","0","0","0","3","0","0","74","Joint Fifth","8.00","14.75","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","0","0","Hurdle","12","11","7","18","0","11","8","33.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-12-27",
"12:05:00","Leopardstown","Zuzukel (FR)","Paddy Power I Have No Idea What Day It Is 3-Y-O Maiden Hurdle","Irish","3yo","Non-Major","Maiden Hurdle","2m ","7965","Yielding","21","National Hunt","0","Left Handed","0","Martin, A J","3","154","Sexton, K C","0","Non Fav","0","80.00","15","41.59584","0","0","0","0.3125","88.93243712","17","0","0","0","4","1","25","89","5","6","268","18","7","15","2","13","12","3","25","11","0","0","28","0","0","300","17","6","567","47","8","47","3","6","6","(FR)","0","Male","Frankel","Sixth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m1f ","10","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Lady Zuzu (USA)","None","None","0","0","0","1","0","0","70","Joint Seventh","2.75","46.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","16","21","4","13","0","16","10","50.00","80.00","Dynaformer (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
